# opt_chain TSLA | epoch 1785158326 | 2026-07-27 09:18:46 | spot 316.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260727 -1.00 -1.00 0 1439 -1.0000 -1.0000 -1.0000
317.50 P 20260727 -1.00 -1.00 0 1048 -1.0000 -1.0000 -1.0000
315.00 C 20260727 -1.00 -1.00 0 3798 -1.0000 -1.0000 -1.0000
315.00 P 20260727 -1.00 -1.00 0 1925 -1.0000 -1.0000 -1.0000
320.00 C 20260727 -1.00 -1.00 0 4122 -1.0000 -1.0000 -1.0000
320.00 P 20260727 -1.00 -1.00 0 3854 -1.0000 -1.0000 -1.0000
312.50 C 20260727 -1.00 -1.00 0 2108 -1.0000 -1.0000 -1.0000
312.50 P 20260727 -1.00 -1.00 0 1194 -1.0000 -1.0000 -1.0000
322.50 C 20260727 -1.00 -1.00 0 3879 -1.0000 -1.0000 -1.0000
322.50 P 20260727 -1.00 -1.00 0 1003 -1.0000 -1.0000 -1.0000
310.00 C 20260727 -1.00 -1.00 0 4397 -1.0000 -1.0000 -1.0000
310.00 P 20260727 -1.00 -1.00 0 6119 -1.0000 -1.0000 -1.0000
325.00 C 20260727 -1.00 -1.00 0 3290 -1.0000 -1.0000 -1.0000
325.00 P 20260727 -1.00 -1.00 0 1418 -1.0000 -1.0000 -1.0000
307.50 C 20260727 -1.00 -1.00 0 1003 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 0 3059 -1.0000 -1.0000 -1.0000
327.50 C 20260727 -1.00 -1.00 0 2132 -1.0000 -1.0000 -1.0000
327.50 P 20260727 -1.00 -1.00 0 627 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 0 618 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 0 3521 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 0 5993 -1.0000 -1.0000 -1.0000
330.00 P 20260727 -1.00 -1.00 0 929 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 0 2292 -1.0000 -1.0000 -1.0000
332.50 C 20260727 -1.00 -1.00 0 1914 -1.0000 -1.0000 -1.0000
332.50 P 20260727 -1.00 -1.00 0 433 -1.0000 -1.0000 -1.0000
300.00 C 20260727 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
300.00 P 20260727 -1.00 -1.00 0 2403 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 0 2968 -1.0000 -1.0000 -1.0000
335.00 P 20260727 -1.00 -1.00 0 802 -1.0000 -1.0000 -1.0000
297.50 C 20260727 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
297.50 P 20260727 -1.00 -1.00 0 1050 -1.0000 -1.0000 -1.0000
337.50 C 20260727 -1.00 -1.00 0 1400 -1.0000 -1.0000 -1.0000
337.50 P 20260727 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
295.00 C 20260727 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
295.00 P 20260727 -1.00 -1.00 0 1954 -1.0000 -1.0000 -1.0000
340.00 C 20260727 -1.00 -1.00 0 4254 -1.0000 -1.0000 -1.0000
340.00 P 20260727 -1.00 -1.00 0 588 -1.0000 -1.0000 -1.0000
292.50 C 20260727 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
292.50 P 20260727 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
