# opt_chain NOK | epoch 1785157389 | 2026-07-27 09:03:09 | spot 9.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 20 | greeks_ok_pct 0.2000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
9.50 C 20260731 -1.00 -1.00 0 10472 0.7009 0.3277 0.4154
9.50 P 20260731 -1.00 -1.00 0 3750 0.7009 -0.6786 0.4116
9.00 C 20260731 -1.00 -1.00 0 2254 0.6849 0.5482 0.4688
9.00 P 20260731 -1.00 -1.00 0 11749 0.6849 -0.4576 0.4651
10.00 C 20260731 -1.00 -1.00 0 14927 -1.0000 -1.0000 -1.0000
10.00 P 20260731 -1.00 -1.00 0 12451 -1.0000 -1.0000 -1.0000
8.50 C 20260731 -1.00 -1.00 0 388 -1.0000 -1.0000 -1.0000
8.50 P 20260731 -1.00 -1.00 0 1798 -1.0000 -1.0000 -1.0000
10.50 C 20260731 -1.00 -1.00 0 4322 -1.0000 -1.0000 -1.0000
10.50 P 20260731 -1.00 -1.00 0 4038 -1.0000 -1.0000 -1.0000
9.50 C 20260807 -1.00 -1.00 0 560 -1.0000 -1.0000 -1.0000
9.50 P 20260807 -1.00 -1.00 0 609 -1.0000 -1.0000 -1.0000
9.00 C 20260807 -1.00 -1.00 0 398 -1.0000 -1.0000 -1.0000
9.00 P 20260807 -1.00 -1.00 0 8698 -1.0000 -1.0000 -1.0000
10.00 C 20260807 -1.00 -1.00 0 4098 -1.0000 -1.0000 -1.0000
10.00 P 20260807 -1.00 -1.00 0 2499 -1.0000 -1.0000 -1.0000
8.50 C 20260807 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
8.50 P 20260807 -1.00 -1.00 0 970 -1.0000 -1.0000 -1.0000
10.50 C 20260807 -1.00 -1.00 0 2303 -1.0000 -1.0000 -1.0000
10.50 P 20260807 -1.00 -1.00 0 625 -1.0000 -1.0000 -1.0000
