# opt_chain NFLX | epoch 1785155299 | 2026-07-27 08:28:19 | spot 70.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 P 20260821 -1.00 -1.00 856 2636 0.3677 -0.1395 0.032728
65.00 P 20260821 -1.00 -1.00 842 12469 0.3663 -0.1781 0.038619
66.00 P 20260821 -1.00 -1.00 220 3690 0.3687 -0.2222 0.044163
67.00 P 20260821 -1.00 -1.00 917 7824 0.3647 -0.2713 0.049301
68.00 P 20260821 -1.00 -1.00 1488 5192 0.3718 -0.3254 0.053418
69.00 P 20260821 -1.00 -1.00 466 2897 0.3682 -0.3815 0.056371
70.00 P 20260821 -1.00 -1.00 739 27685 0.3727 -0.4398 0.057967
71.00 P 20260821 -1.00 -1.00 433 2783 0.3771 -0.4970 0.058178
72.00 P 20260821 -1.00 -1.00 92 13212 0.3662 -0.5560 0.059058
73.00 P 20260821 -1.00 -1.00 158 28380 0.3883 -0.6054 0.054991
74.00 P 20260821 -1.00 -1.00 56 2925 0.3906 -0.6539 0.052214
75.00 P 20260821 -1.00 -1.00 65 13891 0.4066 -0.6920 0.047749
76.00 P 20260821 -1.00 -1.00 27 2988 0.3995 -0.7426 0.045464
77.00 P 20260821 -1.00 -1.00 6 1624 0.4553 -0.7488 0.039415
78.00 P 20260821 -1.00 -1.00 38 1415 0.4887 -0.7622 0.035461
79.00 P 20260821 -1.00 -1.00 5 2816 0.4104 -0.8424 0.033876
80.00 P 20260821 -1.00 -1.00 52 12464 0.4667 -0.8332 0.030454
81.00 P 20260821 -1.00 -1.00 31 2575 0.4722 -0.8581 0.027651
82.00 P 20260821 -1.00 -1.00 84 1863 0.4768 -0.8751 0.025093
83.00 P 20260821 -1.00 -1.00 108 1476 0.5095 -0.8766 0.023180
84.00 P 20260821 -1.00 -1.00 3 1893 0.6139 -0.8449 0.022090
85.00 P 20260821 -1.00 -1.00 27 9073 0.6722 -0.8349 0.020792
86.00 P 20260821 -1.00 -1.00 13 681 0.5704 -0.8962 0.018377
87.00 P 20260821 -1.00 -1.00 3 941 0.5949 -0.8996 0.017225
88.00 P 20260821 -1.00 -1.00 12 136 0.6118 -0.9061 0.016064
89.00 P 20260821 -1.00 -1.00 22 56 0.6568 -0.8988 0.015580
45.00 C 20260731 -1.00 -1.00 192 74 1.4036 0.9989 0.000321
50.00 C 20260731 -1.00 -1.00 1 49 1.4565 0.9880 0.002747
45.00 P 20260731 -1.00 -1.00 1 78 1.7176 -0.0063 0.001315
50.00 P 20260731 -1.00 -1.00 23 343 1.2509 -0.0045 0.001345
45.00 C 20260807 -1.00 -1.00 2 2 1.0378 0.9951 0.001087
50.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 5 738 1.0745 -0.0063 0.001313
50.00 P 20260807 -1.00 -1.00 19 297 0.8991 -0.0109 0.002557
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 8 208 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 42 0.8666 -0.0071 0.001436
50.00 P 20260814 -1.00 -1.00 3 98 0.7997 -0.0207 0.003945
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 6 3486 0.6914 -0.0045 0.001017
50.00 P 20260821 -1.00 -1.00 1039 2087 0.6049 -0.0108 0.002544
90.00 C 20260731 -1.00 -1.00 86 3733 0.8847 0.0066 0.002661
91.00 C 20260731 -1.00 -1.00 2 870 0.9975 0.0113 0.003791
92.00 C 20260731 -1.00 -1.00 1 328 1.2413 0.0301 0.007041
93.00 C 20260731 -1.00 -1.00 1 384 0.9925 0.0060 0.002178
94.00 C 20260731 -1.00 -1.00 3 494 1.0528 0.0074 0.002456
95.00 C 20260731 -1.00 -1.00 9 1948 1.0625 0.0057 0.001937
90.00 P 20260731 -1.00 -1.00 1 1 1.5860 -0.9047 0.013864
91.00 P 20260731 -1.00 -1.00 10 0 1.6892 -0.8985 0.013584
92.00 P 20260731 -1.00 -1.00 5 0 1.7913 -0.8930 0.013289
93.00 P 20260731 -1.00 -1.00 4 0 1.8605 -0.8928 0.012806
94.00 P 20260731 -1.00 -1.00 1 1 1.4683 -0.9566 0.008279
95.00 P 20260731 -1.00 -1.00 2 2 1.8389 -0.9178 0.010849
90.00 C 20260807 -1.00 -1.00 397 2474 0.5674 0.0084 0.003195
95.00 C 20260807 -1.00 -1.00 21 1006 0.6937 0.0087 0.002674
90.00 P 20260807 -1.00 -1.00 9 0 0.8596 -0.9391 0.011932
95.00 P 20260807 -1.00 -1.00 4 0 1.1238 -0.9232 0.010772
90.00 C 20260814 -1.00 -1.00 35 1241 0.5046 0.0175 0.005378
95.00 C 20260814 -1.00 -1.00 24 591 0.5578 0.0101 0.002997
90.00 P 20260814 -1.00 -1.00 15 0 0.9080 -0.8643 0.015686
95.00 P 20260814 -1.00 -1.00 1 0 1.0467 -0.8755 0.012756
90.00 C 20260821 -1.00 -1.00 716 24753 0.4513 0.0240 0.006671
91.00 C 20260821 -1.00 -1.00 32 2044 0.4641 0.0220 0.006031
92.00 C 20260821 -1.00 -1.00 22 2996 0.4768 0.0202 0.005453
93.00 C 20260821 -1.00 -1.00 62 2696 0.4893 0.0184 0.004927
94.00 C 20260821 -1.00 -1.00 202 1804 0.5017 0.0167 0.004450
95.00 C 20260821 -1.00 -1.00 103 9256 0.5183 0.0163 0.004218
96.00 C 20260821 -1.00 -1.00 11 1572 0.5288 0.0147 0.003815
97.00 C 20260821 -1.00 -1.00 19 1297 0.5328 0.0133 0.003430
98.00 C 20260821 -1.00 -1.00 6 1447 0.5367 0.0118 0.003058
99.00 C 20260821 -1.00 -1.00 1 1392 0.5506 0.0115 0.002919
90.00 P 20260821 -1.00 -1.00 93 770 0.6520 -0.9147 0.014203
91.00 P 20260821 -1.00 -1.00 496 56 0.6965 -0.9071 0.013908
92.00 P 20260821 -1.00 -1.00 165 54 0.7124 -0.9124 0.013124
93.00 P 20260821 -1.00 -1.00 1148 376 0.8507 -0.8704 0.013953
94.00 P 20260821 -1.00 -1.00 786 260 0.7192 -0.9290 0.011378
95.00 P 20260821 -1.00 -1.00 680 176 0.9080 -0.8710 0.012997
96.00 P 20260821 -1.00 -1.00 1636 541 0.8224 -0.9111 0.011382
97.00 P 20260821 -1.00 -1.00 21 15 0.9378 -0.8795 0.012014
98.00 P 20260821 -1.00 -1.00 70 47 0.8586 -0.9170 0.010465
99.00 P 20260821 -1.00 -1.00 546 183 0.9735 -0.8854 0.011189
