# opt_chain SNDK | epoch 1785182566 | 2026-07-27 16:02:46 | spot 1275.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 64 | greeks_ok_pct 0.1250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1275.00 C 20260731 -1.00 -1.00 525 8 1.6368 0.7603 0.0011
1275.00 P 20260731 -1.00 -1.00 523 744 1.6368 -0.2390 0.0011
1280.00 C 20260731 -1.00 -1.00 590 52 1.6336 0.7541 0.0011
1280.00 P 20260731 -1.00 -1.00 887 144 -1.0000 -1.0000 -1.0000
1270.00 C 20260731 -1.00 -1.00 576 15 1.6399 0.7659 0.0011
1270.00 P 20260731 -1.00 -1.00 837 153 1.6399 -0.2340 0.0011
1285.00 C 20260731 -1.00 -1.00 385 10 1.6305 0.7484 0.0011
1285.00 P 20260731 -1.00 -1.00 193 52 1.6305 -0.2516 0.0011
1265.00 C 20260731 -1.00 -1.00 483 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260731 -1.00 -1.00 373 154 1.6432 -0.2286 0.0011
1290.00 C 20260731 -1.00 -1.00 366 80 -1.0000 -1.0000 -1.0000
1290.00 P 20260731 -1.00 -1.00 325 331 -1.0000 -1.0000 -1.0000
1260.00 C 20260731 -1.00 -1.00 1051 23 -1.0000 -1.0000 -1.0000
1260.00 P 20260731 -1.00 -1.00 781 126 -1.0000 -1.0000 -1.0000
1295.00 C 20260731 -1.00 -1.00 256 21 -1.0000 -1.0000 -1.0000
1295.00 P 20260731 -1.00 -1.00 202 169 -1.0000 -1.0000 -1.0000
1255.00 C 20260731 -1.00 -1.00 347 14 -1.0000 -1.0000 -1.0000
1255.00 P 20260731 -1.00 -1.00 329 59 -1.0000 -1.0000 -1.0000
1300.00 C 20260731 -1.00 -1.00 2846 246 -1.0000 -1.0000 -1.0000
1300.00 P 20260731 -1.00 -1.00 2333 1830 -1.0000 -1.0000 -1.0000
1250.00 C 20260731 -1.00 -1.00 1257 29 -1.0000 -1.0000 -1.0000
1250.00 P 20260731 -1.00 -1.00 2287 677 -1.0000 -1.0000 -1.0000
1305.00 C 20260731 -1.00 -1.00 194 35 -1.0000 -1.0000 -1.0000
1305.00 P 20260731 -1.00 -1.00 159 58 -1.0000 -1.0000 -1.0000
1245.00 C 20260731 -1.00 -1.00 128 32 -1.0000 -1.0000 -1.0000
1245.00 P 20260731 -1.00 -1.00 158 67 -1.0000 -1.0000 -1.0000
1310.00 C 20260731 -1.00 -1.00 293 7 -1.0000 -1.0000 -1.0000
1310.00 P 20260731 -1.00 -1.00 451 2738 -1.0000 -1.0000 -1.0000
1240.00 C 20260731 -1.00 -1.00 340 27 -1.0000 -1.0000 -1.0000
1240.00 P 20260731 -1.00 -1.00 296 240 -1.0000 -1.0000 -1.0000
1315.00 C 20260731 -1.00 -1.00 176 3 -1.0000 -1.0000 -1.0000
1315.00 P 20260731 -1.00 -1.00 302 1039 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 164 7 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 269 62 -1.0000 -1.0000 -1.0000
1320.00 C 20260731 -1.00 -1.00 614 12 -1.0000 -1.0000 -1.0000
1320.00 P 20260731 -1.00 -1.00 214 154 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 -1.00 -1.00 189 4 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 -1.00 -1.00 293 187 -1.0000 -1.0000 -1.0000
1325.00 C 20260731 -1.00 -1.00 277 9 -1.0000 -1.0000 -1.0000
1325.00 P 20260731 -1.00 -1.00 108 231 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 -1.00 -1.00 58 4 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 -1.00 -1.00 93 62 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 -1.00 -1.00 61 16 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 -1.00 -1.00 76 35 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 -1.00 -1.00 17 74 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 -1.00 -1.00 88 20 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 -1.00 -1.00 99 40 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 -1.00 -1.00 330 245 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 -1.00 -1.00 188 286 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 -1.00 -1.00 448 21 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 -1.00 -1.00 208 107 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 43 34 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 325 40 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 30 44 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 -1.00 -1.00 100 75 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 -1.00 -1.00 27 53 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 69 15 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 77 43 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 -1.00 -1.00 116 4 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.0000
