# opt_chain ASML | epoch 1785158262 | 2026-07-27 09:17:42 | spot 1756.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1755.00 C 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1755.00 P 20260731 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
1760.00 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1760.00 P 20260731 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
1765.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1765.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1767.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1745.00 C 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
1745.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1740.00 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1740.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1775.00 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1775.00 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1777.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1777.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1735.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1735.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1730.00 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1730.00 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1787.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1787.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
