# opt_chain SNDK | epoch 1785183027 | 2026-07-27 16:10:27 | spot 1281.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 64 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1280.00 C 20260731 -1.00 -1.00 591 52 -1.0000 -1.0000 -1.0000
1280.00 P 20260731 -1.00 -1.00 889 144 -1.0000 -1.0000 -1.0000
1285.00 C 20260731 -1.00 -1.00 384 10 -1.0000 -1.0000 -1.0000
1285.00 P 20260731 -1.00 -1.00 194 52 -1.0000 -1.0000 -1.0000
1275.00 C 20260731 -1.00 -1.00 526 8 -1.0000 -1.0000 -1.0000
1275.00 P 20260731 -1.00 -1.00 517 744 -1.0000 -1.0000 -1.0000
1290.00 C 20260731 -1.00 -1.00 369 80 -1.0000 -1.0000 -1.0000
1290.00 P 20260731 -1.00 -1.00 326 331 -1.0000 -1.0000 -1.0000
1270.00 C 20260731 -1.00 -1.00 576 15 -1.0000 -1.0000 -1.0000
1270.00 P 20260731 -1.00 -1.00 837 153 -1.0000 -1.0000 -1.0000
1295.00 C 20260731 -1.00 -1.00 255 21 -1.0000 -1.0000 -1.0000
1295.00 P 20260731 -1.00 -1.00 202 169 -1.0000 -1.0000 -1.0000
1265.00 C 20260731 -1.00 -1.00 483 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260731 -1.00 -1.00 372 154 -1.0000 -1.0000 -1.0000
1300.00 C 20260731 -1.00 -1.00 2847 246 -1.0000 -1.0000 -1.0000
1300.00 P 20260731 -1.00 -1.00 2334 1830 -1.0000 -1.0000 -1.0000
1260.00 C 20260731 -1.00 -1.00 1051 23 -1.0000 -1.0000 -1.0000
1260.00 P 20260731 -1.00 -1.00 780 126 -1.0000 -1.0000 -1.0000
1305.00 C 20260731 -1.00 -1.00 195 35 -1.0000 -1.0000 -1.0000
1305.00 P 20260731 -1.00 -1.00 159 58 -1.0000 -1.0000 -1.0000
1255.00 C 20260731 -1.00 -1.00 340 14 -1.0000 -1.0000 -1.0000
1255.00 P 20260731 -1.00 -1.00 327 59 -1.0000 -1.0000 -1.0000
1310.00 C 20260731 -1.00 -1.00 293 7 -1.0000 -1.0000 -1.0000
1310.00 P 20260731 -1.00 -1.00 452 2738 -1.0000 -1.0000 -1.0000
1250.00 C 20260731 -1.00 -1.00 1270 29 -1.0000 -1.0000 -1.0000
1250.00 P 20260731 -1.00 -1.00 2288 677 -1.0000 -1.0000 -1.0000
1315.00 C 20260731 -1.00 -1.00 175 3 -1.0000 -1.0000 -1.0000
1315.00 P 20260731 -1.00 -1.00 303 1039 -1.0000 -1.0000 -1.0000
1245.00 C 20260731 -1.00 -1.00 128 32 -1.0000 -1.0000 -1.0000
1245.00 P 20260731 -1.00 -1.00 157 67 -1.0000 -1.0000 -1.0000
1320.00 C 20260731 -1.00 -1.00 610 12 -1.0000 -1.0000 -1.0000
1320.00 P 20260731 -1.00 -1.00 215 154 -1.0000 -1.0000 -1.0000
1240.00 C 20260731 -1.00 -1.00 340 27 -1.0000 -1.0000 -1.0000
1240.00 P 20260731 -1.00 -1.00 296 240 -1.0000 -1.0000 -1.0000
1325.00 C 20260731 -1.00 -1.00 277 9 -1.0000 -1.0000 -1.0000
1325.00 P 20260731 -1.00 -1.00 107 231 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 165 7 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 270 62 -1.0000 -1.0000 -1.0000
1330.00 C 20260731 -1.00 -1.00 324 76 -1.0000 -1.0000 -1.0000
1330.00 P 20260731 -1.00 -1.00 212 214 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 -1.00 -1.00 58 4 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 -1.00 -1.00 93 62 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 -1.00 -1.00 16 74 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 -1.00 -1.00 61 16 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 -1.00 -1.00 76 35 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 -1.00 -1.00 331 245 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 -1.00 -1.00 188 286 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 -1.00 -1.00 89 20 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 -1.00 -1.00 99 40 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 35 1 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 44 34 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 -1.00 -1.00 449 21 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 -1.00 -1.00 209 107 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
