# opt_chain QCOM | epoch 1785166966 | 2026-07-27 11:42:46 | spot 166.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260731 2.08 2.20 208 1044 1.1274 0.2025 0.0141
185.00 P 20260731 20.65 21.45 3 240 1.1274 -0.7983 0.0141
147.00 C 20260731 20.15 21.80 0 1 1.1741 0.8519 0.0112
147.00 P 20260731 1.70 1.84 13 47 1.1741 -0.1481 0.0112
146.00 C 20260731 20.60 22.75 30 30 1.1766 0.8637 0.0106
146.00 P 20260731 1.54 1.68 51 88 1.1766 -0.1363 0.0106
145.00 C 20260731 21.50 23.60 48 216 1.1790 0.8744 0.0099
145.00 P 20260731 1.37 1.54 75 385 1.1790 -0.1271 0.0100
165.00 C 20260807 9.80 10.55 1 26 0.8351 0.5494 0.0164
165.00 P 20260807 8.75 9.35 61 535 0.8351 -0.4513 0.0164
167.50 C 20260807 8.60 9.30 6 37 0.8335 0.5083 0.0165
167.50 P 20260807 10.05 10.70 27 13 0.8335 -0.4923 0.0166
162.50 C 20260807 11.10 11.90 5 14 0.8369 0.5905 0.0160
162.50 P 20260807 7.50 8.20 12 14 0.8369 -0.4102 0.0161
170.00 C 20260807 7.50 8.25 56 406 0.8323 0.4677 0.0165
170.00 P 20260807 11.50 12.15 6 210 0.8323 -0.5333 0.0166
160.00 C 20260807 12.50 13.35 0 10 0.8390 0.6315 0.0155
160.00 P 20260807 6.45 7.10 36 161 0.8390 -0.3697 0.0156
172.50 C 20260807 6.70 7.20 11 80 0.8313 0.4281 0.0163
172.50 P 20260807 13.00 13.65 1 107 0.8313 -0.5730 0.0164
157.50 C 20260807 14.05 15.00 0 0 0.8414 0.6703 0.0149
157.50 P 20260807 5.50 6.05 3 13 0.8414 -0.3317 0.0149
175.00 C 20260807 6.05 6.35 96 127 0.8306 0.3893 0.0160
175.00 P 20260807 14.55 15.40 5 93 0.8306 -0.6135 0.0160
155.00 C 20260807 15.70 16.50 0 35 0.8441 0.7080 0.0140
155.00 P 20260807 4.65 5.15 16 190 0.8441 -0.2937 0.0141
177.50 C 20260807 5.00 5.55 1 42 0.8302 0.3534 0.0154
177.50 P 20260807 16.25 17.10 2 29 0.8302 -0.6488 0.0155
152.50 C 20260807 17.35 19.00 0 0 0.8472 0.7445 0.0131
152.50 P 20260807 3.85 4.40 8 112 0.8472 -0.2559 0.0131
180.00 C 20260807 4.30 4.85 22 125 0.8301 0.3172 0.0148
180.00 P 20260807 17.85 18.85 14 145 0.8301 -0.6833 0.0149
150.00 C 20260807 19.15 20.80 0 2 0.8506 0.7778 0.0121
150.00 P 20260807 3.20 3.70 132 485 0.8506 -0.2236 0.0122
182.50 C 20260807 3.70 4.20 34 74 0.8302 0.2843 0.0141
182.50 P 20260807 19.90 21.25 0 60 0.8302 -0.7174 0.0142
185.00 C 20260807 3.20 3.65 83 135 0.8306 0.2525 0.0133
185.00 P 20260807 21.40 22.95 5 94 0.8306 -0.7494 0.0133
145.00 C 20260807 22.40 24.70 18 0 0.8584 0.8377 0.0099
145.00 P 20260807 2.31 2.49 112 230 0.8584 -0.1618 0.0099
