# opt_chain LRCX | epoch 1785172038 | 2026-07-27 13:07:18 | spot 282.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.8235 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 16.40 18.10 4 1 1.4273 0.5328 0.0093
282.50 P 20260731 16.05 17.65 24 96 1.4273 -0.4674 0.0093
280.00 C 20260731 17.65 19.30 235 105 1.4338 0.5561 0.0092
280.00 P 20260731 14.85 16.40 66 543 1.4338 -0.4466 0.0092
285.00 C 20260731 15.30 16.85 19 4 1.4210 0.5096 0.0094
285.00 P 20260731 17.45 18.95 46 573 1.4210 -0.4907 0.0094
277.50 C 20260731 19.00 20.65 21 0 1.4405 0.5792 0.0091
277.50 P 20260731 13.70 15.25 24 1131 1.4405 -0.4210 0.0091
287.50 C 20260731 14.45 15.80 10 3 1.4150 0.4862 0.0094
287.50 P 20260731 18.75 20.30 7 227 1.4150 -0.5141 0.0094
275.00 C 20260731 20.35 21.95 30 4 1.4475 0.6021 0.0089
275.00 P 20260731 12.55 14.05 73 202 1.4475 -0.3980 0.0089
290.00 C 20260731 13.10 14.75 136 23 1.4093 0.4626 0.0094
290.00 P 20260731 20.35 21.90 220 3512 1.4093 -0.5368 0.0094
272.50 C 20260731 21.90 23.40 3 0 1.4546 0.6245 0.0087
272.50 P 20260731 11.50 13.05 68 75 1.4546 -0.3757 0.0087
292.50 C 20260731 12.05 13.70 2 16 1.4038 0.4395 0.0094
292.50 P 20260731 21.65 23.25 4 109 1.4038 -0.5608 0.0094
270.00 C 20260731 23.00 24.85 26 50 1.4620 0.6440 0.0085
270.00 P 20260731 10.55 11.85 70 955 1.4620 -0.3562 0.0085
295.00 C 20260731 11.35 12.60 39 10 1.3986 0.4169 0.0093
295.00 P 20260731 23.20 24.80 23 370 1.3986 -0.5827 0.0093
267.50 C 20260731 24.50 26.85 0 1 1.4695 0.6657 0.0083
267.50 P 20260731 9.60 10.75 41 50 1.4695 -0.3345 0.0083
297.50 C 20260731 10.20 11.70 17 17 1.3937 0.3939 0.0092
297.50 P 20260731 24.95 26.15 5 97 1.3937 -0.6089 0.0092
265.00 C 20260731 26.05 28.00 3 7 1.4772 0.6870 0.0080
265.00 P 20260731 8.65 9.85 100 359 1.4772 -0.3109 0.0080
300.00 C 20260731 9.55 10.90 175 572 1.3891 0.3689 0.0091
300.00 P 20260731 26.65 28.50 92 797 1.3891 -0.6315 0.0091
262.50 C 20260731 28.05 30.15 0 0 1.4851 0.7069 0.0077
262.50 P 20260731 8.05 9.00 12 33 1.4851 -0.2932 0.0077
302.50 C 20260731 8.80 10.20 8 83 1.3849 0.3479 0.0089
302.50 P 20260731 28.25 29.80 7 113 1.3849 -0.6500 0.0089
260.00 C 20260731 29.40 31.25 6 3 1.4931 0.7266 0.0074
260.00 P 20260731 7.40 8.20 137 359 1.4931 -0.2714 0.0074
305.00 C 20260731 8.25 9.15 67 70 1.3809 0.3269 0.0087
305.00 P 20260731 29.95 31.60 22 237 1.3809 -0.6736 0.0087
257.50 C 20260731 31.30 33.25 0 1 1.5013 0.7461 0.0072
257.50 P 20260731 6.80 7.60 25 45 1.5013 -0.2540 0.0072
280.00 C 20260807 22.10 24.10 2 7 1.1078 0.5605 0.0072
280.00 P 20260807 19.00 20.95 8 119 1.1078 -0.4394 0.0073
285.00 C 20260807 19.85 21.60 105 105 1.1018 0.5246 0.0074
285.00 P 20260807 21.60 23.50 44 188 1.1018 -0.4760 0.0074
287.50 C 20260807 18.75 20.50 0 0 1.0989 0.5064 0.0074
287.50 P 20260807 22.90 24.90 10 0 1.0989 -0.4943 0.0074
275.00 C 20260807 24.70 26.75 0 1 1.1143 0.5975 0.0071
275.00 P 20260807 16.65 18.45 14 68 1.1143 -0.4036 0.0071
290.00 C 20260807 17.70 19.50 18 7 1.0961 0.4881 0.0074
290.00 P 20260807 24.25 26.30 39 127 1.0961 -0.5133 0.0074
292.50 C 20260807 16.65 18.40 7 1 1.0935 0.4697 0.0074
292.50 P 20260807 25.80 27.80 3 34 -1.0000 -1.0000 -1.0000
270.00 C 20260807 27.25 29.25 0 4 1.1212 0.6332 0.0068
270.00 P 20260807 14.55 16.10 25 74 -1.0000 -1.0000 -1.0000
295.00 C 20260807 15.50 17.35 47 12 -1.0000 -1.0000 -1.0000
295.00 P 20260807 27.00 29.35 25 88 1.0909 -0.5497 0.0074
297.50 C 20260807 14.75 16.50 3 0 -1.0000 -1.0000 -1.0000
297.50 P 20260807 28.70 31.00 1 9 -1.0000 -1.0000 -1.0000
265.00 C 20260807 30.35 32.90 3 8 -1.0000 -1.0000 -1.0000
265.00 P 20260807 12.55 14.10 17 285 1.1285 -0.3340 0.0066
300.00 C 20260807 13.85 15.45 31 0 -1.0000 -1.0000 -1.0000
300.00 P 20260807 30.30 32.60 22 0 -1.0000 -1.0000 -1.0000
302.50 C 20260807 13.00 14.65 1 2 -1.0000 -1.0000 -1.0000
302.50 P 20260807 32.05 34.45 1 24 -1.0000 -1.0000 -1.0000
260.00 C 20260807 33.30 36.80 0 0 1.1362 0.7017 0.0062
260.00 P 20260807 10.85 12.45 116 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 12.20 13.85 9 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 33.95 36.15 6 0 1.0751 -0.6196 0.0072
