# opt_chain INTC | epoch 1785157309 | 2026-07-27 09:01:49 | spot 93.80 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 64 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
94.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
93.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
93.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
95.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
95.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
92.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
92.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
96.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
96.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
91.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
91.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
97.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
97.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
90.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
90.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
98.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
98.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
89.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
89.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
99.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
99.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
88.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
88.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
100.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
100.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
87.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
87.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
101.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
101.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
86.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
86.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
94.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
94.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
93.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
93.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
95.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
95.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
92.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
92.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
96.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
96.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
91.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
91.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
97.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
97.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
90.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
90.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
98.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
98.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
89.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
89.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
99.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
99.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
88.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
88.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
100.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
100.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
87.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
87.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
101.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
101.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
86.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
86.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
