# opt_chain TSM | epoch 1785163849 | 2026-07-27 10:50:49 | spot 393.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 0.9615 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 9.75 10.70 119 181 0.6223 0.4945 0.0152
395.00 P 20260731 10.55 11.30 308 2505 0.6223 -0.5061 0.0152
392.50 C 20260731 10.95 11.95 99 164 0.6266 0.5322 0.0151
392.50 P 20260731 9.35 10.15 150 184 0.6266 -0.4683 0.0151
397.50 C 20260731 8.50 9.35 101 110 0.6183 0.4564 0.0152
397.50 P 20260731 11.75 12.55 98 1343 0.6183 -0.5443 0.0153
390.00 C 20260731 12.40 13.55 127 401 0.6311 0.5695 0.0148
390.00 P 20260731 8.40 8.95 3506 2198 0.6311 -0.4310 0.0148
400.00 C 20260731 7.70 8.10 565 3016 0.6145 0.4186 0.0151
400.00 P 20260731 13.00 13.75 344 5056 0.6145 -0.5822 0.0151
387.50 C 20260731 13.65 14.90 2 12 0.6360 0.6063 0.0144
387.50 P 20260731 7.40 8.05 166 478 0.6360 -0.3941 0.0144
402.50 C 20260731 6.45 7.15 69 106 0.6110 0.3818 0.0148
402.50 P 20260731 14.50 15.70 117 164 0.6110 -0.6191 0.0148
385.00 C 20260731 15.20 16.55 32 456 0.6411 0.6408 0.0138
385.00 P 20260731 6.50 7.05 515 4007 0.6411 -0.3596 0.0138
405.00 C 20260731 5.75 6.05 266 2718 0.6076 0.3453 0.0144
405.00 P 20260731 15.75 17.25 43 1509 0.6076 -0.6557 0.0144
382.50 C 20260731 16.85 18.25 25 62 0.6465 0.6748 0.0133
382.50 P 20260731 5.70 6.45 92 678 0.6465 -0.3255 0.0133
407.50 C 20260731 4.60 5.25 92 1298 0.6045 0.3104 0.0138
407.50 P 20260731 17.60 18.75 25 870 0.6045 -0.6908 0.0139
380.00 C 20260731 18.95 20.50 47 1529 0.6523 0.7052 0.0125
380.00 P 20260731 5.05 5.15 609 5360 0.6523 -0.2950 0.0125
410.00 C 20260731 4.05 4.55 483 3319 0.6016 0.2765 0.0132
410.00 P 20260731 19.35 20.75 81 1383 0.6016 -0.7247 0.0133
377.50 C 20260731 20.70 22.30 30 2 0.6583 0.7349 0.0118
377.50 P 20260731 4.15 4.90 93 674 0.6583 -0.2654 0.0119
412.50 C 20260731 3.25 3.80 37 309 0.5989 0.2441 0.0124
412.50 P 20260731 20.80 23.45 3 336 0.5989 -0.7573 0.0125
375.00 C 20260731 22.60 23.95 1 125 0.6647 0.7641 0.0110
375.00 P 20260731 3.65 4.25 411 3010 0.6647 -0.2361 0.0110
415.00 C 20260731 2.92 3.20 128 1760 0.5965 0.2141 0.0116
415.00 P 20260731 23.10 24.45 30 553 0.5965 -0.7864 0.0117
372.50 C 20260731 23.15 26.45 0 0 0.6713 0.7903 0.0102
372.50 P 20260731 3.20 3.70 631 1052 0.6713 -0.2099 0.0102
417.50 C 20260731 2.37 2.65 243 329 0.5944 0.1884 0.0108
417.50 P 20260731 25.15 26.60 35 396 0.5944 -0.8133 0.0108
370.00 C 20260731 26.55 28.10 18 173 0.6783 0.8127 0.0094
370.00 P 20260731 2.79 3.25 485 2204 0.6783 -0.1875 0.0094
395.00 C 20260807 14.90 15.40 16 77 0.5495 0.5095 0.0106
395.00 P 20260807 14.80 15.75 69 154 0.5495 -0.4919 0.0106
392.50 C 20260807 15.75 17.15 6 5 0.5529 0.5357 0.0105
392.50 P 20260807 13.40 14.80 9 16 0.5529 -0.4655 0.0105
397.50 C 20260807 13.05 14.35 3 1 0.5463 0.4830 0.0106
397.50 P 20260807 16.20 17.20 12 46 0.5463 -0.5184 0.0107
390.00 C 20260807 17.20 18.00 20 54 0.5565 0.5617 0.0103
390.00 P 20260807 12.55 13.70 28 496 0.5565 -0.4393 0.0103
400.00 C 20260807 12.10 13.15 122 1588 0.5432 0.4563 0.0106
400.00 P 20260807 17.25 18.30 44 1034 0.5432 -0.5453 0.0107
387.50 C 20260807 17.90 20.00 1 10 0.5603 0.5873 0.0101
387.50 P 20260807 11.70 12.55 23 66 0.5603 -0.4136 0.0102
402.50 C 20260807 11.10 12.05 13 33 0.5404 0.4301 0.0106
402.50 P 20260807 18.85 20.50 16 43 0.5404 -0.5716 0.0106
385.00 C 20260807 20.10 21.45 60 80 0.5642 0.6123 0.0099
385.00 P 20260807 10.50 11.60 88 694 0.5642 -0.3885 0.0099
405.00 C 20260807 10.05 10.80 100 596 0.5377 0.4041 0.0105
405.00 P 20260807 19.85 21.60 29 154 0.5377 -0.5977 0.0105
382.50 C 20260807 20.85 22.85 0 25 0.5683 0.6335 0.0096
382.50 P 20260807 9.80 10.90 2 27 0.5683 -0.3634 0.0096
407.50 C 20260807 8.95 9.85 8 7 0.5352 0.3779 0.0103
407.50 P 20260807 21.80 22.95 8 15 0.5352 -0.6241 0.0104
380.00 C 20260807 23.15 25.05 0 1689 0.5726 0.6564 0.0094
380.00 P 20260807 8.95 9.75 107 806 0.5726 -0.3403 0.0093
410.00 C 20260807 8.20 8.85 25 216 0.5329 0.3498 0.0101
410.00 P 20260807 23.40 25.35 26 501 0.5329 -0.6532 0.0102
377.50 C 20260807 24.10 26.45 0 28 0.5771 0.6807 0.0090
377.50 P 20260807 8.05 8.95 3 73 0.5771 -0.3199 0.0091
412.50 C 20260807 7.35 8.35 4 15 0.5308 0.3273 0.0099
412.50 P 20260807 24.65 27.10 20 65 0.5308 -0.6779 0.0099
375.00 C 20260807 26.35 28.55 0 264 0.5817 0.7021 0.0087
375.00 P 20260807 7.50 8.20 24 310 0.5817 -0.2985 0.0087
415.00 C 20260807 6.60 7.20 53 120 0.5288 0.3010 0.0096
415.00 P 20260807 26.35 28.60 9 134 0.5288 -0.7017 0.0097
417.50 C 20260807 5.70 6.85 42 14 0.5271 0.2786 0.0093
417.50 P 20260807 28.55 30.75 1 8 -1.0000 -1.0000 -1.0000
370.00 C 20260807 29.40 32.50 1 50 -1.0000 -1.0000 -1.0000
370.00 P 20260807 6.20 6.85 604 726 -1.0000 -1.0000 -1.0000
