# opt_chain QQQ | epoch 1785158921 | 2026-07-27 09:28:41 | spot 691.85 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
692.00 C 20260727 -1.00 -1.00 0 5978 0.1650 0.2336 0.0298
692.00 P 20260727 -1.00 -1.00 0 1287 0.1650 -0.7665 0.0301
691.00 C 20260727 -1.00 -1.00 0 2850 0.1673 0.2653 0.0315
691.00 P 20260727 -1.00 -1.00 0 1420 0.1673 -0.7349 0.0318
693.00 C 20260727 -1.00 -1.00 0 2405 0.1629 0.2020 0.0278
693.00 P 20260727 -1.00 -1.00 0 1132 0.1629 -0.8016 0.0279
690.00 C 20260727 -1.00 -1.00 0 8189 0.1698 0.3001 0.0329
690.00 P 20260727 -1.00 -1.00 0 6565 0.1698 -0.7014 0.0331
694.00 C 20260727 -1.00 -1.00 0 6166 0.1608 0.1708 0.0254
694.00 P 20260727 -1.00 -1.00 0 731 0.1608 -0.8274 0.0260
689.00 C 20260727 -1.00 -1.00 0 1721 0.1724 0.3358 0.0340
689.00 P 20260727 -1.00 -1.00 0 1078 0.1724 -0.6655 0.0342
695.00 C 20260727 -1.00 -1.00 0 5346 0.1586 0.1485 0.0235
695.00 P 20260727 -1.00 -1.00 0 3741 0.1586 -0.8591 0.0232
688.00 C 20260727 -1.00 -1.00 0 2119 0.1751 0.3722 0.0347
688.00 P 20260727 -1.00 -1.00 0 1920 0.1751 -0.6289 0.0348
696.00 C 20260727 -1.00 -1.00 0 3122 0.1565 0.1190 0.0205
696.00 P 20260727 -1.00 -1.00 0 640 0.1565 -0.8854 0.0207
687.00 C 20260727 -1.00 -1.00 0 2847 0.1780 0.4066 0.0350
687.00 P 20260727 -1.00 -1.00 0 1200 0.1780 -0.5923 0.0352
697.00 C 20260727 -1.00 -1.00 0 2553 0.1545 0.0931 0.0174
697.00 P 20260727 -1.00 -1.00 0 345 0.1545 -0.9069 0.0182
686.00 C 20260727 -1.00 -1.00 0 3300 0.1811 0.4429 0.0350
686.00 P 20260727 -1.00 -1.00 0 1485 0.1811 -0.5580 0.0351
698.00 C 20260727 -1.00 -1.00 0 1831 0.1521 0.0763 0.0152
698.00 P 20260727 -1.00 -1.00 0 336 0.1521 -0.9277 0.0156
685.00 C 20260727 -1.00 -1.00 0 5524 0.1834 0.4804 0.0349
685.00 P 20260727 -1.00 -1.00 0 7353 0.1834 -0.5203 0.0350
699.00 C 20260727 -1.00 -1.00 0 1482 0.1494 0.0583 0.0126
699.00 P 20260727 -1.00 -1.00 0 265 0.1494 -0.9447 0.0133
684.00 C 20260727 -1.00 -1.00 0 1886 0.1866 0.5150 0.0343
684.00 P 20260727 -1.00 -1.00 0 3656 0.1866 -0.4856 0.0344
700.00 C 20260727 -1.00 -1.00 0 12115 0.1469 0.0431 0.0101
700.00 P 20260727 -1.00 -1.00 0 1068 0.1469 -0.9609 0.0107
683.00 C 20260727 -1.00 -1.00 0 1343 0.1886 0.5486 0.0336
683.00 P 20260727 -1.00 -1.00 0 2076 0.1886 -0.4516 0.0337
701.00 C 20260727 -1.00 -1.00 0 1372 0.1442 0.0317 0.0080
701.00 P 20260727 -1.00 -1.00 0 294 0.1442 -0.9742 0.0085
682.00 C 20260727 -1.00 -1.00 0 965 0.1912 0.5812 0.0328
682.00 P 20260727 -1.00 -1.00 0 1636 0.1912 -0.4192 0.0329
