# opt_chain TXN | epoch 1785183630 | 2026-07-27 16:20:30 | spot 279.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260731 -1.00 -1.00 16 8 1.5690 -0.9692 0.001516
387.50 P 20260731 -1.00 -1.00 -1 0 1.8030 -0.9480 0.001995
390.00 P 20260731 -1.00 -1.00 1 5 1.7610 -0.9573 0.001758
170.00 C 20260807 -1.00 -1.00 -1 0 1.4765 0.9806 0.000653
175.00 C 20260807 -1.00 -1.00 10 69 1.3244 0.9839 0.000618
180.00 C 20260807 -1.00 -1.00 2 1 1.3280 0.9787 0.000789
185.00 C 20260807 -1.00 -1.00 -1 0 1.2444 0.9783 0.000853
190.00 C 20260807 -1.00 -1.00 1 1 1.1385 0.9796 0.000880
195.00 C 20260807 -1.00 -1.00 1 1 1.0596 0.9794 0.000952
200.00 C 20260807 -1.00 -1.00 15 15 1.0786 0.9697 0.001296
205.00 C 20260807 -1.00 -1.00 -1 0 0.8488 0.9847 0.000905
210.00 C 20260807 -1.00 -1.00 -1 0 0.9146 0.9697 0.001527
215.00 C 20260807 -1.00 -1.00 1 2 0.8470 0.9677 0.001730
220.00 C 20260807 -1.00 -1.00 -1 0 0.7980 0.9623 0.002080
225.00 C 20260807 -1.00 -1.00 -1 0 0.7332 0.9596 0.002396
230.00 C 20260807 -1.00 -1.00 -1 0 0.6753 0.9553 0.002831
235.00 C 20260807 -1.00 -1.00 1 2 0.6462 0.9442 0.003576
240.00 C 20260807 -1.00 -1.00 12 0 0.6375 0.9210 0.004724
245.00 C 20260807 -1.00 -1.00 -1 0 0.6152 0.8973 0.005982
250.00 C 20260807 -1.00 -1.00 2 10 0.6051 0.8641 0.007448
255.00 C 20260807 -1.00 -1.00 1 25 0.5867 0.8236 0.009097
257.50 C 20260807 -1.00 -1.00 -1 0 0.5898 0.7985 0.009920
260.00 C 20260807 -1.00 -1.00 3 7 0.5757 0.7764 0.010819
262.50 C 20260807 -1.00 -1.00 -1 0 0.5712 0.7463 0.011575
265.00 C 20260807 -1.00 -1.00 1 2 0.5621 0.7170 0.012423
267.50 C 20260807 -1.00 -1.00 -1 0 0.5729 0.6823 0.012961
270.00 C 20260807 -1.00 -1.00 2 0 0.5563 0.6523 0.013880
272.50 C 20260807 -1.00 -1.00 2 1 0.5647 0.6145 0.014004
275.00 C 20260807 -1.00 -1.00 10 13 0.5546 0.5790 0.014573
277.50 C 20260807 -1.00 -1.00 12 0 0.5564 0.5422 0.014853
280.00 C 20260807 -1.00 -1.00 7 15 0.5572 0.5058 0.014955
282.50 C 20260807 -1.00 -1.00 14 3 0.5623 0.4705 0.014643
285.00 C 20260807 -1.00 -1.00 3 113 0.5507 0.4326 0.014760
287.50 C 20260807 -1.00 -1.00 12 13 0.5545 0.3971 0.014479
290.00 C 20260807 -1.00 -1.00 48 28 0.5500 0.3615 0.014232
292.50 C 20260807 -1.00 -1.00 42 11 0.5582 0.3329 0.013480
295.00 C 20260807 -1.00 -1.00 5 72 0.5462 0.2971 0.013086
297.50 C 20260807 -1.00 -1.00 7 401 0.5486 0.2666 0.012441
300.00 C 20260807 -1.00 -1.00 9 45 0.5535 0.2394 0.011738
302.50 C 20260807 -1.00 -1.00 2 3 0.5470 0.2130 0.010996
305.00 C 20260807 -1.00 -1.00 4 5 0.5483 0.1899 0.010197
307.50 C 20260807 -1.00 -1.00 1 3 0.5371 0.1600 0.009391
310.00 C 20260807 -1.00 -1.00 3 32 0.5524 0.1448 0.008628
312.50 C 20260807 -1.00 -1.00 1 1 0.5486 0.1274 0.007878
315.00 C 20260807 -1.00 -1.00 2 38 0.5455 0.1105 0.007114
317.50 C 20260807 -1.00 -1.00 -1 0 0.5473 0.0957 0.006387
320.00 C 20260807 -1.00 -1.00 145 82 0.5507 0.0818 0.005692
325.00 C 20260807 -1.00 -1.00 1 210 0.5586 0.0638 0.004614
330.00 C 20260807 -1.00 -1.00 2 99 0.5704 0.0505 0.003731
335.00 C 20260807 -1.00 -1.00 6 16 0.5775 0.0361 0.002845
340.00 C 20260807 -1.00 -1.00 12 38 0.6234 0.0361 0.002637
345.00 C 20260807 -1.00 -1.00 6 3 0.6539 0.0332 0.002346
350.00 C 20260807 -1.00 -1.00 4 27 0.7660 0.0511 0.002804
355.00 C 20260807 -1.00 -1.00 2 9 0.7133 0.0293 0.001923
360.00 C 20260807 -1.00 -1.00 5 9 0.7459 0.0282 0.001775
365.00 C 20260807 -1.00 -1.00 1 39 0.7781 0.0272 0.001647
370.00 C 20260807 -1.00 -1.00 1 17 0.9169 0.0444 0.002101
375.00 C 20260807 -1.00 -1.00 1 18 0.9323 0.0382 0.001845
380.00 C 20260807 -1.00 -1.00 1 25 0.9374 0.0333 0.001635
385.00 C 20260807 -1.00 -1.00 2 1 0.9469 0.0298 0.001468
390.00 C 20260807 -1.00 -1.00 1 13 0.9666 0.0277 0.001349
170.00 P 20260807 -1.00 -1.00 1 3 1.6582 -0.0309 0.000863
175.00 P 20260807 -1.00 -1.00 1 13 1.6045 -0.0349 0.000985
180.00 P 20260807 -1.00 -1.00 50 51 1.3322 -0.0212 0.000789
185.00 P 20260807 -1.00 -1.00 10 5 1.1805 -0.0173 0.000741
190.00 P 20260807 -1.00 -1.00 20 1 0.8724 -0.0039 0.000270
195.00 P 20260807 -1.00 -1.00 30 15 1.0686 -0.0208 0.000965
200.00 P 20260807 -1.00 -1.00 72 25 1.0576 -0.0269 0.001218
205.00 P 20260807 -1.00 -1.00 13 14 1.1128 -0.0451 0.001760
210.00 P 20260807 -1.00 -1.00 10 6 1.0127 -0.0441 0.001896
215.00 P 20260807 -1.00 -1.00 15 116 0.8275 -0.0281 0.001612
220.00 P 20260807 -1.00 -1.00 13 28 0.8481 -0.0457 0.002328
225.00 P 20260807 -1.00 -1.00 1 202 0.8244 -0.0559 0.002846
230.00 P 20260807 -1.00 -1.00 1 18 0.7545 -0.0592 0.003265
235.00 P 20260807 -1.00 -1.00 1 6 0.6777 -0.0622 0.003770
240.00 P 20260807 -1.00 -1.00 28 13 0.6597 -0.0854 0.004872
245.00 P 20260807 -1.00 -1.00 22 84 0.6584 -0.1144 0.006130
250.00 P 20260807 -1.00 -1.00 6 83 0.6303 -0.1450 0.007474
255.00 P 20260807 -1.00 -1.00 10 105 0.6341 -0.1912 0.008928
257.50 P 20260807 -1.00 -1.00 -1 0 0.6238 -0.2108 0.009721
260.00 P 20260807 -1.00 -1.00 28 165 0.6155 -0.2370 0.010413
262.50 P 20260807 -1.00 -1.00 1 5 0.6002 -0.2622 0.011216
265.00 P 20260807 -1.00 -1.00 9 196 0.6064 -0.2940 0.011771
267.50 P 20260807 -1.00 -1.00 -1 0 0.6080 -0.3244 0.012378
270.00 P 20260807 -1.00 -1.00 10 16 0.5830 -0.3524 0.013297
272.50 P 20260807 -1.00 -1.00 6 4 0.5914 -0.3884 0.013412
275.00 P 20260807 -1.00 -1.00 7 9 0.5944 -0.4232 0.013636
277.50 P 20260807 -1.00 -1.00 7 6 0.6131 -0.4575 0.013506
280.00 P 20260807 -1.00 -1.00 16 11 0.5980 -0.4915 0.013955
282.50 P 20260807 -1.00 -1.00 2 4 0.5914 -0.5258 0.013953
285.00 P 20260807 -1.00 -1.00 8 12 0.5811 -0.5616 0.014035
287.50 P 20260807 -1.00 -1.00 2 1 0.6014 -0.5914 0.013426
290.00 P 20260807 -1.00 -1.00 3 13 0.6033 -0.6243 0.013230
292.50 P 20260807 -1.00 -1.00 40 3 0.6158 -0.6493 0.012537
295.00 P 20260807 -1.00 -1.00 10 23 0.6007 -0.6824 0.012280
297.50 P 20260807 -1.00 -1.00 1 0 0.6030 -0.7102 0.011753
300.00 P 20260807 -1.00 -1.00 2 11 0.6052 -0.7379 0.011236
302.50 P 20260807 -1.00 -1.00 -1 0 0.6066 -0.7628 0.010667
305.00 P 20260807 -1.00 -1.00 1 55 0.6044 -0.7851 0.010038
307.50 P 20260807 -1.00 -1.00 -1 0 0.6097 -0.8042 0.009384
310.00 P 20260807 -1.00 -1.00 6 55 0.6332 -0.8146 0.008737
312.50 P 20260807 -1.00 -1.00 -1 0 0.6217 -0.8407 0.008143
315.00 P 20260807 -1.00 -1.00 1 14 0.6394 -0.8525 0.007588
317.50 P 20260807 -1.00 -1.00 -1 0 0.6342 -0.8685 0.007030
320.00 P 20260807 -1.00 -1.00 2 4 0.6401 -0.8796 0.006519
325.00 P 20260807 -1.00 -1.00 2 1 0.6894 -0.8866 0.005790
330.00 P 20260807 -1.00 -1.00 4 4 0.7138 -0.9014 0.005060
335.00 P 20260807 -1.00 -1.00 -1 0 0.7214 -0.9219 0.004284
340.00 P 20260807 -1.00 -1.00 2 1 0.7508 -0.9287 0.003833
345.00 P 20260807 -1.00 -1.00 -1 0 0.7676 -0.9371 0.003387
350.00 P 20260807 -1.00 -1.00 28 14 0.8112 -0.9385 0.003145
355.00 P 20260807 -1.00 -1.00 2 6 0.8180 -0.9484 0.002722
360.00 P 20260807 -1.00 -1.00 2 2 0.8651 -0.9480 0.002586
365.00 P 20260807 -1.00 -1.00 -1 0 0.8937 -0.9518 0.002363
370.00 P 20260807 -1.00 -1.00 -1 0 0.9352 -0.9523 0.002242
375.00 P 20260807 -1.00 -1.00 1 1 0.9717 -0.9536 0.002111
380.00 P 20260807 -1.00 -1.00 -1 0 0.9944 -0.9579 0.001924
385.00 P 20260807 -1.00 -1.00 -1 0 1.0344 -0.9580 0.001846
390.00 P 20260807 -1.00 -1.00 -1 0 1.0739 -0.9581 0.001776
170.00 C 20260814 -1.00 -1.00 1 1 1.1187 0.9829 0.000602
175.00 C 20260814 -1.00 -1.00 -1 0 1.0696 0.9814 0.000676
180.00 C 20260814 -1.00 -1.00 -1 0 1.0021 0.9813 0.000724
185.00 C 20260814 -1.00 -1.00 1 1 0.9461 0.9804 0.000797
190.00 C 20260814 -1.00 -1.00 6 5 0.8820 0.9803 0.000857
195.00 C 20260814 -1.00 -1.00 12 6 0.9161 0.9690 0.001213
200.00 C 20260814 -1.00 -1.00 -1 0 0.8302 0.9721 0.001230
205.00 C 20260814 -1.00 -1.00 12 6 0.7359 0.9761 0.001211
210.00 C 20260814 -1.00 -1.00 2 1 0.7377 0.9652 0.001646
215.00 C 20260814 -1.00 -1.00 1 1 0.6976 0.9602 0.001941
220.00 C 20260814 -1.00 -1.00 -1 0 0.6494 0.9566 0.002237
225.00 C 20260814 -1.00 -1.00 2 1 0.6375 0.9449 0.002800
230.00 C 20260814 -1.00 -1.00 2 25 0.6197 0.9300 0.003468
235.00 C 20260814 -1.00 -1.00 3 12 0.6052 0.9097 0.004300
240.00 C 20260814 -1.00 -1.00 2 28 0.5961 0.8870 0.005217
245.00 C 20260814 -1.00 -1.00 40 21 0.5802 0.8584 0.006229
250.00 C 20260814 -1.00 -1.00 5 14 0.5871 0.8175 0.007290
255.00 C 20260814 -1.00 -1.00 22 29 0.5608 0.7859 0.008505
257.50 C 20260814 -1.00 -1.00 -1 0 0.5567 0.7618 0.009009
260.00 C 20260814 -1.00 -1.00 3 15 0.5587 0.7355 0.009456
262.50 C 20260814 -1.00 -1.00 -1 0 0.5498 0.7122 0.010040
265.00 C 20260814 -1.00 -1.00 8 15 0.5505 0.6861 0.010509
267.50 C 20260814 -1.00 -1.00 -1 0 0.5574 0.6578 0.010785
270.00 C 20260814 -1.00 -1.00 47 50 0.5448 0.6310 0.011239
272.50 C 20260814 -1.00 -1.00 -1 0 0.5468 0.6014 0.011419
275.00 C 20260814 -1.00 -1.00 3 15 0.5405 0.5724 0.011771
277.50 C 20260814 -1.00 -1.00 -1 0 0.5424 0.5428 0.011951
280.00 C 20260814 -1.00 -1.00 5 150 0.5497 0.5140 0.011883
282.50 C 20260814 -1.00 -1.00 -1 0 0.5370 0.4840 0.012055
285.00 C 20260814 -1.00 -1.00 93 74 0.5386 0.4550 0.011913
287.50 C 20260814 -1.00 -1.00 -1 0 0.5361 0.4253 0.011857
290.00 C 20260814 -1.00 -1.00 2 46 0.5406 0.3974 0.011655
292.50 C 20260814 -1.00 -1.00 -1 0 0.5366 0.3687 0.011516
295.00 C 20260814 -1.00 -1.00 1 59 0.5325 0.3422 0.011205
297.50 C 20260814 -1.00 -1.00 -1 0 0.5295 0.3158 0.010865
300.00 C 20260814 -1.00 -1.00 2 42 0.5309 0.2910 0.010458
302.50 C 20260814 -1.00 -1.00 -1 0 0.5324 0.2664 0.010056
305.00 C 20260814 -1.00 -1.00 2 46 0.5240 0.2394 0.009697
310.00 C 20260814 -1.00 -1.00 12 44 0.5337 0.2057 0.008627
315.00 C 20260814 -1.00 -1.00 5 77 0.5361 0.1693 0.007627
320.00 C 20260814 -1.00 -1.00 2 37 0.5436 0.1399 0.006685
325.00 C 20260814 -1.00 -1.00 5 19 0.5379 0.1131 0.005747
330.00 C 20260814 -1.00 -1.00 7 3 0.5474 0.0934 0.004923
335.00 C 20260814 -1.00 -1.00 1 17 0.5416 0.0708 0.004063
340.00 C 20260814 -1.00 -1.00 2 13 0.5422 0.0572 0.003401
345.00 C 20260814 -1.00 -1.00 1 21 0.5597 0.0499 0.002952
350.00 C 20260814 -1.00 -1.00 4 4 0.6120 0.0550 0.002920
355.00 C 20260814 -1.00 -1.00 4 1 0.5946 0.0369 0.002204
360.00 C 20260814 -1.00 -1.00 1 7 0.5953 0.0304 0.001862
365.00 C 20260814 -1.00 -1.00 2 7 0.6287 0.0308 0.001785
370.00 C 20260814 -1.00 -1.00 1 31 0.6453 0.0283 0.001612
375.00 C 20260814 -1.00 -1.00 35 6 0.6644 0.0264 0.001474
380.00 C 20260814 -1.00 -1.00 12 7 0.6832 0.0246 0.001349
385.00 C 20260814 -1.00 -1.00 60 22 0.7071 0.0239 0.001270
390.00 C 20260814 -1.00 -1.00 -1 0 0.7307 0.0232 0.001200
170.00 P 20260814 -1.00 -1.00 1 1 1.0954 -0.0150 0.000553
175.00 P 20260814 -1.00 -1.00 -1 0 1.0668 -0.0178 0.000661
180.00 P 20260814 -1.00 -1.00 12 6 0.9794 -0.0163 0.000667
185.00 P 20260814 -1.00 -1.00 1 1 0.9219 -0.0169 0.000731
190.00 P 20260814 -1.00 -1.00 2 0 0.8698 -0.0179 0.000814
195.00 P 20260814 -1.00 -1.00 18 8 0.8268 -0.0197 0.000932
200.00 P 20260814 -1.00 -1.00 4 0 0.7980 -0.0230 0.001108
205.00 P 20260814 -1.00 -1.00 2 1 0.7254 -0.0219 0.001165
210.00 P 20260814 -1.00 -1.00 18 31 0.6967 -0.0254 0.001389
