# opt_chain AAPL | epoch 1785183618 | 2026-07-27 16:20:18 | spot 336.94 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260727 -1.00 -1.00 66 1849 1.8908 -0.0036 0.000834
307.50 P 20260727 -1.00 -1.00 38 582 1.7569 -0.0039 0.000958
310.00 P 20260727 -1.00 -1.00 478 3757 2.0243 -0.0197 0.003414
312.50 P 20260727 -1.00 -1.00 202 3406 1.6034 -0.0091 0.002217
315.00 P 20260727 -1.00 -1.00 682 3798 1.3216 -0.0050 0.001577
317.50 P 20260727 -1.00 -1.00 526 2009 1.1788 -0.0055 0.001934
320.00 P 20260727 -1.00 -1.00 2442 4176 1.0372 -0.0062 0.002435
322.50 P 20260727 -1.00 -1.00 13303 4626 0.8627 -0.0051 0.002462
325.00 P 20260727 -1.00 -1.00 18436 4735 0.7572 -0.0083 0.004333
327.50 P 20260727 -1.00 -1.00 17504 5519 0.6189 -0.0101 0.006310
330.00 P 20260727 -1.00 -1.00 47977 7098 0.4761 -0.0128 0.010146
332.50 P 20260727 -1.00 -1.00 59154 3489 0.3214 -0.0181 0.019980
335.00 P 20260727 -1.00 -1.00 130655 3626 0.1658 -0.0329 0.064940
337.50 P 20260727 -1.00 -1.00 52290 3499 0.1442 -0.6732 0.368723
340.00 P 20260727 -1.00 -1.00 6701 58 0.3879 -0.8673 0.082250
342.50 P 20260727 -1.00 -1.00 522 16 0.6929 -0.8726 0.044505
345.00 P 20260727 -1.00 -1.00 112 17 0.8942 -0.8977 0.029122
347.50 P 20260727 -1.00 -1.00 69 1 0.9358 -0.9448 0.017414
350.00 P 20260727 -1.00 -1.00 38 5 0.8490 -0.9869 0.005901
352.50 P 20260727 -1.00 -1.00 3 0 1.2720 -0.9578 0.010311
355.00 P 20260727 -1.00 -1.00 -1 0 1.4730 -0.9575 0.008941
357.50 P 20260727 -1.00 -1.00 75 0 1.7414 -0.9500 0.008608
360.00 P 20260727 -1.00 -1.00 79 0 1.6321 -0.9760 0.005036
362.50 P 20260727 -1.00 -1.00 75 0 2.0674 -0.9569 0.006443
365.00 P 20260727 -1.00 -1.00 74 0 2.1176 -0.9686 0.004920
370.00 P 20260727 -1.00 -1.00 2 0 2.3930 -0.9719 0.003936
375.00 P 20260727 -1.00 -1.00 12 0 2.8628 -0.9670 0.003795
380.00 P 20260727 -1.00 -1.00 20 0 2.3325 -0.9948 0.000947
385.00 P 20260727 -1.00 -1.00 10 0 3.1977 -0.9784 0.002344
277.50 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 29 39 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 213 8 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 218 46 -1.0000 -1.0000 -1.000000
292.50 C 20260729 -1.00 -1.00 5 110 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
297.50 C 20260729 -1.00 -1.00 10 91 0.7555 0.9870 0.001712
300.00 C 20260729 -1.00 -1.00 21 51 -1.0000 -1.0000 -1.000000
302.50 C 20260729 -1.00 -1.00 4 114 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 13 44 -1.0000 -1.0000 -1.000000
307.50 C 20260729 -1.00 -1.00 23 32 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 20 282 -1.0000 -1.0000 -1.000000
312.50 C 20260729 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 455 453 -1.0000 -1.0000 -1.000000
317.50 C 20260729 -1.00 -1.00 39 682 0.3758 0.9827 0.004377
320.00 C 20260729 -1.00 -1.00 63 396 -1.0000 -1.0000 -1.000000
322.50 C 20260729 -1.00 -1.00 96 347 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 370 769 -1.0000 -1.0000 -1.000000
327.50 C 20260729 -1.00 -1.00 2775 4416 0.2998 0.8981 0.023053
330.00 C 20260729 -1.00 -1.00 2759 2046 0.2907 0.8331 0.033416
332.50 C 20260729 -1.00 -1.00 2627 1846 0.2930 0.7337 0.043653
335.00 C 20260729 -1.00 -1.00 8434 1607 0.2852 0.6177 0.052315
337.50 C 20260729 -1.00 -1.00 27263 1709 0.2836 0.4836 0.055182
340.00 C 20260729 -1.00 -1.00 35890 4217 0.2811 0.3495 0.051862
342.50 C 20260729 -1.00 -1.00 11555 919 0.2809 0.2316 0.042848
345.00 C 20260729 -1.00 -1.00 18222 1644 0.2817 0.1416 0.031313
347.50 C 20260729 -1.00 -1.00 5355 718 0.2968 0.0926 0.021661
350.00 C 20260729 -1.00 -1.00 10770 1833 0.3064 0.0557 0.014219
352.50 C 20260729 -1.00 -1.00 3869 86 0.3168 0.0312 0.008694
355.00 C 20260729 -1.00 -1.00 1006 283 0.3225 0.0178 0.005234
357.50 C 20260729 -1.00 -1.00 568 243 0.3680 0.0184 0.004714
360.00 C 20260729 -1.00 -1.00 2874 802 0.3577 0.0080 0.002333
362.50 C 20260729 -1.00 -1.00 245 26 0.3992 0.0085 0.002223
365.00 C 20260729 -1.00 -1.00 235 1 0.4153 0.0057 0.001494
370.00 C 20260729 -1.00 -1.00 240 139 0.4667 0.0040 0.000970
375.00 C 20260729 -1.00 -1.00 5 0 0.5237 0.0035 0.000779
380.00 C 20260729 -1.00 -1.00 1 0 0.8909 0.0413 0.003841
385.00 C 20260729 -1.00 -1.00 1 1 1.2032 0.0785 0.004771
390.00 C 20260729 -1.00 -1.00 32 26 -1.0000 -1.0000 -1.000000
277.50 P 20260729 -1.00 -1.00 1 0 1.3490 -0.0249 0.001683
280.00 P 20260729 -1.00 -1.00 1 4 1.2780 -0.0244 0.001746
282.50 P 20260729 -1.00 -1.00 4 4 1.2492 -0.0268 0.001941
285.00 P 20260729 -1.00 -1.00 970 6 1.0552 -0.0164 0.001491
287.50 P 20260729 -1.00 -1.00 4 5 0.9166 -0.0096 0.001085
290.00 P 20260729 -1.00 -1.00 56 116 0.7480 -0.0033 0.000508
292.50 P 20260729 -1.00 -1.00 14 6 0.8874 -0.0162 0.001751
295.00 P 20260729 -1.00 -1.00 107 292 0.6480 -0.0028 0.000515
297.50 P 20260729 -1.00 -1.00 2 94 0.6840 -0.0074 0.001144
300.00 P 20260729 -1.00 -1.00 652 1929 0.5963 -0.0040 0.000773
302.50 P 20260729 -1.00 -1.00 23 201 0.5658 -0.0051 0.001003
305.00 P 20260729 -1.00 -1.00 310 514 0.5262 -0.0055 0.001143
307.50 P 20260729 -1.00 -1.00 63 414 0.5056 -0.0078 0.001620
310.00 P 20260729 -1.00 -1.00 359 1938 0.4852 -0.0102 0.002173
312.50 P 20260729 -1.00 -1.00 203 1475 0.4521 -0.0120 0.002690
315.00 P 20260729 -1.00 -1.00 1975 4286 0.4363 -0.0198 0.004228
317.50 P 20260729 -1.00 -1.00 424 690 0.4049 -0.0246 0.005519
320.00 P 20260729 -1.00 -1.00 15495 4885 0.3877 -0.0374 0.008143
322.50 P 20260729 -1.00 -1.00 4883 2102 0.3680 -0.0554 0.011828
325.00 P 20260729 -1.00 -1.00 6893 3001 0.3473 -0.0819 0.016913
327.50 P 20260729 -1.00 -1.00 9058 1958 0.3427 -0.1291 0.024267
330.00 P 20260729 -1.00 -1.00 23752 2587 0.3255 -0.1932 0.032884
332.50 P 20260729 -1.00 -1.00 9740 1287 0.3138 -0.2802 0.041812
335.00 P 20260729 -1.00 -1.00 15187 255 0.3086 -0.3910 0.048657
337.50 P 20260729 -1.00 -1.00 5866 61 0.2974 -0.5161 0.052767
340.00 P 20260729 -1.00 -1.00 2026 67 0.2970 -0.6442 0.049761
342.50 P 20260729 -1.00 -1.00 932 7 0.2824 -0.7691 0.042948
345.00 P 20260729 -1.00 -1.00 389 27 0.3325 -0.8154 0.031473
347.50 P 20260729 -1.00 -1.00 88 30 0.2942 -0.9121 0.021742
350.00 P 20260729 -1.00 -1.00 246 10 0.3261 -0.9366 0.015606
352.50 P 20260729 -1.00 -1.00 18 0 0.4748 -0.8881 0.015810
355.00 P 20260729 -1.00 -1.00 1 70 0.4676 -0.9277 0.011842
357.50 P 20260729 -1.00 -1.00 2 1 0.5889 -0.9006 0.011651
360.00 P 20260729 -1.00 -1.00 84 1 0.4585 -0.9723 0.005890
362.50 P 20260729 -1.00 -1.00 -1 0 0.6641 -0.9231 0.008635
365.00 P 20260729 -1.00 -1.00 -1 0 0.7622 -0.9101 0.008353
370.00 P 20260729 -1.00 -1.00 -1 0 0.9246 -0.9001 0.007405
375.00 P 20260729 -1.00 -1.00 -1 0 0.9965 -0.9148 0.006144
380.00 P 20260729 -1.00 -1.00 -1 0 1.1036 -0.9181 0.005398
385.00 P 20260729 -1.00 -1.00 -1 0 1.0926 -0.9403 0.004269
390.00 P 20260729 -1.00 -1.00 -1 0 1.1548 -0.9466 0.003688
280.00 C 20260731 -1.00 -1.00 65 877 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 8 1052 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 53 1069 0.6123 0.9913 0.001069
292.50 C 20260731 -1.00 -1.00 364 421 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 59 1181 0.5152 0.9937 0.000951
297.50 C 20260731 -1.00 -1.00 10 149 0.5570 0.9847 0.001910
300.00 C 20260731 -1.00 -1.00 317 3433 0.5964 0.9720 0.003043
302.50 C 20260731 -1.00 -1.00 28 67 0.0007 1.0000 0.000000
305.00 C 20260731 -1.00 -1.00 269 2458 0.6009 0.9462 0.005093
307.50 C 20260731 -1.00 -1.00 128 117 0.5343 0.9509 0.005308
310.00 C 20260731 -1.00 -1.00 153 5273 0.5041 0.9455 0.006139
312.50 C 20260731 -1.00 -1.00 57 657 0.4671 0.9417 0.007021
315.00 C 20260731 -1.00 -1.00 431 2513 0.4774 0.9139 0.009180
317.50 C 20260731 -1.00 -1.00 93 366 0.4635 0.8935 0.011115
320.00 C 20260731 -1.00 -1.00 479 13165 0.4724 0.8577 0.013395
322.50 C 20260731 -1.00 -1.00 150 676 0.4438 0.8324 0.015810
325.00 C 20260731 -1.00 -1.00 636 6825 0.4750 0.7766 0.017873
327.50 C 20260731 -1.00 -1.00 341 1638 0.4773 0.7246 0.019605
330.00 C 20260731 -1.00 -1.00 1812 8474 0.4673 0.6766 0.021736
332.50 C 20260731 -1.00 -1.00 473 1727 0.4705 0.6196 0.022784
335.00 C 20260731 -1.00 -1.00 5316 5597 0.4590 0.5620 0.024126
337.50 C 20260731 -1.00 -1.00 8493 3490 0.4625 0.5021 0.024503
340.00 C 20260731 -1.00 -1.00 11092 7850 0.4539 0.4414 0.024384
342.50 C 20260731 -1.00 -1.00 1648 768 0.4610 0.3831 0.023455
345.00 C 20260731 -1.00 -1.00 5174 3385 0.4515 0.3257 0.022426
347.50 C 20260731 -1.00 -1.00 1557 2055 0.4536 0.2740 0.020626
350.00 C 20260731 -1.00 -1.00 8351 5655 0.4500 0.2239 0.018784
352.50 C 20260731 -1.00 -1.00 1043 469 0.4465 0.1816 0.016526
355.00 C 20260731 -1.00 -1.00 1594 2850 0.4528 0.1451 0.014256
357.50 C 20260731 -1.00 -1.00 1012 1465 0.4531 0.1168 0.012136
360.00 C 20260731 -1.00 -1.00 6634 3737 0.4513 0.0893 0.009996
362.50 C 20260731 -1.00 -1.00 3573 250 0.4614 0.0703 0.008257
365.00 C 20260731 -1.00 -1.00 9019 1971 0.4573 0.0538 0.006653
367.50 C 20260731 -1.00 -1.00 549 1111 0.4622 0.0407 0.005273
370.00 C 20260731 -1.00 -1.00 739 1518 0.4783 0.0329 0.004333
372.50 C 20260731 -1.00 -1.00 146 145 0.4764 0.0253 0.003444
375.00 C 20260731 -1.00 -1.00 1274 1227 0.4871 0.0207 0.002828
380.00 C 20260731 -1.00 -1.00 291 431 0.4962 0.0114 0.001672
385.00 C 20260731 -1.00 -1.00 918 1193 0.5175 0.0080 0.001163
390.00 C 20260731 -1.00 -1.00 108 540 0.5443 0.0055 0.000802
395.00 C 20260731 -1.00 -1.00 56 67 0.5670 0.0039 0.000570
280.00 P 20260731 -1.00 -1.00 539 1969 0.7392 -0.0076 0.000781
282.50 P 20260731 -1.00 -1.00 9 14 0.7292 -0.0092 0.000948
285.00 P 20260731 -1.00 -1.00 262 1177 0.7053 -0.0100 0.001062
287.50 P 20260731 -1.00 -1.00 192 1739 0.6809 -0.0109 0.001189
290.00 P 20260731 -1.00 -1.00 2307 4566 0.6646 -0.0141 0.001502
292.50 P 20260731 -1.00 -1.00 164 291 0.6661 -0.0200 0.002019
295.00 P 20260731 -1.00 -1.00 6123 2258 0.6264 -0.0201 0.002159
297.50 P 20260731 -1.00 -1.00 169 843 0.6076 -0.0234 0.002544
300.00 P 20260731 -1.00 -1.00 21765 15016 0.5831 -0.0260 0.002915
302.50 P 20260731 -1.00 -1.00 230 467 0.5629 -0.0307 0.003459
305.00 P 20260731 -1.00 -1.00 859 2437 0.5442 -0.0384 0.004262
307.50 P 20260731 -1.00 -1.00 824 2377 0.5257 -0.0466 0.005168
310.00 P 20260731 -1.00 -1.00 8953 5659 0.5159 -0.0579 0.006322
312.50 P 20260731 -1.00 -1.00 6414 881 0.5041 -0.0729 0.007712
315.00 P 20260731 -1.00 -1.00 7184 11722 0.4910 -0.0923 0.009407
317.50 P 20260731 -1.00 -1.00 9552 1089 0.4887 -0.1170 0.011357
320.00 P 20260731 -1.00 -1.00 8290 8459 0.4821 -0.1477 0.013436
322.50 P 20260731 -1.00 -1.00 1095 710 0.4789 -0.1851 0.015647
325.00 P 20260731 -1.00 -1.00 9281 2404 0.4836 -0.2279 0.017725
327.50 P 20260731 -1.00 -1.00 1655 1529 0.4728 -0.2740 0.019757
330.00 P 20260731 -1.00 -1.00 4878 3605 0.4792 -0.3272 0.021348
332.50 P 20260731 -1.00 -1.00 1705 955 0.4702 -0.3808 0.022838
335.00 P 20260731 -1.00 -1.00 8676 6506 0.4711 -0.4396 0.023565
337.50 P 20260731 -1.00 -1.00 1593 458 0.4637 -0.4986 0.024484
340.00 P 20260731 -1.00 -1.00 2249 5680 0.4622 -0.5580 0.024013
342.50 P 20260731 -1.00 -1.00 445 42 0.4449 -0.6229 0.024329
345.00 P 20260731 -1.00 -1.00 305 554 0.4586 -0.6727 0.022231
347.50 P 20260731 -1.00 -1.00 46 43 0.4934 -0.7086 0.019581
350.00 P 20260731 -1.00 -1.00 3166 382 0.5002 -0.7535 0.017998
352.50 P 20260731 -1.00 -1.00 1 5 0.4422 -0.8228 0.016638
355.00 P 20260731 -1.00 -1.00 2 1 0.4794 -0.8400 0.014432
357.50 P 20260731 -1.00 -1.00 3 0 0.4759 -0.8743 0.012460
360.00 P 20260731 -1.00 -1.00 168 9 0.4898 -0.8927 0.010771
362.50 P 20260731 -1.00 -1.00 150 16 0.5339 -0.8954 0.009682
365.00 P 20260731 -1.00 -1.00 60 9 0.5473 -0.9114 0.008407
367.50 P 20260731 -1.00 -1.00 25 16 0.5172 -0.9413 0.006627
370.00 P 20260731 -1.00 -1.00 110 35 0.5739 -0.9360 0.006369
372.50 P 20260731 -1.00 -1.00 -1 0 0.6367 -0.9298 0.006154
375.00 P 20260731 -1.00 -1.00 4 0 0.6341 -0.9413 0.005357
380.00 P 20260731 -1.00 -1.00 -1 0 0.6999 -0.9440 0.004662
385.00 P 20260731 -1.00 -1.00 -1 0 0.7713 -0.9445 0.004182
390.00 P 20260731 -1.00 -1.00 6 0 0.8225 -0.9493 0.003649
395.00 P 20260731 -1.00 -1.00 -1 0 0.9303 -0.9413 0.003601
277.50 C 20260803 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 159 1 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 160 14 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 2 0.4893 0.9718 0.002840
300.00 C 20260803 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 121 123 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 100 126 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 104 115 0.3998 0.9402 0.006388
312.50 C 20260803 -1.00 -1.00 1 13 0.3771 0.9321 0.007461
315.00 C 20260803 -1.00 -1.00 27 170 0.4045 0.8925 0.009781
317.50 C 20260803 -1.00 -1.00 418 125 0.3924 0.8737 0.011427
320.00 C 20260803 -1.00 -1.00 23 54 0.4038 0.8308 0.013320
322.50 C 20260803 -1.00 -1.00 16 186 0.3674 0.8150 0.015535
325.00 C 20260803 -1.00 -1.00 35 320 0.3797 0.7671 0.017340
327.50 C 20260803 -1.00 -1.00 39 109 0.3660 0.7251 0.019462
330.00 C 20260803 -1.00 -1.00 113 580 0.3726 0.6723 0.020935
332.50 C 20260803 -1.00 -1.00 155 98 0.3759 0.6170 0.021754
335.00 C 20260803 -1.00 -1.00 287 190 0.3686 0.5619 0.022901
337.50 C 20260803 -1.00 -1.00 356 117 0.3727 0.5051 0.023166
340.00 C 20260803 -1.00 -1.00 479 141 0.3637 0.4473 0.023236
342.50 C 20260803 -1.00 -1.00 183 201 0.3693 0.3918 0.022403
345.00 C 20260803 -1.00 -1.00 346 448 0.3633 0.3370 0.021571
347.50 C 20260803 -1.00 -1.00 237 101 0.3627 0.2865 0.020050
350.00 C 20260803 -1.00 -1.00 889 110 0.3670 0.2398 0.018368
352.50 C 20260803 -1.00 -1.00 114 245 0.3583 0.1962 0.016476
355.00 C 20260803 -1.00 -1.00 208 196 0.3609 0.1596 0.014409
357.50 C 20260803 -1.00 -1.00 48 105 0.3595 0.1269 0.012412
360.00 C 20260803 -1.00 -1.00 236 200 0.3652 0.1052 0.010597
362.50 C 20260803 -1.00 -1.00 25 126 0.3624 0.0779 0.008633
365.00 C 20260803 -1.00 -1.00 70 46 0.3631 0.0616 0.007139
367.50 C 20260803 -1.00 -1.00 23 1 0.3690 0.0500 0.005916
370.00 C 20260803 -1.00 -1.00 85 30 0.3748 0.0387 0.004766
375.00 C 20260803 -1.00 -1.00 41 29 0.3839 0.0247 0.003188
380.00 C 20260803 -1.00 -1.00 156 7 0.3905 0.0132 0.001864
385.00 C 20260803 -1.00 -1.00 14 2 0.4113 0.0105 0.001428
390.00 C 20260803 -1.00 -1.00 10 10 0.4318 0.0080 0.001067
395.00 C 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
277.50 P 20260803 -1.00 -1.00 -1 0 0.6096 -0.0089 0.000837
280.00 P 20260803 -1.00 -1.00 174 120 0.6019 -0.0104 0.000983
282.50 P 20260803 -1.00 -1.00 6 3 0.5813 -0.0116 0.001114
285.00 P 20260803 -1.00 -1.00 3 4 0.5524 -0.0117 0.001179
287.50 P 20260803 -1.00 -1.00 1 9 0.5284 -0.0126 0.001313
290.00 P 20260803 -1.00 -1.00 36 100 0.5229 -0.0171 0.001708
292.50 P 20260803 -1.00 -1.00 15 16 0.4947 -0.0175 0.001841
295.00 P 20260803 -1.00 -1.00 123 566 0.4894 -0.0222 0.002300
297.50 P 20260803 -1.00 -1.00 166 96 0.4774 -0.0259 0.002704
300.00 P 20260803 -1.00 -1.00 472 129 0.4695 -0.0330 0.003344
302.50 P 20260803 -1.00 -1.00 5 29 0.4496 -0.0382 0.003913
305.00 P 20260803 -1.00 -1.00 64 373 0.4387 -0.0469 0.004747
307.50 P 20260803 -1.00 -1.00 78 211 0.4324 -0.0576 0.005728
310.00 P 20260803 -1.00 -1.00 182 281 0.4215 -0.0701 0.006838
312.50 P 20260803 -1.00 -1.00 106 91 0.4122 -0.0880 0.008248
315.00 P 20260803 -1.00 -1.00 330 324 0.4073 -0.1089 0.009827
317.50 P 20260803 -1.00 -1.00 61 49 0.4019 -0.1329 0.011514
320.00 P 20260803 -1.00 -1.00 957 151 0.3984 -0.1663 0.013364
322.50 P 20260803 -1.00 -1.00 133 119 0.3944 -0.2000 0.015283
325.00 P 20260803 -1.00 -1.00 512 153 0.3901 -0.2394 0.017115
327.50 P 20260803 -1.00 -1.00 98 76 0.3868 -0.2853 0.018790
330.00 P 20260803 -1.00 -1.00 622 141 0.3871 -0.3333 0.020372
332.50 P 20260803 -1.00 -1.00 275 78 0.3803 -0.3850 0.021578
335.00 P 20260803 -1.00 -1.00 339 50 0.3771 -0.4399 0.022470
337.50 P 20260803 -1.00 -1.00 202 1 0.3809 -0.4958 0.022747
340.00 P 20260803 -1.00 -1.00 65 12 0.3732 -0.5522 0.022749
342.50 P 20260803 -1.00 -1.00 48 1 0.3775 -0.6069 0.022051
345.00 P 20260803 -1.00 -1.00 16 12 0.3797 -0.6577 0.020955
347.50 P 20260803 -1.00 -1.00 4 21 0.3777 -0.7069 0.019629
350.00 P 20260803 -1.00 -1.00 161 8 0.3936 -0.7448 0.017777
352.50 P 20260803 -1.00 -1.00 69 10 0.3824 -0.7908 0.016356
355.00 P 20260803 -1.00 -1.00 70 10 0.3679 -0.8383 0.014590
357.50 P 20260803 -1.00 -1.00 129 10 0.3920 -0.8563 0.012807
360.00 P 20260803 -1.00 -1.00 57 20 0.3885 -0.8840 0.011133
362.50 P 20260803 -1.00 -1.00 92 25 0.3989 -0.9012 0.009692
365.00 P 20260803 -1.00 -1.00 55 20 0.4207 -0.9102 0.008605
367.50 P 20260803 -1.00 -1.00 92 1 0.4195 -0.9320 0.007213
370.00 P 20260803 -1.00 -1.00 148 0 0.4605 -0.9275 0.006823
375.00 P 20260803 -1.00 -1.00 148 0 0.4787 -0.9444 0.005386
380.00 P 20260803 -1.00 -1.00 -1 0 0.5189 -0.9504 0.004542
385.00 P 20260803 -1.00 -1.00 -1 0 0.5586 -0.9556 0.003881
390.00 P 20260803 -1.00 -1.00 -1 0 0.5924 -0.9619 0.003277
