# opt_chain TXN | epoch 1785155296 | 2026-07-27 08:28:16 | spot 282.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260731 -1.00 -1.00 2 32 1.0557 -0.0250 0.001784
230.00 P 20260731 -1.00 -1.00 9 182 1.0027 -0.0251 0.001888
232.50 P 20260731 -1.00 -1.00 1 4 0.9904 -0.0302 0.002222
235.00 P 20260731 -1.00 -1.00 13 72 0.9499 -0.0327 0.002464
237.50 P 20260731 -1.00 -1.00 62 64 0.9065 -0.0348 0.002711
240.00 P 20260731 -1.00 -1.00 96 214 0.8890 -0.0416 0.003191
242.50 P 20260731 -1.00 -1.00 2 11 0.8853 -0.0509 0.003790
245.00 P 20260731 -1.00 -1.00 19 51 0.8782 -0.0597 0.004383
247.50 P 20260731 -1.00 -1.00 21 24 0.8783 -0.0753 0.005188
250.00 P 20260731 -1.00 -1.00 244 420 0.8750 -0.0916 0.006019
252.50 P 20260731 -1.00 -1.00 36 40 0.8555 -0.1043 0.006809
255.00 P 20260731 -1.00 -1.00 44 131 0.8779 -0.1282 0.007742
257.50 P 20260731 -1.00 -1.00 31 41 0.8629 -0.1492 0.008650
260.00 P 20260731 -1.00 -1.00 564 974 0.8461 -0.1705 0.009617
262.50 P 20260731 -1.00 -1.00 127 150 0.8658 -0.2008 0.010509
265.00 P 20260731 -1.00 -1.00 61 320 0.8710 -0.2308 0.011314
267.50 P 20260731 -1.00 -1.00 18 23 0.8618 -0.2614 0.012131
270.00 P 20260731 -1.00 -1.00 60 219 0.8646 -0.2947 0.012849
272.50 P 20260731 -1.00 -1.00 19 31 0.8814 -0.3296 0.013385
275.00 P 20260731 -1.00 -1.00 109 158 0.8579 -0.3621 0.014148
277.50 P 20260731 -1.00 -1.00 23 33 0.8873 -0.4012 0.014013
280.00 P 20260731 -1.00 -1.00 58 159 0.8759 -0.4367 0.014506
282.50 P 20260731 -1.00 -1.00 2 52 0.9089 -0.4725 0.014284
285.00 P 20260731 -1.00 -1.00 9 94 0.9063 -0.5072 0.014251
287.50 P 20260731 -1.00 -1.00 5 34 0.9141 -0.5409 0.013968
290.00 P 20260731 -1.00 -1.00 1 35 0.9597 -0.5695 0.013176
292.50 P 20260731 -1.00 -1.00 1 33 0.9651 -0.6012 0.012962
295.00 P 20260731 -1.00 -1.00 113 139 1.0144 -0.6246 0.012222
297.50 P 20260731 -1.00 -1.00 3 13 1.0422 -0.6462 0.011556
300.00 P 20260731 -1.00 -1.00 14 53 1.0631 -0.6679 0.010998
302.50 P 20260731 -1.00 -1.00 6 16 1.0682 -0.6920 0.010582
305.00 P 20260731 -1.00 -1.00 6 185 1.0955 -0.7107 0.010043
307.50 P 20260731 -1.00 -1.00 4 5 1.1624 -0.7196 0.009345
310.00 P 20260731 -1.00 -1.00 9 13 1.1670 -0.7414 0.009011
312.50 P 20260731 -1.00 -1.00 5 6 1.2122 -0.7522 0.008514
315.00 P 20260731 -1.00 -1.00 4 3 1.2821 -0.7553 0.007976
317.50 P 20260731 -1.00 -1.00 6 18 1.2630 -0.7745 0.007676
320.00 P 20260731 -1.00 -1.00 2 9 1.3065 -0.7812 0.007275
322.50 P 20260731 -1.00 -1.00 4 3 1.3413 -0.7892 0.006921
325.00 P 20260731 -1.00 -1.00 15 16 1.3870 -0.7945 0.006586
327.50 P 20260731 -1.00 -1.00 -1 0 1.4324 -0.7993 0.006283
330.00 P 20260731 -1.00 -1.00 3 12 1.4802 -0.8033 0.006005
332.50 P 20260731 -1.00 -1.00 -1 0 1.5110 -0.8103 0.005756
335.00 P 20260731 -1.00 -1.00 1 1 1.5443 -0.8165 0.005523
337.50 P 20260731 -1.00 -1.00 1 1 1.5912 -0.8196 0.005308
340.00 P 20260731 -1.00 -1.00 2 16 1.6295 -0.8241 0.005108
342.50 P 20260731 -1.00 -1.00 -1 0 1.6730 -0.8273 0.004924
345.00 P 20260731 -1.00 -1.00 2 3 1.7189 -0.8298 0.004754
347.50 P 20260731 -1.00 -1.00 2 2 1.7645 -0.8322 0.004597
350.00 P 20260731 -1.00 -1.00 12 10 1.8043 -0.8354 0.004449
352.50 P 20260731 -1.00 -1.00 -1 0 1.8384 -0.8395 0.004307
355.00 P 20260731 -1.00 -1.00 2 2 1.9265 -0.8334 0.004197
357.50 P 20260731 -1.00 -1.00 -1 0 1.9329 -0.8422 0.004063
360.00 P 20260731 -1.00 -1.00 2 6 1.9657 -0.8448 0.003948
362.50 P 20260731 -1.00 -1.00 -1 0 1.9949 -0.8474 0.003839
365.00 P 20260731 -1.00 -1.00 1 30 2.0439 -0.8475 0.003744
367.50 P 20260731 -1.00 -1.00 -1 0 2.0727 -0.8499 0.003647
370.00 P 20260731 -1.00 -1.00 10 9 2.0853 -0.8542 0.003546
372.50 P 20260731 -1.00 -1.00 -1 0 2.1415 -0.8530 0.003471
375.00 P 20260731 -1.00 -1.00 2 1 2.2052 -0.8510 0.003404
377.50 P 20260731 -1.00 -1.00 -1 0 2.1897 -0.8583 0.003301
380.00 P 20260731 -1.00 -1.00 1 9 2.2175 -0.8604 0.003224
382.50 P 20260731 -1.00 -1.00 -1 0 2.2530 -0.8614 0.003154
385.00 P 20260731 -1.00 -1.00 16 8 2.2726 -0.8643 0.003078
387.50 P 20260731 -1.00 -1.00 -1 0 2.3233 -0.8634 0.003025
390.00 P 20260731 -1.00 -1.00 1 5 2.3387 -0.8666 0.002953
395.00 P 20260731 -1.00 -1.00 1 8 2.4000 -0.8692 0.002835
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 4 7 0.3237 0.9372 0.007653
262.50 C 20260807 -1.00 -1.00 -1 0 0.4353 0.8453 0.010928
265.00 C 20260807 -1.00 -1.00 1 2 0.3941 0.8360 0.012537
267.50 C 20260807 -1.00 -1.00 -1 0 0.4588 0.7710 0.013354
270.00 C 20260807 -1.00 -1.00 -1 0 0.4446 0.7385 0.014670
272.50 C 20260807 -1.00 -1.00 1 1 0.4747 0.6896 0.014997
275.00 C 20260807 -1.00 -1.00 4 13 0.4750 0.6514 0.015817
277.50 C 20260807 -1.00 -1.00 -1 0 0.4874 0.6078 0.015836
280.00 C 20260807 -1.00 -1.00 6 15 0.5008 0.5663 0.015801
282.50 C 20260807 -1.00 -1.00 4 3 0.5104 0.5269 0.015873
285.00 C 20260807 -1.00 -1.00 1 113 0.5003 0.4875 0.016092
287.50 C 20260807 -1.00 -1.00 12 13 0.5105 0.4503 0.015566
290.00 C 20260807 -1.00 -1.00 11 28 0.5094 0.4118 0.015390
292.50 C 20260807 -1.00 -1.00 2 11 0.5207 0.3770 0.014873
295.00 C 20260807 -1.00 -1.00 7 72 0.5204 0.3442 0.014275
297.50 C 20260807 -1.00 -1.00 1 401 0.5187 0.3112 0.013668
300.00 C 20260807 -1.00 -1.00 7 45 0.5323 0.2849 0.012812
302.50 C 20260807 -1.00 -1.00 1 3 0.5319 0.2532 0.012208
305.00 C 20260807 -1.00 -1.00 2 5 0.5296 0.2262 0.011480
307.50 C 20260807 -1.00 -1.00 3 3 0.5291 0.2021 0.010679
310.00 C 20260807 -1.00 -1.00 7 32 0.5358 0.1817 0.009868
312.50 C 20260807 -1.00 -1.00 1 1 0.5382 0.1595 0.009088
315.00 C 20260807 -1.00 -1.00 2 38 0.5501 0.1433 0.008364
317.50 C 20260807 -1.00 -1.00 -1 0 0.5438 0.1256 0.007637
320.00 C 20260807 -1.00 -1.00 5 82 0.5450 0.1109 0.006938
325.00 C 20260807 -1.00 -1.00 25 210 0.5500 0.0830 0.005594
330.00 C 20260807 -1.00 -1.00 2 99 0.5639 0.0669 0.004621
335.00 C 20260807 -1.00 -1.00 6 16 0.5682 0.0516 0.003707
340.00 C 20260807 -1.00 -1.00 12 38 0.6122 0.0502 0.003364
345.00 C 20260807 -1.00 -1.00 6 3 0.6143 0.0357 0.002579
350.00 C 20260807 -1.00 -1.00 2 27 0.6043 0.0259 0.001981
355.00 C 20260807 -1.00 -1.00 2 9 0.8163 0.0663 0.003161
360.00 C 20260807 -1.00 -1.00 5 9 0.7005 0.0290 0.001886
365.00 C 20260807 -1.00 -1.00 1 39 0.8499 0.0526 0.002512
370.00 C 20260807 -1.00 -1.00 1 17 0.8638 0.0455 0.002206
375.00 C 20260807 -1.00 -1.00 1 18 0.8792 0.0390 0.001931
380.00 C 20260807 -1.00 -1.00 1 25 0.8887 0.0341 0.001709
385.00 C 20260807 -1.00 -1.00 2 1 0.8984 0.0305 0.001531
390.00 C 20260807 -1.00 -1.00 1 13 0.9178 0.0283 0.001404
395.00 C 20260807 -1.00 -1.00 18 7 0.9139 0.0230 0.001182
170.00 P 20260807 -1.00 -1.00 1 3 1.6712 -0.0299 0.000809
175.00 P 20260807 -1.00 -1.00 1 13 1.6181 -0.0337 0.000923
180.00 P 20260807 -1.00 -1.00 50 51 1.3448 -0.0204 0.000734
185.00 P 20260807 -1.00 -1.00 10 5 1.1958 -0.0166 0.000687
190.00 P 20260807 -1.00 -1.00 1 1 1.1255 -0.0172 0.000753
195.00 P 20260807 -1.00 -1.00 1 15 1.0618 -0.0182 0.000838
200.00 P 20260807 -1.00 -1.00 19 25 0.9997 -0.0193 0.000937
205.00 P 20260807 -1.00 -1.00 2 14 0.9438 -0.0209 0.001065
210.00 P 20260807 -1.00 -1.00 2 6 0.8984 -0.0235 0.001241
215.00 P 20260807 -1.00 -1.00 15 116 0.8536 -0.0267 0.001459
220.00 P 20260807 -1.00 -1.00 13 28 0.8077 -0.0320 0.001775
225.00 P 20260807 -1.00 -1.00 105 202 0.7561 -0.0366 0.002111
230.00 P 20260807 -1.00 -1.00 5 18 0.7439 -0.0492 0.002746
235.00 P 20260807 -1.00 -1.00 4 6 0.7408 -0.0668 0.003521
240.00 P 20260807 -1.00 -1.00 16 13 0.7064 -0.0831 0.004330
245.00 P 20260807 -1.00 -1.00 11 84 0.7302 -0.1157 0.005424
250.00 P 20260807 -1.00 -1.00 9 83 0.7134 -0.1472 0.006475
255.00 P 20260807 -1.00 -1.00 7 105 0.7126 -0.1859 0.007576
260.00 P 20260807 -1.00 -1.00 23 165 0.7148 -0.2299 0.008578
262.50 P 20260807 -1.00 -1.00 1 5 0.7008 -0.2512 0.009134
265.00 P 20260807 -1.00 -1.00 15 196 0.7138 -0.2794 0.009465
267.50 P 20260807 -1.00 -1.00 -1 0 0.7163 -0.3047 0.009879
270.00 P 20260807 -1.00 -1.00 9 16 0.7202 -0.3302 0.010272
272.50 P 20260807 -1.00 -1.00 1 4 0.7142 -0.3569 0.010560
275.00 P 20260807 -1.00 -1.00 5 9 0.7102 -0.3844 0.010817
277.50 P 20260807 -1.00 -1.00 5 6 0.7164 -0.4127 0.010924
280.00 P 20260807 -1.00 -1.00 2 11 0.7264 -0.4405 0.010971
282.50 P 20260807 -1.00 -1.00 8 4 0.7312 -0.4678 0.011091
285.00 P 20260807 -1.00 -1.00 4 12 0.7313 -0.4951 0.011057
287.50 P 20260807 -1.00 -1.00 1 1 0.7318 -0.5216 0.010963
290.00 P 20260807 -1.00 -1.00 5 13 0.7447 -0.5464 0.010692
292.50 P 20260807 -1.00 -1.00 1 3 0.7563 -0.5706 0.010453
295.00 P 20260807 -1.00 -1.00 10 23 0.7678 -0.5940 0.010227
297.50 P 20260807 -1.00 -1.00 -1 0 0.7902 -0.6143 0.009881
300.00 P 20260807 -1.00 -1.00 2 11 0.7839 -0.6372 0.009703
302.50 P 20260807 -1.00 -1.00 -1 0 0.7881 -0.6573 0.009400
305.00 P 20260807 -1.00 -1.00 1 55 0.8103 -0.6723 0.008959
307.50 P 20260807 -1.00 -1.00 -1 0 0.8144 -0.6916 0.008683
310.00 P 20260807 -1.00 -1.00 6 55 0.8308 -0.7069 0.008333
312.50 P 20260807 -1.00 -1.00 -1 0 0.8443 -0.7225 0.008021
315.00 P 20260807 -1.00 -1.00 1 14 0.8673 -0.7345 0.007677
317.50 P 20260807 -1.00 -1.00 -1 0 0.8899 -0.7458 0.007360
320.00 P 20260807 -1.00 -1.00 2 4 0.9009 -0.7567 0.007063
325.00 P 20260807 -1.00 -1.00 2 1 0.9279 -0.7761 0.006498
330.00 P 20260807 -1.00 -1.00 4 4 0.9614 -0.7923 0.005983
335.00 P 20260807 -1.00 -1.00 -1 0 1.0083 -0.8032 0.005520
340.00 P 20260807 -1.00 -1.00 2 1 1.0683 -0.8091 0.005118
345.00 P 20260807 -1.00 -1.00 -1 0 1.0932 -0.8241 0.004771
350.00 P 20260807 -1.00 -1.00 28 14 1.1755 -0.8214 0.004476
355.00 P 20260807 -1.00 -1.00 2 6 1.1975 -0.8353 0.004203
360.00 P 20260807 -1.00 -1.00 2 2 1.2425 -0.8419 0.003965
365.00 P 20260807 -1.00 -1.00 -1 0 1.2852 -0.8460 0.003758
370.00 P 20260807 -1.00 -1.00 -1 0 1.3212 -0.8507 0.003569
375.00 P 20260807 -1.00 -1.00 1 1 1.3543 -0.8556 0.003394
380.00 P 20260807 -1.00 -1.00 -1 0 1.3942 -0.8588 0.003241
385.00 P 20260807 -1.00 -1.00 -1 0 1.4728 -0.8545 0.003134
390.00 P 20260807 -1.00 -1.00 -1 0 1.4800 -0.8632 0.002980
395.00 P 20260807 -1.00 -1.00 -1 0 1.5498 -0.8600 0.002891
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 8 14 0.3444 0.9497 0.004653
255.00 C 20260814 -1.00 -1.00 22 29 0.3709 0.9017 0.007313
260.00 C 20260814 -1.00 -1.00 3 15 0.4091 0.8332 0.009607
265.00 C 20260814 -1.00 -1.00 3 15 0.4532 0.7577 0.010915
270.00 C 20260814 -1.00 -1.00 47 50 0.4685 0.6918 0.011936
275.00 C 20260814 -1.00 -1.00 3 15 0.4765 0.6270 0.012597
280.00 C 20260814 -1.00 -1.00 9 150 0.4909 0.5609 0.012753
285.00 C 20260814 -1.00 -1.00 93 74 0.5003 0.4985 0.012706
290.00 C 20260814 -1.00 -1.00 2 46 0.5046 0.4381 0.012359
295.00 C 20260814 -1.00 -1.00 7 59 0.5166 0.3813 0.011854
300.00 C 20260814 -1.00 -1.00 2 42 0.5077 0.3265 0.011240
305.00 C 20260814 -1.00 -1.00 4 46 0.5163 0.2788 0.010324
310.00 C 20260814 -1.00 -1.00 23 44 0.5222 0.2356 0.009407
315.00 C 20260814 -1.00 -1.00 5 77 0.5269 0.2002 0.008395
320.00 C 20260814 -1.00 -1.00 2 37 0.5209 0.1592 0.007404
325.00 C 20260814 -1.00 -1.00 2 19 0.5407 0.1385 0.006517
330.00 C 20260814 -1.00 -1.00 3 3 0.5245 0.1070 0.005531
335.00 C 20260814 -1.00 -1.00 1 17 0.5362 0.0887 0.004736
340.00 C 20260814 -1.00 -1.00 2 13 0.5632 0.0794 0.004185
345.00 C 20260814 -1.00 -1.00 1 21 0.5660 0.0664 0.003602
350.00 C 20260814 -1.00 -1.00 4 4 0.5719 0.0557 0.003081
355.00 C 20260814 -1.00 -1.00 4 1 0.5722 0.0431 0.002518
360.00 C 20260814 -1.00 -1.00 1 7 0.6765 0.0650 0.002957
365.00 C 20260814 -1.00 -1.00 2 7 0.5986 0.0322 0.001903
370.00 C 20260814 -1.00 -1.00 1 31 0.6125 0.0290 0.001697
375.00 C 20260814 -1.00 -1.00 35 6 0.6288 0.0265 0.001528
380.00 C 20260814 -1.00 -1.00 12 7 0.6501 0.0252 0.001412
385.00 C 20260814 -1.00 -1.00 60 22 0.6751 0.0246 0.001335
390.00 C 20260814 -1.00 -1.00 -1 0 0.6998 0.0242 0.001267
395.00 C 20260814 -1.00 -1.00 1 5 0.7229 0.0235 0.001198
170.00 P 20260814 -1.00 -1.00 1 1 1.1107 -0.0145 0.000517
175.00 P 20260814 -1.00 -1.00 -1 0 1.0822 -0.0172 0.000617
180.00 P 20260814 -1.00 -1.00 12 6 0.9958 -0.0157 0.000621
185.00 P 20260814 -1.00 -1.00 1 1 0.9389 -0.0163 0.000678
190.00 P 20260814 -1.00 -1.00 -1 0 0.8873 -0.0172 0.000753
195.00 P 20260814 -1.00 -1.00 18 8 0.8445 -0.0189 0.000859
200.00 P 20260814 -1.00 -1.00 -1 0 0.8029 -0.0208 0.000982
205.00 P 20260814 -1.00 -1.00 2 1 0.7770 -0.0242 0.001167
210.00 P 20260814 -1.00 -1.00 18 31 0.7084 -0.0235 0.001241
215.00 P 20260814 -1.00 -1.00 10 7045 0.7414 -0.0408 0.001858
220.00 P 20260814 -1.00 -1.00 1 40 0.6939 -0.0443 0.002127
