# opt_chain ASML | epoch 1785158718 | 2026-07-27 09:25:18 | spot 1748.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1750.00 C 20260731 -1.00 -1.00 0 24 0.6264 0.5345 0.0026
1750.00 P 20260731 -1.00 -1.00 0 310 0.6264 -0.4666 0.0026
1745.00 C 20260731 -1.00 -1.00 0 34 0.6276 0.5489 0.0026
1745.00 P 20260731 -1.00 -1.00 0 7 0.6276 -0.4522 0.0026
1755.00 C 20260731 -1.00 -1.00 0 56 0.6253 0.5228 0.0026
1755.00 P 20260731 -1.00 -1.00 0 160 0.6253 -0.4784 0.0026
1740.00 C 20260731 -1.00 -1.00 0 21 0.6288 0.5620 0.0026
1740.00 P 20260731 -1.00 -1.00 0 59 0.6288 -0.4405 0.0026
1760.00 C 20260731 -1.00 -1.00 0 31 0.6242 0.5097 0.0026
1760.00 P 20260731 -1.00 -1.00 0 190 0.6242 -0.4915 0.0026
1735.00 C 20260731 -1.00 -1.00 0 2 0.6300 0.5750 0.0026
1735.00 P 20260731 -1.00 -1.00 0 22 0.6300 -0.4275 0.0026
1765.00 C 20260731 -1.00 -1.00 0 18 0.6231 0.4966 0.0026
1765.00 P 20260731 -1.00 -1.00 0 26 0.6231 -0.5046 0.0026
1767.50 C 20260731 -1.00 -1.00 0 3 0.6226 0.4900 0.0026
1767.50 P 20260731 -1.00 -1.00 0 9 0.6226 -0.5111 0.0026
1730.00 C 20260731 -1.00 -1.00 0 43 0.6313 0.5880 0.0026
1730.00 P 20260731 -1.00 -1.00 0 27 0.6313 -0.4133 0.0026
1770.00 C 20260731 -1.00 -1.00 0 13 0.6221 0.4834 0.0026
1770.00 P 20260731 -1.00 -1.00 0 15 0.6221 -0.5177 0.0026
1772.50 C 20260731 -1.00 -1.00 0 18 0.6216 0.4768 0.0026
1772.50 P 20260731 -1.00 -1.00 0 7 0.6216 -0.5243 0.0026
1725.00 C 20260731 -1.00 -1.00 0 15 0.6326 0.6009 0.0025
1725.00 P 20260731 -1.00 -1.00 0 42 0.6326 -0.4017 0.0025
1775.00 C 20260731 -1.00 -1.00 0 19 0.6211 0.4702 0.0026
1775.00 P 20260731 -1.00 -1.00 0 19 0.6211 -0.5309 0.0026
1777.50 C 20260731 -1.00 -1.00 0 4 0.6207 0.4637 0.0026
1777.50 P 20260731 -1.00 -1.00 0 0 0.6207 -0.5375 0.0026
1720.00 C 20260731 -1.00 -1.00 0 8 0.6339 0.6113 0.0025
1720.00 P 20260731 -1.00 -1.00 0 44 0.6339 -0.3892 0.0025
1780.00 C 20260731 -1.00 -1.00 0 68 0.6202 0.4557 0.0026
1780.00 P 20260731 -1.00 -1.00 0 206 0.6202 -0.5455 0.0026
1782.50 C 20260731 -1.00 -1.00 0 7 0.6197 0.4491 0.0026
1782.50 P 20260731 -1.00 -1.00 0 3 0.6197 -0.5507 0.0026
1715.00 C 20260731 -1.00 -1.00 0 2 0.6353 0.6224 0.0025
1715.00 P 20260731 -1.00 -1.00 0 15 0.6353 -0.3788 0.0025
1785.00 C 20260731 -1.00 -1.00 0 14 0.6193 0.4424 0.0026
1785.00 P 20260731 -1.00 -1.00 0 21 0.6193 -0.5574 0.0026
1787.50 C 20260731 -1.00 -1.00 0 3 0.6189 0.4374 0.0026
1787.50 P 20260731 -1.00 -1.00 0 7 0.6189 -0.5638 0.0026
1750.00 C 20260807 -1.00 -1.00 0 16 0.5956 0.5369 0.0020
1750.00 P 20260807 -1.00 -1.00 0 77 0.5956 -0.4644 0.0020
1745.00 C 20260807 -1.00 -1.00 0 15 0.5962 0.5467 0.0020
1745.00 P 20260807 -1.00 -1.00 0 3 0.5962 -0.4529 0.0020
1755.00 C 20260807 -1.00 -1.00 0 12 0.5950 0.5271 0.0020
1755.00 P 20260807 -1.00 -1.00 0 167 0.5950 -0.4742 0.0020
1740.00 C 20260807 -1.00 -1.00 0 17 0.5968 0.5565 0.0019
1740.00 P 20260807 -1.00 -1.00 0 38 0.5968 -0.4447 0.0020
1760.00 C 20260807 -1.00 -1.00 0 25 0.5944 0.5173 0.0020
1760.00 P 20260807 -1.00 -1.00 0 8 0.5944 -0.4840 0.0020
1735.00 C 20260807 -1.00 -1.00 0 34 0.5975 0.5663 0.0019
1735.00 P 20260807 -1.00 -1.00 0 11 0.5975 -0.4366 0.0019
1765.00 C 20260807 -1.00 -1.00 0 4 0.5939 0.5076 0.0020
1765.00 P 20260807 -1.00 -1.00 0 19 0.5939 -0.4938 0.0020
1767.50 C 20260807 -1.00 -1.00 0 0 0.5936 0.5027 0.0020
1767.50 P 20260807 -1.00 -1.00 0 4 0.5936 -0.4988 0.0020
1730.00 C 20260807 -1.00 -1.00 0 42 0.5981 0.5760 0.0019
1730.00 P 20260807 -1.00 -1.00 0 20 0.5981 -0.4251 0.0019
1770.00 C 20260807 -1.00 -1.00 0 8 0.5933 0.4978 0.0020
1770.00 P 20260807 -1.00 -1.00 0 15 0.5933 -0.5037 0.0020
1772.50 C 20260807 -1.00 -1.00 0 8 0.5930 0.4929 0.0020
1772.50 P 20260807 -1.00 -1.00 0 6 0.5930 -0.5086 0.0020
1725.00 C 20260807 -1.00 -1.00 0 12 0.5988 0.5857 0.0019
1725.00 P 20260807 -1.00 -1.00 0 44 0.5988 -0.4153 0.0019
1775.00 C 20260807 -1.00 -1.00 0 9 0.5928 0.4880 0.0020
1775.00 P 20260807 -1.00 -1.00 0 16 0.5928 -0.5135 0.0020
1720.00 C 20260807 -1.00 -1.00 0 19 0.5995 0.5954 0.0019
1720.00 P 20260807 -1.00 -1.00 0 12 0.5995 -0.4056 0.0019
1780.00 C 20260807 -1.00 -1.00 0 11 0.5923 0.4781 0.0020
1780.00 P 20260807 -1.00 -1.00 0 28 0.5923 -0.5234 0.0020
1715.00 C 20260807 -1.00 -1.00 0 0 0.6002 0.6051 0.0019
1715.00 P 20260807 -1.00 -1.00 0 14 0.6002 -0.3959 0.0019
1785.00 C 20260807 -1.00 -1.00 0 3 0.5918 0.4683 0.0020
1785.00 P 20260807 -1.00 -1.00 0 24 0.5918 -0.5333 0.0020
