# opt_chain XSP | epoch 1785183659 | 2026-07-27 16:20:59 | spot 741.32 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 912 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
719.00 P 20260727 -1.00 -1.00 137 69 -1.0000 0.0000 0.000000
720.00 C 20260727 -1.00 -1.00 6 8 -1.0000 1.0000 0.000000
720.00 P 20260727 -1.00 -1.00 72 124 -1.0000 0.0000 0.000000
721.00 C 20260727 -1.00 -1.00 0 20 -1.0000 1.0000 0.000000
721.00 P 20260727 -1.00 -1.00 29 52 -1.0000 0.0000 0.000000
722.00 C 20260727 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
722.00 P 20260727 -1.00 -1.00 20 158 -1.0000 0.0000 0.000000
723.00 C 20260727 -1.00 -1.00 0 9 -1.0000 1.0000 0.000000
723.00 P 20260727 -1.00 -1.00 126 295 -1.0000 0.0000 0.000000
724.00 C 20260727 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
724.00 P 20260727 -1.00 -1.00 19 54 -1.0000 0.0000 0.000000
725.00 C 20260727 -1.00 -1.00 14 6 -1.0000 1.0000 0.000000
725.00 P 20260727 -1.00 -1.00 90 438 -1.0000 0.0000 0.000000
726.00 C 20260727 -1.00 -1.00 2 5 -1.0000 1.0000 0.000000
726.00 P 20260727 -1.00 -1.00 91 178 -1.0000 0.0000 0.000000
727.00 C 20260727 -1.00 -1.00 12 3 -1.0000 1.0000 0.000000
727.00 P 20260727 -1.00 -1.00 78 129 -1.0000 0.0000 0.000000
728.00 C 20260727 -1.00 -1.00 5 0 -1.0000 1.0000 0.000000
728.00 P 20260727 -1.00 -1.00 125 216 -1.0000 0.0000 0.000000
729.00 C 20260727 -1.00 -1.00 39 8 -1.0000 1.0000 0.000000
729.00 P 20260727 -1.00 -1.00 607 180 -1.0000 0.0000 0.000000
730.00 C 20260727 -1.00 -1.00 25 21 -1.0000 1.0000 0.000000
730.00 P 20260727 -1.00 -1.00 444 351 -1.0000 0.0000 0.000000
731.00 C 20260727 -1.00 -1.00 38 10 -1.0000 1.0000 0.000000
731.00 P 20260727 -1.00 -1.00 379 242 -1.0000 0.0000 0.000000
732.00 C 20260727 -1.00 -1.00 20 7 -1.0000 1.0000 0.000000
732.00 P 20260727 -1.00 -1.00 739 271 -1.0000 0.0000 0.000000
733.00 C 20260727 -1.00 -1.00 27 16 -1.0000 1.0000 0.000000
733.00 P 20260727 -1.00 -1.00 997 594 -1.0000 0.0000 0.000000
734.00 C 20260727 -1.00 -1.00 20 13 -1.0000 1.0000 0.000000
734.00 P 20260727 -1.00 -1.00 1557 204 -1.0000 0.0000 0.000000
735.00 C 20260727 -1.00 -1.00 111 21 -1.0000 1.0000 0.000000
735.00 P 20260727 -1.00 -1.00 1901 425 -1.0000 0.0000 0.000000
736.00 C 20260727 -1.00 -1.00 94 29 -1.0000 1.0000 0.000000
736.00 P 20260727 -1.00 -1.00 2308 364 -1.0000 0.0000 0.000000
737.00 C 20260727 -1.00 -1.00 908 467 -1.0000 1.0000 0.000000
737.00 P 20260727 -1.00 -1.00 2670 286 -1.0000 0.0000 0.000000
738.00 C 20260727 -1.00 -1.00 1236 28 -1.0000 1.0000 0.000000
738.00 P 20260727 -1.00 -1.00 5188 425 8.0170 0.0000 0.000000
739.00 C 20260727 -1.00 -1.00 2345 94 7.3127 1.0000 0.000000
739.00 P 20260727 -1.00 -1.00 6426 353 5.7557 0.0000 0.000000
740.00 C 20260727 -1.00 -1.00 8229 597 -1.0000 0.9997 0.003600
740.00 P 20260727 -1.00 -1.00 6651 367 3.3771 -0.0003 0.003600
741.00 C 20260727 -1.00 -1.00 8262 421 1.0913 0.9970 0.163300
741.00 P 20260727 -1.00 -1.00 7610 260 1.7727 -0.2667 1.336200
742.00 C 20260727 -1.00 -1.00 10090 369 2.6043 0.0000 0.000000
742.00 P 20260727 -1.00 -1.00 4355 304 -1.0000 -1.0000 0.000000
743.00 C 20260727 -1.00 -1.00 5663 237 5.0308 0.0000 0.000000
743.00 P 20260727 -1.00 -1.00 2622 424 -1.0000 -1.0000 0.000000
744.00 C 20260727 -1.00 -1.00 3623 252 7.3051 0.0000 0.000000
744.00 P 20260727 -1.00 -1.00 2083 269 -1.0000 -1.0000 0.000000
745.00 C 20260727 -1.00 -1.00 4329 2514 -1.0000 0.0000 0.000000
745.00 P 20260727 -1.00 -1.00 3739 203 -1.0000 -1.0000 0.000000
746.00 C 20260727 -1.00 -1.00 2863 298 -1.0000 0.0000 0.000000
746.00 P 20260727 -1.00 -1.00 3168 134 -1.0000 -1.0000 0.000000
747.00 C 20260727 -1.00 -1.00 4808 1085 -1.0000 0.0000 0.000000
747.00 P 20260727 -1.00 -1.00 1330 117 -1.0000 -1.0000 0.000000
748.00 C 20260727 -1.00 -1.00 2367 954 -1.0000 0.0000 0.000000
748.00 P 20260727 -1.00 -1.00 412 66 -1.0000 -1.0000 0.000000
749.00 C 20260727 -1.00 -1.00 2914 937 -1.0000 0.0000 0.000000
749.00 P 20260727 -1.00 -1.00 235 132 -1.0000 -1.0000 0.000000
750.00 C 20260727 -1.00 -1.00 1741 1005 -1.0000 0.0000 0.000000
750.00 P 20260727 -1.00 -1.00 160 168 -1.0000 -1.0000 0.000000
751.00 C 20260727 -1.00 -1.00 1142 287 -1.0000 0.0000 0.000000
751.00 P 20260727 -1.00 -1.00 76 50 -1.0000 -1.0000 0.000000
752.00 C 20260727 -1.00 -1.00 637 353 -1.0000 0.0000 0.000000
752.00 P 20260727 -1.00 -1.00 541 685 -1.0000 -1.0000 0.000000
753.00 C 20260727 -1.00 -1.00 176 139 -1.0000 0.0000 0.000000
753.00 P 20260727 -1.00 -1.00 503 606 -1.0000 -1.0000 0.000000
754.00 C 20260727 -1.00 -1.00 180 146 -1.0000 0.0000 0.000000
754.00 P 20260727 -1.00 -1.00 32 67 -1.0000 -1.0000 0.000000
755.00 C 20260727 -1.00 -1.00 145 126 -1.0000 0.0000 0.000000
755.00 P 20260727 -1.00 -1.00 78 86 -1.0000 -1.0000 0.000000
756.00 C 20260727 -1.00 -1.00 30 73 -1.0000 0.0000 0.000000
756.00 P 20260727 -1.00 -1.00 165 171 -1.0000 -1.0000 0.000000
757.00 C 20260727 -1.00 -1.00 40 102 -1.0000 0.0000 0.000000
757.00 P 20260727 -1.00 -1.00 92 99 -1.0000 -1.0000 0.000000
758.00 C 20260727 -1.00 -1.00 8 54 -1.0000 0.0000 0.000000
758.00 P 20260727 -1.00 -1.00 18 35 -1.0000 -1.0000 0.000000
759.00 C 20260727 -1.00 -1.00 12 46 -1.0000 0.0000 0.000000
759.00 P 20260727 -1.00 -1.00 5 9 -1.0000 -1.0000 0.000000
760.00 C 20260727 -1.00 -1.00 26 113 -1.0000 0.0000 0.000000
760.00 P 20260727 -1.00 -1.00 38 48 -1.0000 -1.0000 0.000000
761.00 C 20260727 -1.00 -1.00 2 38 -1.0000 0.0000 0.000000
761.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -1.0000 0.000000
762.00 C 20260727 -1.00 -1.00 0 103 -1.0000 0.0000 0.000000
762.00 P 20260727 -1.00 -1.00 5 15 -1.0000 -1.0000 0.000000
763.00 C 20260727 -1.00 -1.00 13 20 -1.0000 0.0000 0.000000
763.00 P 20260727 -1.00 -1.00 3 10 -1.0000 -1.0000 0.000000
764.00 C 20260727 -1.00 -1.00 10 26 -1.0000 0.0000 0.000000
764.00 P 20260727 -1.00 -1.00 4 14 -1.0000 -1.0000 0.000000
765.00 C 20260727 -1.00 -1.00 7 99 -1.0000 0.0000 0.000000
765.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 0.000000
766.00 C 20260727 -1.00 -1.00 2 28 -1.0000 0.0000 0.000000
766.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
767.00 C 20260727 -1.00 -1.00 0 30 -1.0000 0.0000 0.000000
767.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 0.000000
768.00 C 20260727 -1.00 -1.00 4 44 -1.0000 0.0000 0.000000
768.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 0.000000
769.00 C 20260727 -1.00 -1.00 8 21 -1.0000 0.0000 0.000000
769.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
770.00 C 20260727 -1.00 -1.00 7 56 -1.0000 0.0000 0.000000
770.00 P 20260727 -1.00 -1.00 6 5 -1.0000 -1.0000 0.000000
771.00 C 20260727 -1.00 -1.00 10 11 -1.0000 0.0000 0.000000
771.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
772.00 C 20260727 -1.00 -1.00 0 7 -1.0000 0.0000 0.000000
772.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
773.00 C 20260727 -1.00 -1.00 0 11 -1.0000 0.0000 0.000000
773.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
774.00 C 20260727 -1.00 -1.00 5 21 -1.0000 0.0000 0.000000
774.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
775.00 C 20260727 -1.00 -1.00 21 35 -1.0000 0.0000 0.000000
775.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
776.00 C 20260727 -1.00 -1.00 0 6 -1.0000 0.0000 0.000000
776.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 0.000000
777.00 C 20260727 -1.00 -1.00 3 0 -1.0000 0.0000 0.000000
777.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
778.00 C 20260727 -1.00 -1.00 5 28 -1.0000 0.0000 0.000000
778.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
779.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
779.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
780.00 C 20260727 -1.00 -1.00 0 35 -1.0000 0.0000 0.000000
780.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
781.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
781.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
782.00 C 20260727 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
782.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
783.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
783.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
784.00 C 20260727 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
784.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
785.00 C 20260727 -1.00 -1.00 12 13 -1.0000 0.0000 0.000000
785.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -1.0000 0.000000
786.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
786.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
787.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
787.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
788.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
788.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
789.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
789.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
790.00 C 20260727 -1.00 -1.00 0 10 -1.0000 0.0000 0.000000
790.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
791.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
791.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
792.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
792.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
793.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
793.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
794.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
794.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
795.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
795.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
796.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
796.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
797.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
797.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
798.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
798.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
799.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
799.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
800.00 C 20260727 -1.00 -1.00 0 4 -1.0000 0.0000 0.000000
800.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -1.0000 0.000000
801.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
801.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
802.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
802.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
803.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
803.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
804.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
804.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
805.00 C 20260727 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
805.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
806.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
806.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
807.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
807.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
808.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
808.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
809.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
809.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
810.00 C 20260727 -1.00 -1.00 0 3 -1.0000 0.0000 0.000000
810.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
811.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
811.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
812.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
812.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
813.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
813.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
814.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
814.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
815.00 C 20260727 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
815.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
820.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
820.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
825.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
825.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
830.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
830.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
653.00 C 20260728 -1.00 -1.00 0 0 0.9742 0.9995 0.000100
