# opt_chain WDC | epoch 1785157481 | 2026-07-27 09:04:41 | spot 534.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 66 | greeks_ok_pct 0.1515 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260731 -1.00 -1.00 0 63 1.0872 0.4547 0.0051
535.00 P 20260731 -1.00 -1.00 0 110 1.0872 -0.5460 0.0051
532.50 C 20260731 -1.00 -1.00 0 19 1.0894 0.4673 0.0051
532.50 P 20260731 -1.00 -1.00 0 9 1.0894 -0.5332 0.0051
537.50 C 20260731 -1.00 -1.00 0 26 1.0850 0.4432 0.0051
537.50 P 20260731 -1.00 -1.00 0 19 1.0850 -0.5583 0.0051
530.00 C 20260731 -1.00 -1.00 0 78 1.0917 0.4784 0.0051
530.00 P 20260731 -1.00 -1.00 0 145 1.0917 -0.5197 0.0051
540.00 C 20260731 -1.00 -1.00 0 89 1.0828 0.4302 0.0051
540.00 P 20260731 -1.00 -1.00 0 2025 1.0828 -0.5705 0.0051
527.50 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
535.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
535.00 P 20260807 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
530.00 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
530.00 P 20260807 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
540.00 C 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
540.00 P 20260807 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
545.00 C 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
545.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
547.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
550.00 C 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
550.00 P 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
552.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
