# opt_chain AMZN | epoch 1785183623 | 2026-07-27 16:20:23 | spot 231.63 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260727 -1.00 -1.00 23 17 3.8052 0.0044 0.000726
285.00 C 20260727 -1.00 -1.00 6 16 3.8243 0.0036 0.000587
290.00 C 20260727 -1.00 -1.00 2 8 4.2180 0.0040 0.000597
170.00 P 20260727 -1.00 -1.00 47 35 6.0030 -0.0042 0.000436
175.00 P 20260727 -1.00 -1.00 40 0 6.0862 -0.0093 0.000870
180.00 P 20260727 -1.00 -1.00 36 25 4.7816 -0.0034 0.000460
185.00 P 20260727 -1.00 -1.00 71 3 5.0663 -0.0120 0.001306
190.00 P 20260727 -1.00 -1.00 19 7 3.9213 -0.0056 0.000849
195.00 P 20260727 -1.00 -1.00 24 19 3.2906 -0.0040 0.000757
200.00 P 20260727 -1.00 -1.00 44 10 2.7661 -0.0036 0.000826
205.00 P 20260727 -1.00 -1.00 73 30 2.3331 -0.0042 0.001120
210.00 P 20260727 -1.00 -1.00 118 242 1.8972 -0.0051 0.001614
212.50 P 20260727 -1.00 -1.00 73 29 1.7840 -0.0085 0.002739
215.00 P 20260727 -1.00 -1.00 100 1466 1.6220 -0.0111 0.003839
217.50 P 20260727 -1.00 -1.00 99 4927 1.2625 -0.0073 0.003374
220.00 P 20260727 -1.00 -1.00 432 1275 1.0558 -0.0087 0.004695
225.00 P 20260727 -1.00 -1.00 1647 1447 0.6340 -0.0138 0.011802
227.50 P 20260727 -1.00 -1.00 3658 1095 0.4075 -0.0205 0.025566
230.00 P 20260727 -1.00 -1.00 38331 5088 0.1708 -0.0442 0.115616
232.50 P 20260727 -1.00 -1.00 35948 1267 -1.0000 -1.0000 -1.000000
235.00 P 20260727 -1.00 -1.00 6789 1492 -1.0000 -1.0000 -1.000000
237.50 P 20260727 -1.00 -1.00 713 1543 0.5840 -0.9882 0.011688
240.00 P 20260727 -1.00 -1.00 405 2587 0.7721 -0.9909 0.006928
242.50 P 20260727 -1.00 -1.00 132 588 -1.0000 -1.0000 -1.000000
245.00 P 20260727 -1.00 -1.00 184 362 1.3225 -0.9839 0.006496
247.50 P 20260727 -1.00 -1.00 287 9 1.5296 -0.9858 0.005068
250.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
252.50 P 20260727 -1.00 -1.00 346 0 -1.0000 -1.0000 -1.000000
255.00 P 20260727 -1.00 -1.00 1227 0 -1.0000 -1.0000 -1.000000
257.50 P 20260727 -1.00 -1.00 506 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 2213 0 -1.0000 -1.0000 -1.000000
262.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260727 -1.00 -1.00 17 0 3.2152 -0.9801 0.003170
267.50 P 20260727 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
270.00 P 20260727 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
272.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
277.50 P 20260727 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
280.00 P 20260727 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
282.50 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
285.00 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
290.00 P 20260727 -1.00 -1.00 4 0 6.0576 -0.9647 0.002758
180.00 C 20260729 -1.00 -1.00 541 29 -1.0000 -1.0000 -1.000000
185.00 C 20260729 -1.00 -1.00 119 72 1.6705 0.9661 0.002542
190.00 C 20260729 -1.00 -1.00 6 131 1.6513 0.9486 0.003621
195.00 C 20260729 -1.00 -1.00 1134 163 1.0810 0.9832 0.002168
200.00 C 20260729 -1.00 -1.00 90 112 1.3265 0.9336 0.005539
205.00 C 20260729 -1.00 -1.00 1 62 1.1490 0.9231 0.007106
210.00 C 20260729 -1.00 -1.00 538 88 0.8834 0.9312 0.008546
212.50 C 20260729 -1.00 -1.00 220 76 0.8951 0.8993 0.011161
215.00 C 20260729 -1.00 -1.00 248 74 0.6573 0.9344 0.011127
217.50 C 20260729 -1.00 -1.00 62 30 0.0005 1.0000 0.000000
220.00 C 20260729 -1.00 -1.00 2312 520 -1.0000 -1.0000 -1.000000
222.50 C 20260729 -1.00 -1.00 642 160 0.2987 0.9585 0.016717
225.00 C 20260729 -1.00 -1.00 766 91 0.3773 0.8377 0.036871
227.50 C 20260729 -1.00 -1.00 1244 162 0.4073 0.7120 0.047517
230.00 C 20260729 -1.00 -1.00 2993 543 0.3950 0.5856 0.055989
232.50 C 20260729 -1.00 -1.00 6847 958 0.3904 0.4439 0.057424
235.00 C 20260729 -1.00 -1.00 15106 1596 0.3790 0.3039 0.052332
237.50 C 20260729 -1.00 -1.00 3259 1134 0.3758 0.1880 0.040624
240.00 C 20260729 -1.00 -1.00 8647 1503 0.3823 0.1094 0.027719
242.50 C 20260729 -1.00 -1.00 3334 1181 0.3992 0.0632 0.017664
245.00 C 20260729 -1.00 -1.00 5114 3404 0.4104 0.0332 0.010269
247.50 C 20260729 -1.00 -1.00 499 723 0.4305 0.0209 0.006535
250.00 C 20260729 -1.00 -1.00 1318 2845 0.4566 0.0124 0.003986
252.50 C 20260729 -1.00 -1.00 281 166 0.4676 0.0072 0.002371
255.00 C 20260729 -1.00 -1.00 164 2851 0.5026 0.0052 0.001667
257.50 C 20260729 -1.00 -1.00 26 68 0.5613 0.0061 0.001711
260.00 C 20260729 -1.00 -1.00 37 858 0.5955 0.0045 0.001246
262.50 C 20260729 -1.00 -1.00 1 38 0.7755 0.0170 0.003050
265.00 C 20260729 -1.00 -1.00 10 799 0.8626 0.0211 0.003282
267.50 C 20260729 -1.00 -1.00 5 15 0.7788 0.0076 0.001490
270.00 C 20260729 -1.00 -1.00 2 63 0.9432 0.0166 0.002458
272.50 C 20260729 -1.00 -1.00 1 1 1.0081 0.0177 0.002427
275.00 C 20260729 -1.00 -1.00 2 30 1.0373 0.0147 0.002022
277.50 C 20260729 -1.00 -1.00 -1 0 1.1414 0.0201 0.002387
280.00 C 20260729 -1.00 -1.00 1 1 1.1348 0.0136 0.001745
285.00 C 20260729 -1.00 -1.00 1 1 1.2302 0.0133 0.001572
290.00 C 20260729 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
180.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260729 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
190.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260729 -1.00 -1.00 24 22 1.0530 -0.0143 0.001943
200.00 P 20260729 -1.00 -1.00 45 1 0.7962 -0.0072 0.001397
205.00 P 20260729 -1.00 -1.00 61 536 0.7835 -0.0196 0.003415
210.00 P 20260729 -1.00 -1.00 1223 107 0.5983 -0.0152 0.003595
212.50 P 20260729 -1.00 -1.00 969 32 0.6598 -0.0431 0.007803
215.00 P 20260729 -1.00 -1.00 2431 191 0.5338 -0.0326 0.007741
217.50 P 20260729 -1.00 -1.00 814 55 0.4894 -0.0469 0.011285
220.00 P 20260729 -1.00 -1.00 567 1548 0.4618 -0.0720 0.016916
222.50 P 20260729 -1.00 -1.00 644 366 0.4239 -0.1098 0.025185
225.00 P 20260729 -1.00 -1.00 3327 1289 0.4093 -0.1819 0.036597
227.50 P 20260729 -1.00 -1.00 1482 633 0.4012 -0.2856 0.048077
230.00 P 20260729 -1.00 -1.00 4245 1481 0.3918 -0.4143 0.056525
232.50 P 20260729 -1.00 -1.00 2766 492 0.4005 -0.5552 0.056125
235.00 P 20260729 -1.00 -1.00 1435 461 0.4078 -0.6836 0.049767
237.50 P 20260729 -1.00 -1.00 287 163 0.3678 -0.8190 0.040953
240.00 P 20260729 -1.00 -1.00 210 334 0.3469 -0.9163 0.025934
242.50 P 20260729 -1.00 -1.00 288 112 0.3426 -0.9671 0.013469
245.00 P 20260729 -1.00 -1.00 184 226 0.5457 -0.9128 0.016745
247.50 P 20260729 -1.00 -1.00 12 131 0.6124 -0.9248 0.013485
250.00 P 20260729 -1.00 -1.00 313 53 0.5415 -0.9715 0.007378
252.50 P 20260729 -1.00 -1.00 92 9 0.8744 -0.8984 0.011565
255.00 P 20260729 -1.00 -1.00 475 9 0.8054 -0.9405 0.008479
257.50 P 20260729 -1.00 -1.00 108 0 0.8001 -0.9590 0.006397
260.00 P 20260729 -1.00 -1.00 412 0 0.9261 -0.9473 0.006672
262.50 P 20260729 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
265.00 P 20260729 -1.00 -1.00 428 0 1.0315 -0.9548 0.005303
267.50 P 20260729 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 230 2 1.1476 -0.9587 0.004449
272.50 P 20260729 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 208 0 1.3637 -0.9463 0.004570
277.50 P 20260729 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
280.00 P 20260729 -1.00 -1.00 146 0 1.4118 -0.9585 0.003616
285.00 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 1114 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 58 54 1.4615 0.9810 0.001282
175.00 C 20260731 -1.00 -1.00 11 43 1.4112 0.9755 0.001669
180.00 C 20260731 -1.00 -1.00 44 123 1.2717 0.9749 0.001891
185.00 C 20260731 -1.00 -1.00 542 242 1.1981 0.9668 0.002510
190.00 C 20260731 -1.00 -1.00 128 187 1.0741 0.9635 0.003017
195.00 C 20260731 -1.00 -1.00 642 197 1.0512 0.9454 0.004311
200.00 C 20260731 -1.00 -1.00 1564 640 0.9770 0.9288 0.005688
205.00 C 20260731 -1.00 -1.00 1089 279 0.8918 0.9075 0.007560
207.50 C 20260731 -1.00 -1.00 366 34 0.8928 0.8862 0.008884
210.00 C 20260731 -1.00 -1.00 786 434 0.8681 0.8657 0.010230
212.50 C 20260731 -1.00 -1.00 246 15 0.8310 0.8436 0.011762
215.00 C 20260731 -1.00 -1.00 76 302 0.8662 0.8020 0.013217
217.50 C 20260731 -1.00 -1.00 103 46 0.8665 0.7653 0.014561
220.00 C 20260731 -1.00 -1.00 868 440 0.8251 0.7324 0.016286
222.50 C 20260731 -1.00 -1.00 298 123 0.8292 0.6884 0.017531
225.00 C 20260731 -1.00 -1.00 1297 1373 0.8055 0.6462 0.019048
227.50 C 20260731 -1.00 -1.00 109 339 0.8099 0.5958 0.019542
230.00 C 20260731 -1.00 -1.00 3086 2852 0.8065 0.5461 0.020216
232.50 C 20260731 -1.00 -1.00 2084 1383 0.8144 0.4968 0.020183
235.00 C 20260731 -1.00 -1.00 1565 3200 0.8074 0.4472 0.020009
237.50 C 20260731 -1.00 -1.00 857 8865 0.8131 0.3990 0.019530
240.00 C 20260731 -1.00 -1.00 6421 4769 0.8069 0.3520 0.018942
242.50 C 20260731 -1.00 -1.00 703 615 0.8095 0.3102 0.017794
245.00 C 20260731 -1.00 -1.00 4366 8699 0.8149 0.2695 0.016627
247.50 C 20260731 -1.00 -1.00 1338 7635 0.8122 0.2307 0.015432
250.00 C 20260731 -1.00 -1.00 8390 13026 0.7963 0.1937 0.014054
252.50 C 20260731 -1.00 -1.00 1485 1005 0.7974 0.1616 0.012572
255.00 C 20260731 -1.00 -1.00 5124 5789 0.8053 0.1360 0.011162
257.50 C 20260731 -1.00 -1.00 1013 1497 0.7965 0.1122 0.009744
260.00 C 20260731 -1.00 -1.00 3044 9990 0.7985 0.0915 0.008380
262.50 C 20260731 -1.00 -1.00 4421 741 0.8061 0.0736 0.007135
265.00 C 20260731 -1.00 -1.00 9884 27266 0.7984 0.0598 0.006050
267.50 C 20260731 -1.00 -1.00 544 3347 0.8108 0.0506 0.005197
270.00 C 20260731 -1.00 -1.00 1622 7008 0.8140 0.0394 0.004258
272.50 C 20260731 -1.00 -1.00 151 3283 0.8158 0.0311 0.003510
275.00 C 20260731 -1.00 -1.00 1135 6161 0.8149 0.0251 0.002909
277.50 C 20260731 -1.00 -1.00 103 402 0.8247 0.0207 0.002432
280.00 C 20260731 -1.00 -1.00 2002 30606 0.8309 0.0158 0.001933
282.50 C 20260731 -1.00 -1.00 59 174 0.7886 0.0091 0.001254
285.00 C 20260731 -1.00 -1.00 1058 2149 0.8352 0.0100 0.001286
287.50 C 20260731 -1.00 -1.00 14 114 0.8566 0.0091 0.001153
290.00 C 20260731 -1.00 -1.00 232 3418 0.8616 0.0071 0.000921
292.50 C 20260731 -1.00 -1.00 5 55 0.9153 0.0086 0.001023
170.00 P 20260731 -1.00 -1.00 84 263 1.2277 -0.0071 0.000644
175.00 P 20260731 -1.00 -1.00 122 258 1.1361 -0.0081 0.000787
180.00 P 20260731 -1.00 -1.00 2319 892 1.1261 -0.0147 0.001335
185.00 P 20260731 -1.00 -1.00 579 1044 1.0257 -0.0170 0.001656
190.00 P 20260731 -1.00 -1.00 470 3147 0.9898 -0.0252 0.002437
195.00 P 20260731 -1.00 -1.00 417 2620 0.9230 -0.0355 0.003436
200.00 P 20260731 -1.00 -1.00 1260 3559 0.9120 -0.0580 0.005228
205.00 P 20260731 -1.00 -1.00 575 1954 0.8708 -0.0876 0.007434
207.50 P 20260731 -1.00 -1.00 834 335 0.8648 -0.1079 0.008794
210.00 P 20260731 -1.00 -1.00 947 3185 0.8521 -0.1296 0.010207
212.50 P 20260731 -1.00 -1.00 273 266 0.8305 -0.1564 0.011772
215.00 P 20260731 -1.00 -1.00 868 2385 0.8252 -0.1885 0.013416
217.50 P 20260731 -1.00 -1.00 603 570 0.8219 -0.2235 0.015022
220.00 P 20260731 -1.00 -1.00 2059 4605 0.8069 -0.2637 0.016544
222.50 P 20260731 -1.00 -1.00 393 1084 0.8052 -0.3078 0.017941
225.00 P 20260731 -1.00 -1.00 981 4968 0.8080 -0.3544 0.019013
227.50 P 20260731 -1.00 -1.00 723 457 0.7995 -0.4037 0.019807
230.00 P 20260731 -1.00 -1.00 1788 4130 0.8040 -0.4542 0.020302
232.50 P 20260731 -1.00 -1.00 1892 1640 0.8041 -0.5042 0.020465
235.00 P 20260731 -1.00 -1.00 1499 3534 0.7972 -0.5544 0.020285
237.50 P 20260731 -1.00 -1.00 78 597 0.8257 -0.5995 0.019276
240.00 P 20260731 -1.00 -1.00 1304 3096 0.8296 -0.6441 0.018563
242.50 P 20260731 -1.00 -1.00 115 244 0.7836 -0.6974 0.018237
245.00 P 20260731 -1.00 -1.00 705 2252 0.8204 -0.7296 0.016597
247.50 P 20260731 -1.00 -1.00 151 325 0.7981 -0.7742 0.015564
250.00 P 20260731 -1.00 -1.00 584 2709 0.8095 -0.8030 0.014058
252.50 P 20260731 -1.00 -1.00 293 220 0.7876 -0.8432 0.012608
255.00 P 20260731 -1.00 -1.00 981 1443 0.7866 -0.8705 0.011137
257.50 P 20260731 -1.00 -1.00 296 191 0.7504 -0.9042 0.009380
260.00 P 20260731 -1.00 -1.00 1745 677 0.8554 -0.8921 0.008933
262.50 P 20260731 -1.00 -1.00 329 12 0.7767 -0.9344 0.006932
265.00 P 20260731 -1.00 -1.00 38 42 0.7438 -0.9554 0.005382
267.50 P 20260731 -1.00 -1.00 2 129 0.7570 -0.9651 0.004447
270.00 P 20260731 -1.00 -1.00 136 318 0.7459 -0.9748 0.003520
272.50 P 20260731 -1.00 -1.00 81 37 0.7424 -0.9821 0.002775
275.00 P 20260731 -1.00 -1.00 958 173 0.8362 -0.9740 0.003183
277.50 P 20260731 -1.00 -1.00 270 3 -1.0000 -1.0000 -1.000000
280.00 P 20260731 -1.00 -1.00 1214 116 -1.0000 -1.0000 -1.000000
282.50 P 20260731 -1.00 -1.00 1868 60 0.7639 -0.9959 0.001073
285.00 P 20260731 -1.00 -1.00 583 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 1770 0 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 2376 0 1.1336 -0.9685 0.002687
292.50 P 20260731 -1.00 -1.00 2172 0 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 -1 0 1.1318 0.9798 0.001335
175.00 C 20260803 -1.00 -1.00 20 0 1.0749 0.9757 0.001661
180.00 C 20260803 -1.00 -1.00 55 0 0.9836 0.9738 0.001939
185.00 C 20260803 -1.00 -1.00 50 0 0.8777 0.9731 0.002219
190.00 C 20260803 -1.00 -1.00 60 0 0.8507 0.9579 0.003261
195.00 C 20260803 -1.00 -1.00 202 3 0.8162 0.9432 0.004383
200.00 C 20260803 -1.00 -1.00 79 28 0.7578 0.9253 0.005782
202.50 C 20260803 -1.00 -1.00 -1 0 0.7345 0.9125 0.006706
205.00 C 20260803 -1.00 -1.00 26 5 0.7256 0.8952 0.007805
207.50 C 20260803 -1.00 -1.00 -1 0 0.7145 0.8775 0.008955
210.00 C 20260803 -1.00 -1.00 72 3 0.6981 0.8532 0.010240
212.50 C 20260803 -1.00 -1.00 -1 0 0.6697 0.8317 0.011664
215.00 C 20260803 -1.00 -1.00 62 1 0.6326 0.8112 0.013346
217.50 C 20260803 -1.00 -1.00 28 28 0.6997 0.7544 0.014027
220.00 C 20260803 -1.00 -1.00 88 14 0.6635 0.7241 0.015671
222.50 C 20260803 -1.00 -1.00 30 1 0.6826 0.6795 0.016489
225.00 C 20260803 -1.00 -1.00 244 2 0.6661 0.6388 0.017620
227.50 C 20260803 -1.00 -1.00 8 3 0.6595 0.5932 0.018316
230.00 C 20260803 -1.00 -1.00 79 102 0.6490 0.5468 0.019146
232.50 C 20260803 -1.00 -1.00 127 85 0.6512 0.4999 0.019241
235.00 C 20260803 -1.00 -1.00 375 425 0.6458 0.4527 0.019094
237.50 C 20260803 -1.00 -1.00 42 497 0.6464 0.4059 0.018775
240.00 C 20260803 -1.00 -1.00 190 160 0.6500 0.3622 0.018152
242.50 C 20260803 -1.00 -1.00 106 207 0.6455 0.3206 0.017258
245.00 C 20260803 -1.00 -1.00 391 120 0.6432 0.2792 0.016300
247.50 C 20260803 -1.00 -1.00 53 95 0.6497 0.2424 0.015183
250.00 C 20260803 -1.00 -1.00 164 818 0.6405 0.2085 0.013947
252.50 C 20260803 -1.00 -1.00 76 93 0.6402 0.1776 0.012623
255.00 C 20260803 -1.00 -1.00 251 342 0.6449 0.1491 0.011314
257.50 C 20260803 -1.00 -1.00 208 35 0.6369 0.1243 0.010028
260.00 C 20260803 -1.00 -1.00 278 339 0.6352 0.1033 0.008755
262.50 C 20260803 -1.00 -1.00 155 25 0.6417 0.0856 0.007589
265.00 C 20260803 -1.00 -1.00 3607 431 0.6642 0.0754 0.006732
267.50 C 20260803 -1.00 -1.00 125 308 0.6377 0.0569 0.005536
270.00 C 20260803 -1.00 -1.00 10 90 0.6402 0.0460 0.004653
272.50 C 20260803 -1.00 -1.00 57 61 0.6510 0.0379 0.003943
275.00 C 20260803 -1.00 -1.00 26 125 0.6528 0.0309 0.003319
277.50 C 20260803 -1.00 -1.00 4 2 0.6548 0.0257 0.002810
280.00 C 20260803 -1.00 -1.00 37 143 0.6704 0.0229 0.002487
282.50 C 20260803 -1.00 -1.00 4 5 0.6723 0.0178 0.002009
285.00 C 20260803 -1.00 -1.00 1 212 0.6668 0.0128 0.001534
287.50 C 20260803 -1.00 -1.00 26 26 0.6893 0.0124 0.001442
290.00 C 20260803 -1.00 -1.00 2 69 0.6744 0.0089 0.001086
292.50 C 20260803 -1.00 -1.00 42 5 0.6967 0.0086 0.001024
170.00 P 20260803 -1.00 -1.00 6 3 0.9363 -0.0070 0.000643
175.00 P 20260803 -1.00 -1.00 2 4 0.9197 -0.0111 0.000982
180.00 P 20260803 -1.00 -1.00 4 1 0.8344 -0.0121 0.001163
185.00 P 20260803 -1.00 -1.00 2 1 0.8269 -0.0218 0.001951
190.00 P 20260803 -1.00 -1.00 2 1 0.7849 -0.0298 0.002685
195.00 P 20260803 -1.00 -1.00 2 5 0.7374 -0.0425 0.003795
200.00 P 20260803 -1.00 -1.00 75 92 0.7044 -0.0595 0.005278
202.50 P 20260803 -1.00 -1.00 1 4 0.6945 -0.0758 0.006378
205.00 P 20260803 -1.00 -1.00 22 20 0.6797 -0.0921 0.007539
207.50 P 20260803 -1.00 -1.00 4 31 0.6762 -0.1122 0.008844
210.00 P 20260803 -1.00 -1.00 140 129 0.6670 -0.1359 0.010220
212.50 P 20260803 -1.00 -1.00 79 13 0.6623 -0.1660 0.011696
215.00 P 20260803 -1.00 -1.00 215 259 0.6614 -0.1977 0.013189
217.50 P 20260803 -1.00 -1.00 138 103 0.6531 -0.2318 0.014642
220.00 P 20260803 -1.00 -1.00 134 578 0.6463 -0.2717 0.015979
222.50 P 20260803 -1.00 -1.00 13 54 0.6474 -0.3141 0.017207
225.00 P 20260803 -1.00 -1.00 54 328 0.6453 -0.3585 0.018185
227.50 P 20260803 -1.00 -1.00 11 62 0.6409 -0.4057 0.018863
230.00 P 20260803 -1.00 -1.00 246 57 0.6443 -0.4537 0.019323
232.50 P 20260803 -1.00 -1.00 70 816 0.6463 -0.5012 0.019426
235.00 P 20260803 -1.00 -1.00 55 98 0.6392 -0.5490 0.019334
237.50 P 20260803 -1.00 -1.00 5 20 0.6475 -0.5948 0.018797
240.00 P 20260803 -1.00 -1.00 18 65 0.6443 -0.6404 0.018332
242.50 P 20260803 -1.00 -1.00 4 11 0.6660 -0.6745 0.016924
245.00 P 20260803 -1.00 -1.00 123 14 0.6246 -0.7294 0.016674
247.50 P 20260803 -1.00 -1.00 21 9 0.6131 -0.7721 0.015596
250.00 P 20260803 -1.00 -1.00 248 20 0.6219 -0.8008 0.014114
252.50 P 20260803 -1.00 -1.00 11 3 0.6361 -0.8262 0.012710
255.00 P 20260803 -1.00 -1.00 68 16 0.6110 -0.8665 0.011285
257.50 P 20260803 -1.00 -1.00 1 1 0.6250 -0.8825 0.010039
260.00 P 20260803 -1.00 -1.00 276 3 0.6429 -0.8962 0.008931
262.50 P 20260803 -1.00 -1.00 76 0 0.6395 -0.9182 0.007662
265.00 P 20260803 -1.00 -1.00 210 2 0.6145 -0.9412 0.006287
267.50 P 20260803 -1.00 -1.00 78 0 0.6393 -0.9459 0.005672
270.00 P 20260803 -1.00 -1.00 1050 1 0.5720 -0.9760 0.003683
272.50 P 20260803 -1.00 -1.00 24 0 0.5994 -0.9769 0.003389
275.00 P 20260803 -1.00 -1.00 960 1 0.5398 -0.9948 0.001702
277.50 P 20260803 -1.00 -1.00 176 0 0.6207 -0.9853 0.002489
280.00 P 20260803 -1.00 -1.00 590 0 0.6641 -0.9823 0.002515
282.50 P 20260803 -1.00 -1.00 200 0 0.6550 -0.9900 0.001867
285.00 P 20260803 -1.00 -1.00 888 0 -1.0000 -1.0000 -1.000000
287.50 P 20260803 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 1304 0 0.8139 -0.9769 0.002395
292.50 P 20260803 -1.00 -1.00 270 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 -1 0 1.0272 0.9778 0.001418
175.00 C 20260805 -1.00 -1.00 -1 0 0.9604 0.9749 0.001690
180.00 C 20260805 -1.00 -1.00 -1 0 0.8896 0.9703 0.002082
185.00 C 20260805 -1.00 -1.00 -1 0 0.7879 0.9708 0.002326
190.00 C 20260805 -1.00 -1.00 -1 0 0.7488 0.9587 0.003225
195.00 C 20260805 -1.00 -1.00 -1 0 0.6961 0.9483 0.004192
200.00 C 20260805 -1.00 -1.00 130 11 0.6764 0.9235 0.005827
202.50 C 20260805 -1.00 -1.00 -1 0 0.6684 0.9070 0.006828
205.00 C 20260805 -1.00 -1.00 226 0 0.6397 0.8961 0.007777
207.50 C 20260805 -1.00 -1.00 100 0 0.6635 0.8654 0.009016
