# opt_chain INTC | epoch 1785158032 | 2026-07-27 09:13:52 | spot 93.69 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 64 | greeks_ok_pct 0.0312 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
93.00 P 20260729 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
95.00 C 20260729 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
95.00 P 20260729 -1.00 -1.00 0 374 -1.0000 -1.0000 -1.0000
92.00 C 20260729 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
92.00 P 20260729 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
96.00 C 20260729 -1.00 -1.00 0 373 -1.0000 -1.0000 -1.0000
96.00 P 20260729 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
91.00 C 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
91.00 P 20260729 -1.00 -1.00 0 255 -1.0000 -1.0000 -1.0000
97.00 C 20260729 -1.00 -1.00 0 628 -1.0000 -1.0000 -1.0000
97.00 P 20260729 -1.00 -1.00 0 391 -1.0000 -1.0000 -1.0000
90.00 C 20260729 -1.00 -1.00 0 809 -1.0000 -1.0000 -1.0000
90.00 P 20260729 -1.00 -1.00 0 2403 -1.0000 -1.0000 -1.0000
98.00 C 20260729 -1.00 -1.00 0 629 -1.0000 -1.0000 -1.0000
98.00 P 20260729 -1.00 -1.00 0 647 -1.0000 -1.0000 -1.0000
89.00 C 20260729 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
89.00 P 20260729 -1.00 -1.00 0 388 -1.0000 -1.0000 -1.0000
99.00 C 20260729 -1.00 -1.00 0 222 -1.0000 -1.0000 -1.0000
99.00 P 20260729 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
88.00 C 20260729 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
88.00 P 20260729 -1.00 -1.00 0 1294 -1.0000 -1.0000 -1.0000
100.00 C 20260729 -1.00 -1.00 0 2109 -1.0000 -1.0000 -1.0000
100.00 P 20260729 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
87.00 C 20260729 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
87.00 P 20260729 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
101.00 C 20260729 -1.00 -1.00 0 675 -1.0000 -1.0000 -1.0000
101.00 P 20260729 -1.00 -1.00 0 276 -1.0000 -1.0000 -1.0000
86.00 C 20260729 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
86.00 P 20260729 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
