# opt_chain DIA | epoch 1785156373 | 2026-07-27 08:46:13 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233172 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.00 C 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
502.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
504.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
506.00 C 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
507.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.50 C 20260731 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
508.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
509.00 C 20260731 -1.00 -1.00 9 13 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 18 50 -1.0000 -1.0000 -1.000000
511.00 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
512.00 C 20260731 -1.00 -1.00 2 87 -1.0000 -1.0000 -1.000000
512.50 C 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
513.00 C 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
514.00 C 20260731 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.000000
515.00 C 20260731 -1.00 -1.00 63 62 -1.0000 -1.0000 -1.000000
516.00 C 20260731 -1.00 -1.00 157 130 -1.0000 -1.0000 -1.000000
517.00 C 20260731 -1.00 -1.00 147 79 -1.0000 -1.0000 -1.000000
517.50 C 20260731 -1.00 -1.00 50 107 -1.0000 -1.0000 -1.000000
518.00 C 20260731 -1.00 -1.00 199 199 -1.0000 -1.0000 -1.000000
519.00 C 20260731 -1.00 -1.00 117 263 -1.0000 -1.0000 -1.000000
520.00 C 20260731 -1.00 -1.00 139 468 -1.0000 -1.0000 -1.000000
521.00 C 20260731 -1.00 -1.00 107 225 -1.0000 -1.0000 -1.000000
522.00 C 20260731 -1.00 -1.00 130 452 0.0237 0.9749 0.043059
523.00 C 20260731 -1.00 -1.00 111 287 0.0529 0.7030 0.113808
524.00 C 20260731 -1.00 -1.00 70 267 0.0647 0.5676 0.105720
525.00 C 20260731 -1.00 -1.00 413 1077 0.0720 0.4665 0.096170
526.00 C 20260731 -1.00 -1.00 190 200 0.0786 0.3826 0.085227
527.00 C 20260731 -1.00 -1.00 286 577 0.0820 0.3115 0.074924
528.00 C 20260731 -1.00 -1.00 117 649 0.0861 0.2500 0.064724
529.00 C 20260731 -1.00 -1.00 41 538 0.0886 0.2002 0.054868
530.00 C 20260731 -1.00 -1.00 78 1063 0.0922 0.1587 0.045676
531.00 C 20260731 -1.00 -1.00 11 855 0.0947 0.1241 0.037699
532.00 C 20260731 -1.00 -1.00 132 355 0.0964 0.0956 0.030441
533.00 C 20260731 -1.00 -1.00 84 859 0.1005 0.0744 0.024514
534.00 C 20260731 -1.00 -1.00 19 151 0.1014 0.0568 0.019464
535.00 C 20260731 -1.00 -1.00 116 3510 0.1040 0.0437 0.015331
536.00 C 20260731 -1.00 -1.00 37 351 0.1082 0.0340 0.012174
537.00 C 20260731 -1.00 -1.00 4 3451 0.1096 0.0264 0.009620
538.00 C 20260731 -1.00 -1.00 3 538 0.1119 0.0204 0.007537
539.00 C 20260731 -1.00 -1.00 170 448 0.1142 0.0147 0.005612
540.00 C 20260731 -1.00 -1.00 20 662 0.1189 0.0124 0.004681
545.00 C 20260731 -1.00 -1.00 13 1472 0.1498 0.0100 0.003046
550.00 C 20260731 -1.00 -1.00 14 3564 0.1802 0.0084 0.002167
555.00 C 20260731 -1.00 -1.00 14 3705 0.2067 0.0063 0.001460
560.00 C 20260731 -1.00 -1.00 6 473 0.2439 0.0073 0.001419
565.00 C 20260731 -1.00 -1.00 5 5 0.2772 0.0074 0.001256
570.00 C 20260731 -1.00 -1.00 1 72 0.3250 0.0100 0.001409
460.00 P 20260731 -1.00 -1.00 3 57 0.4595 -0.0035 0.000399
465.00 P 20260731 -1.00 -1.00 15 35 0.4155 -0.0033 0.000410
470.00 P 20260731 -1.00 -1.00 40 116 0.3905 -0.0041 0.000535
475.00 P 20260731 -1.00 -1.00 1 77 0.3762 -0.0073 0.000923
480.00 P 20260731 -1.00 -1.00 209 3777 0.3621 -0.0108 0.001370
485.00 P 20260731 -1.00 -1.00 54 3607 0.3355 -0.0153 0.001969
489.00 P 20260731 -1.00 -1.00 1 52 0.3239 -0.0227 0.002873
490.00 P 20260731 -1.00 -1.00 35 581 0.3197 -0.0243 0.003088
491.00 P 20260731 -1.00 -1.00 31 112 0.3190 -0.0269 0.003392
492.00 P 20260731 -1.00 -1.00 1 63 0.3174 -0.0295 0.003701
492.50 P 20260731 -1.00 -1.00 8 39 0.3147 -0.0309 0.003858
493.00 P 20260731 -1.00 -1.00 2 69 0.3121 -0.0322 0.004021
494.00 P 20260731 -1.00 -1.00 2 113 0.3076 -0.0355 0.004397
495.00 P 20260731 -1.00 -1.00 32 362 0.3032 -0.0389 0.004792
496.00 P 20260731 -1.00 -1.00 20 262 0.3005 -0.0433 0.005274
497.00 P 20260731 -1.00 -1.00 6 44 0.2969 -0.0474 0.005743
497.50 P 20260731 -1.00 -1.00 1 35 0.2960 -0.0499 0.006014
498.00 P 20260731 -1.00 -1.00 3 55 0.2960 -0.0529 0.006316
499.00 P 20260731 -1.00 -1.00 17 67 0.2951 -0.0585 0.006896
500.00 P 20260731 -1.00 -1.00 40 964 0.2969 -0.0658 0.007568
501.00 P 20260731 -1.00 -1.00 87 129 0.2917 -0.0719 0.008191
502.00 P 20260731 -1.00 -1.00 14 322 0.2880 -0.0795 0.008906
502.50 P 20260731 -1.00 -1.00 6 57 0.2864 -0.0835 0.009285
503.00 P 20260731 -1.00 -1.00 16 449 0.2853 -0.0881 0.009686
504.00 P 20260731 -1.00 -1.00 80 107 0.2836 -0.0976 0.010520
505.00 P 20260731 -1.00 -1.00 155 1065 0.2825 -0.1075 0.011383
506.00 P 20260731 -1.00 -1.00 16 636 0.2829 -0.1186 0.012280
507.00 P 20260731 -1.00 -1.00 12 254 0.2830 -0.1307 0.013192
507.50 P 20260731 -1.00 -1.00 11 41 0.2813 -0.1372 0.013656
508.00 P 20260731 -1.00 -1.00 92 180 0.2795 -0.1437 0.014130
509.00 P 20260731 -1.00 -1.00 46 220 0.2770 -0.1578 0.015112
510.00 P 20260731 -1.00 -1.00 442 594 0.2755 -0.1731 0.016120
511.00 P 20260731 -1.00 -1.00 8 169 0.2757 -0.1899 0.017127
512.00 P 20260731 -1.00 -1.00 53 362 0.2798 -0.2096 0.018047
512.50 P 20260731 -1.00 -1.00 24 277 0.2801 -0.2180 0.018533
513.00 P 20260731 -1.00 -1.00 32 220 0.2808 -0.2281 0.018949
514.00 P 20260731 -1.00 -1.00 49 609 0.2786 -0.2477 0.019817
515.00 P 20260731 -1.00 -1.00 1386 831 0.2778 -0.2686 0.020639
516.00 P 20260731 -1.00 -1.00 438 713 0.2806 -0.2920 0.021280
517.00 P 20260731 -1.00 -1.00 143 319 0.2837 -0.3150 0.021879
517.50 P 20260731 -1.00 -1.00 121 127 0.2863 -0.3269 0.022102
518.00 P 20260731 -1.00 -1.00 1776 1703 0.2890 -0.3386 0.022314
519.00 P 20260731 -1.00 -1.00 117 264 0.2921 -0.3625 0.022561
520.00 P 20260731 -1.00 -1.00 202 838 0.2930 -0.3862 0.022793
521.00 P 20260731 -1.00 -1.00 115 215 0.2960 -0.4103 0.022860
522.00 P 20260731 -1.00 -1.00 23 317 0.3012 -0.4343 0.022760
523.00 P 20260731 -1.00 -1.00 13 89 0.3075 -0.4576 0.022576
524.00 P 20260731 -1.00 -1.00 9 399 0.3170 -0.4800 0.022164
525.00 P 20260731 -1.00 -1.00 24 321 0.3242 -0.5013 0.021692
526.00 P 20260731 -1.00 -1.00 9 93 0.3318 -0.5215 0.021026
527.00 P 20260731 -1.00 -1.00 10 163 0.3393 -0.5407 0.020399
528.00 P 20260731 -1.00 -1.00 1 218 0.3501 -0.5584 0.019630
529.00 P 20260731 -1.00 -1.00 1 12 0.3619 -0.5748 0.018862
530.00 P 20260731 -1.00 -1.00 307 398 0.3759 -0.5895 0.018053
531.00 P 20260731 -1.00 -1.00 8 0 0.3877 -0.6038 0.017404
532.00 P 20260731 -1.00 -1.00 2 0 0.4037 -0.6158 0.016632
533.00 P 20260731 -1.00 -1.00 2 0 0.4229 -0.6258 0.015812
534.00 P 20260731 -1.00 -1.00 2 0 0.4391 -0.6357 0.015139
535.00 P 20260731 -1.00 -1.00 10 10 0.4495 -0.6457 0.014583
536.00 P 20260731 -1.00 -1.00 4 0 0.4673 -0.6527 0.013888
537.00 P 20260731 -1.00 -1.00 20 0 0.4788 -0.6613 0.013386
538.00 P 20260731 -1.00 -1.00 -1 0 0.4916 -0.6690 0.012892
539.00 P 20260731 -1.00 -1.00 -1 0 0.5055 -0.6758 0.012410
540.00 P 20260731 -1.00 -1.00 125 0 0.5207 -0.6819 0.011941
545.00 P 20260731 -1.00 -1.00 2 0 0.5900 -0.7095 0.010108
550.00 P 20260731 -1.00 -1.00 1 0 0.6585 -0.7311 0.008757
555.00 P 20260731 -1.00 -1.00 52 0 0.7264 -0.7485 0.007726
560.00 P 20260731 -1.00 -1.00 113 0 0.7882 -0.7628 0.006911
565.00 P 20260731 -1.00 -1.00 -1 0 0.8416 -0.7750 0.006246
570.00 P 20260731 -1.00 -1.00 -1 0 0.8946 -0.7856 0.005691
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 61 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
489.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 39 39 -1.0000 -1.0000 -1.000000
491.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
494.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
496.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
498.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
501.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
504.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
506.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
511.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
513.00 C 20260807 -1.00 -1.00 17 13 -1.0000 -1.0000 -1.000000
514.00 C 20260807 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 41 39 -1.0000 -1.0000 -1.000000
516.00 C 20260807 -1.00 -1.00 58 66 -1.0000 -1.0000 -1.000000
517.00 C 20260807 -1.00 -1.00 19 33 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 72 39 -1.0000 -1.0000 -1.000000
518.00 C 20260807 -1.00 -1.00 54 60 -1.0000 -1.0000 -1.000000
519.00 C 20260807 -1.00 -1.00 39 91 0.0317 0.9783 0.017471
520.00 C 20260807 -1.00 -1.00 66 165 0.0540 0.8345 0.049792
521.00 C 20260807 -1.00 -1.00 30 137 0.0636 0.7445 0.054747
522.00 C 20260807 -1.00 -1.00 10 64 0.0708 0.6715 0.056138
522.50 C 20260807 -1.00 -1.00 12 85 0.0731 0.6383 0.055871
523.00 C 20260807 -1.00 -1.00 14 161 0.0744 0.6078 0.056037
524.00 C 20260807 -1.00 -1.00 14 209 0.0782 0.5489 0.055291
525.00 C 20260807 -1.00 -1.00 35 2068 0.0815 0.4951 0.053470
526.00 C 20260807 -1.00 -1.00 12 82 0.0832 0.4438 0.051485
527.00 C 20260807 -1.00 -1.00 48 141 0.0858 0.3959 0.049094
527.50 C 20260807 -1.00 -1.00 8 42 0.0872 0.3733 0.047867
528.00 C 20260807 -1.00 -1.00 398 293 0.0872 0.3517 0.046454
529.00 C 20260807 -1.00 -1.00 86 728 0.0877 0.3091 0.043531
530.00 C 20260807 -1.00 -1.00 46 85 0.0895 0.2705 0.040262
531.00 C 20260807 -1.00 -1.00 43 29 0.0906 0.2345 0.037089
532.00 C 20260807 -1.00 -1.00 6 71 0.0906 0.2021 0.033656
533.00 C 20260807 -1.00 -1.00 16 104 0.0924 0.1748 0.030180
534.00 C 20260807 -1.00 -1.00 93 89 0.0937 0.1473 0.026925
535.00 C 20260807 -1.00 -1.00 73 798 0.0938 0.1251 0.023835
536.00 C 20260807 -1.00 -1.00 84 71 0.0945 0.1056 0.020854
537.00 C 20260807 -1.00 -1.00 9 72 0.0957 0.0880 0.018064
538.00 C 20260807 -1.00 -1.00 4 448 0.0983 0.0747 0.015734
539.00 C 20260807 -1.00 -1.00 2 2 0.0976 0.0617 0.013483
540.00 C 20260807 -1.00 -1.00 5 1257 0.0978 0.0503 0.011385
545.00 C 20260807 -1.00 -1.00 13 98 0.1046 0.0204 0.005045
550.00 C 20260807 -1.00 -1.00 10 231 0.1139 0.0096 0.002403
555.00 C 20260807 -1.00 -1.00 5 58 0.1328 0.0083 0.001815
560.00 C 20260807 -1.00 -1.00 10 164 0.1537 0.0082 0.001553
565.00 C 20260807 -1.00 -1.00 1 10 0.1723 0.0074 0.001264
570.00 C 20260807 -1.00 -1.00 5 20 0.1928 0.0074 0.001135
460.00 P 20260807 -1.00 -1.00 12 4 0.3424 -0.0122 0.000999
465.00 P 20260807 -1.00 -1.00 1 80 0.3248 -0.0155 0.001287
470.00 P 20260807 -1.00 -1.00 12 32 0.3074 -0.0192 0.001634
475.00 P 20260807 -1.00 -1.00 14 46 0.2959 -0.0251 0.002149
480.00 P 20260807 -1.00 -1.00 15 77 0.2826 -0.0335 0.002854
485.00 P 20260807 -1.00 -1.00 5 459 0.2672 -0.0447 0.003803
489.00 P 20260807 -1.00 -1.00 5 174 0.2582 -0.0565 0.004785
490.00 P 20260807 -1.00 -1.00 2 65 0.2576 -0.0605 0.005086
491.00 P 20260807 -1.00 -1.00 1 7 0.2557 -0.0642 0.005383
492.00 P 20260807 -1.00 -1.00 440 455 0.2521 -0.0683 0.005699
493.00 P 20260807 -1.00 -1.00 1 5 0.2485 -0.0725 0.006031
494.00 P 20260807 -1.00 -1.00 1 7 0.2461 -0.0781 0.006419
495.00 P 20260807 -1.00 -1.00 12 60 0.2432 -0.0832 0.006802
496.00 P 20260807 -1.00 -1.00 3 8 0.2409 -0.0889 0.007218
497.00 P 20260807 -1.00 -1.00 6 23 0.2389 -0.0951 0.007656
498.00 P 20260807 -1.00 -1.00 36 39 0.2372 -0.1017 0.008114
499.00 P 20260807 -1.00 -1.00 30 279 0.2362 -0.1088 0.008594
500.00 P 20260807 -1.00 -1.00 176 406 0.2355 -0.1164 0.009087
501.00 P 20260807 -1.00 -1.00 166 172 0.2351 -0.1242 0.009593
502.00 P 20260807 -1.00 -1.00 6 46 0.2321 -0.1326 0.010114
503.00 P 20260807 -1.00 -1.00 5 26 0.2295 -0.1420 0.010661
504.00 P 20260807 -1.00 -1.00 6 24 0.2271 -0.1518 0.011230
505.00 P 20260807 -1.00 -1.00 165 132 0.2251 -0.1623 0.011820
506.00 P 20260807 -1.00 -1.00 4 31 0.2240 -0.1739 0.012423
507.00 P 20260807 -1.00 -1.00 35 47 0.2233 -0.1859 0.013033
507.50 P 20260807 -1.00 -1.00 14 9 0.2229 -0.1919 0.013342
508.00 P 20260807 -1.00 -1.00 94 109 0.2229 -0.1983 0.013647
509.00 P 20260807 -1.00 -1.00 6 14 0.2236 -0.2118 0.014241
510.00 P 20260807 -1.00 -1.00 107 144 0.2227 -0.2257 0.014826
511.00 P 20260807 -1.00 -1.00 95 74 0.2212 -0.2409 0.015376
512.00 P 20260807 -1.00 -1.00 11 25 0.2191 -0.2557 0.015968
512.50 P 20260807 -1.00 -1.00 5 14 0.2184 -0.2636 0.016253
513.00 P 20260807 -1.00 -1.00 88 86 0.2185 -0.2722 0.016502
514.00 P 20260807 -1.00 -1.00 38 59 0.2179 -0.2888 0.017041
515.00 P 20260807 -1.00 -1.00 82 147 0.2182 -0.3061 0.017541
516.00 P 20260807 -1.00 -1.00 86 125 0.2200 -0.3244 0.017942
517.00 P 20260807 -1.00 -1.00 21 57 0.2224 -0.3430 0.018288
517.50 P 20260807 -1.00 -1.00 31 59 0.2213 -0.3519 0.018477
518.00 P 20260807 -1.00 -1.00 84 55 0.2209 -0.3613 0.018614
519.00 P 20260807 -1.00 -1.00 78 46 0.2208 -0.3806 0.018836
520.00 P 20260807 -1.00 -1.00 149 124 0.2214 -0.4001 0.019003
521.00 P 20260807 -1.00 -1.00 51 48 0.2227 -0.4197 0.019111
522.00 P 20260807 -1.00 -1.00 2 30 0.2246 -0.4393 0.019162
522.50 P 20260807 -1.00 -1.00 63 71 0.2256 -0.4489 0.019187
523.00 P 20260807 -1.00 -1.00 3 77 0.2279 -0.4587 0.019097
524.00 P 20260807 -1.00 -1.00 13 78 0.2318 -0.4776 0.018979
525.00 P 20260807 -1.00 -1.00 10 116 0.2343 -0.4961 0.018802
526.00 P 20260807 -1.00 -1.00 2 151 0.2364 -0.5139 0.018516
527.00 P 20260807 -1.00 -1.00 6 25 0.2384 -0.5315 0.018238
527.50 P 20260807 -1.00 -1.00 30 32 0.2408 -0.5399 0.018002
528.00 P 20260807 -1.00 -1.00 9 5 0.2425 -0.5483 0.017821
529.00 P 20260807 -1.00 -1.00 12 25 0.2473 -0.5642 0.017377
530.00 P 20260807 -1.00 -1.00 2 14 0.2527 -0.5793 0.016910
531.00 P 20260807 -1.00 -1.00 4 11 0.2594 -0.5932 0.016388
532.00 P 20260807 -1.00 -1.00 4 0 0.2668 -0.6061 0.015859
533.00 P 20260807 -1.00 -1.00 1 0 0.2734 -0.6187 0.015402
534.00 P 20260807 -1.00 -1.00 22 12 0.2827 -0.6293 0.014835
535.00 P 20260807 -1.00 -1.00 2 0 0.2905 -0.6388 0.014274
536.00 P 20260807 -1.00 -1.00 20 0 0.2963 -0.6486 0.013809
537.00 P 20260807 -1.00 -1.00 1 0 0.3028 -0.6575 0.013343
538.00 P 20260807 -1.00 -1.00 -1 0 0.3131 -0.6640 0.012783
539.00 P 20260807 -1.00 -1.00 -1 0 0.3211 -0.6713 0.012335
540.00 P 20260807 -1.00 -1.00 1 0 0.3299 -0.6777 0.011895
545.00 P 20260807 -1.00 -1.00 1 0 0.3733 -0.7055 0.010086
550.00 P 20260807 -1.00 -1.00 70 0 0.4163 -0.7272 0.008751
555.00 P 20260807 -1.00 -1.00 50 0 0.4588 -0.7448 0.007728
560.00 P 20260807 -1.00 -1.00 80 0 0.4989 -0.7593 0.006918
565.00 P 20260807 -1.00 -1.00 -1 0 0.5314 -0.7719 0.006263
570.00 P 20260807 -1.00 -1.00 -1 0 0.5646 -0.7826 0.005711
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 109 109 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 31 45 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 12 41 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
513.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
514.00 C 20260814 -1.00 -1.00 2 4 0.0009 0.9993 -0.000000
515.00 C 20260814 -1.00 -1.00 11 40 0.0009 0.9993 -0.000000
516.00 C 20260814 -1.00 -1.00 8 62 0.0442 0.9605 0.016172
517.00 C 20260814 -1.00 -1.00 10 6 0.0601 0.8775 0.028974
517.50 C 20260814 -1.00 -1.00 2 2 0.0643 0.8435 0.031741
518.00 C 20260814 -1.00 -1.00 20 20 0.0683 0.8136 0.033655
519.00 C 20260814 -1.00 -1.00 4 21 0.0734 0.7620 0.036051
520.00 C 20260814 -1.00 -1.00 15 47 0.0766 0.7153 0.037841
521.00 C 20260814 -1.00 -1.00 12 55 0.0822 0.6681 0.038315
522.00 C 20260814 -1.00 -1.00 27 40 0.0831 0.6265 0.038997
522.50 C 20260814 -1.00 -1.00 2 11 0.0841 0.6054 0.039086
523.00 C 20260814 -1.00 -1.00 8 20 0.0846 0.5853 0.039400
524.00 C 20260814 -1.00 -1.00 4 37 0.0871 0.5450 0.039273
525.00 C 20260814 -1.00 -1.00 7 165 0.0890 0.5066 0.038641
526.00 C 20260814 -1.00 -1.00 5 26 0.0894 0.4689 0.038017
527.00 C 20260814 -1.00 -1.00 1 54 0.0904 0.4320 0.037189
527.50 C 20260814 -1.00 -1.00 5 10 0.0909 0.4139 0.036785
528.00 C 20260814 -1.00 -1.00 1 20 0.0920 0.3967 0.036146
529.00 C 20260814 -1.00 -1.00 2 38 0.0926 0.3631 0.034951
530.00 C 20260814 -1.00 -1.00 300 537 0.0924 0.3304 0.033516
531.00 C 20260814 -1.00 -1.00 2 123 0.0930 0.2991 0.031894
532.00 C 20260814 -1.00 -1.00 3 17 0.0939 0.2692 0.030205
532.50 C 20260814 -1.00 -1.00 5 8 0.0947 0.2553 0.029327
533.00 C 20260814 -1.00 -1.00 6 26 0.0950 0.2422 0.028426
534.00 C 20260814 -1.00 -1.00 27 29 0.0943 0.2161 0.026569
535.00 C 20260814 -1.00 -1.00 9 86 0.0944 0.1916 0.024615
536.00 C 20260814 -1.00 -1.00 2 41 0.0952 0.1693 0.022657
537.00 C 20260814 -1.00 -1.00 8 42 0.0965 0.1487 0.020771
538.00 C 20260814 -1.00 -1.00 19 84 0.0959 0.1302 0.018929
