# opt_chain AMD | epoch 1786063332 | 2026-08-06 20:42:12 | spot 491.73 | spot_src intrinio_quote | spot_age 2537 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 854 | narrow 0 | vencimientos 8 | rows 854 | greeks_ok_pct 0.9555 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260810 -1.00 -1.00 87 39 0.6032 0.0621 0.003980
545.00 C 20260810 -1.00 -1.00 102 248 0.6054 0.0548 0.003576
547.50 C 20260810 -1.00 -1.00 65 53 0.6013 0.0456 0.003106
550.00 C 20260810 -1.00 -1.00 1633 512 0.6061 0.0393 0.002741
552.50 C 20260810 -1.00 -1.00 40 90 0.6199 0.0359 0.002506
555.00 C 20260810 -1.00 -1.00 65 164 0.6460 0.0366 0.002442
557.50 C 20260810 -1.00 -1.00 19 29 0.6206 0.0272 0.001972
560.00 C 20260810 -1.00 -1.00 82 271 0.6118 0.0217 0.001648
562.50 C 20260810 -1.00 -1.00 11 22 0.6366 0.0225 0.001630
565.00 C 20260810 -1.00 -1.00 111 352 0.6612 0.0232 0.001610
420.00 P 20260810 -1.00 -1.00 150 119 0.7645 -0.0207 0.001270
422.50 P 20260810 -1.00 -1.00 21 110 0.8048 -0.0294 0.001641
425.00 P 20260810 -1.00 -1.00 103 85 0.7267 -0.0233 0.001484
427.50 P 20260810 -1.00 -1.00 35 100 0.6862 -0.0219 0.001487
430.00 P 20260810 -1.00 -1.00 78 502 0.6749 -0.0243 0.001659
432.50 P 20260810 -1.00 -1.00 111 48 0.7067 -0.0360 0.002186
435.00 P 20260810 -1.00 -1.00 144 100 0.6859 -0.0387 0.002386
437.50 P 20260810 -1.00 -1.00 32 175 0.7162 -0.0528 0.002954
440.00 P 20260810 -1.00 -1.00 195 1202 0.6680 -0.0501 0.003027
442.50 P 20260810 -1.00 -1.00 51 64 0.6699 -0.0583 0.003434
445.00 P 20260810 -1.00 -1.00 108 169 0.6652 -0.0667 0.003847
447.50 P 20260810 -1.00 -1.00 33 80 0.6502 -0.0750 0.004274
450.00 P 20260810 -1.00 -1.00 507 729 0.6440 -0.0866 0.004796
452.50 P 20260810 -1.00 -1.00 49 203 0.6373 -0.0983 0.005333
455.00 P 20260810 -1.00 -1.00 218 129 0.6404 -0.1132 0.005925
457.50 P 20260810 -1.00 -1.00 101 50 0.6409 -0.1287 0.006513
460.00 P 20260810 -1.00 -1.00 232 356 0.6301 -0.1451 0.007124
462.50 P 20260810 -1.00 -1.00 77 88 0.6236 -0.1637 0.007770
465.00 P 20260810 -1.00 -1.00 136 151 0.6221 -0.1843 0.008425
467.50 P 20260810 -1.00 -1.00 141 71 0.6131 -0.2027 0.009124
470.00 P 20260810 -1.00 -1.00 192 681 0.6258 -0.2309 0.009648
472.50 P 20260810 -1.00 -1.00 75 57 0.6083 -0.2525 0.010348
475.00 P 20260810 -1.00 -1.00 316 142 0.6225 -0.2847 0.010720
477.50 P 20260810 -1.00 -1.00 74 44 0.6195 -0.3114 0.011283
480.00 P 20260810 -1.00 -1.00 534 209 0.6249 -0.3402 0.011729
482.50 P 20260810 -1.00 -1.00 67 40 0.6222 -0.3706 0.012014
485.00 P 20260810 -1.00 -1.00 271 167 0.6225 -0.4017 0.012232
487.50 P 20260810 -1.00 -1.00 71 30 0.6252 -0.4330 0.012402
490.00 P 20260810 -1.00 -1.00 367 128 0.6341 -0.4642 0.012449
492.50 P 20260810 -1.00 -1.00 112 40 0.6370 -0.4947 0.012493
495.00 P 20260810 -1.00 -1.00 86 46 0.6514 -0.5236 0.012087
497.50 P 20260810 -1.00 -1.00 31 6 0.6399 -0.5545 0.012164
500.00 P 20260810 -1.00 -1.00 100 258 0.6530 -0.5823 0.011798
502.50 P 20260810 -1.00 -1.00 3 2 0.6635 -0.6095 0.011495
505.00 P 20260810 -1.00 -1.00 79 46 0.6754 -0.6348 0.011131
507.50 P 20260810 -1.00 -1.00 18 4 0.6688 -0.6610 0.010841
510.00 P 20260810 -1.00 -1.00 6 90 0.6747 -0.6842 0.010396
512.50 P 20260810 -1.00 -1.00 71 17 0.6887 -0.7043 0.009885
515.00 P 20260810 -1.00 -1.00 11 2206 0.6958 -0.7260 0.009468
517.50 P 20260810 -1.00 -1.00 20 24 0.7069 -0.7458 0.009036
520.00 P 20260810 -1.00 -1.00 57 87 0.7161 -0.7640 0.008606
522.50 P 20260810 -1.00 -1.00 11 58 0.7290 -0.7774 0.008131
525.00 P 20260810 -1.00 -1.00 20 124 0.7205 -0.7975 0.007740
527.50 P 20260810 -1.00 -1.00 31 64 0.7457 -0.8058 0.007280
530.00 P 20260810 -1.00 -1.00 1 61 0.7212 -0.8321 0.006895
532.50 P 20260810 -1.00 -1.00 1 1 0.7640 -0.8324 0.006499
535.00 P 20260810 -1.00 -1.00 1 6 0.7959 -0.8365 0.006147
537.50 P 20260810 -1.00 -1.00 1 5 0.7906 -0.8544 0.005796
540.00 P 20260810 -1.00 -1.00 1 8 0.7150 -0.8895 0.005247
542.50 P 20260810 -1.00 -1.00 16 1 0.8134 -0.8702 0.005187
545.00 P 20260810 -1.00 -1.00 6 6 0.8458 -0.8713 0.004953
547.50 P 20260810 -1.00 -1.00 2 0 0.8414 -0.8822 0.004659
550.00 P 20260810 -1.00 -1.00 1 20 0.8684 -0.8842 0.004455
552.50 P 20260810 -1.00 -1.00 0 0 0.8430 -0.9012 0.004095
555.00 P 20260810 -1.00 -1.00 0 0 0.8933 -0.8958 0.004011
557.50 P 20260810 -1.00 -1.00 0 0 0.9070 -0.9009 0.003810
560.00 P 20260810 -1.00 -1.00 22 11 0.9491 -0.8979 0.003717
562.50 P 20260810 -1.00 -1.00 2 0 0.9470 -0.9071 0.003488
565.00 P 20260810 -1.00 -1.00 10 3 0.8689 -0.9347 0.002955
420.00 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
427.50 C 20260812 -1.00 -1.00 2 0 0.4351 0.9955 0.000475
430.00 C 20260812 -1.00 -1.00 1 26 0.3740 0.9981 0.000250
432.50 C 20260812 -1.00 -1.00 1 10 0.5546 0.9706 0.001943
435.00 C 20260812 -1.00 -1.00 25 26 0.4980 0.9766 0.001770
437.50 C 20260812 -1.00 -1.00 22 8 0.5397 0.9595 0.002564
440.00 C 20260812 -1.00 -1.00 16 16 0.4676 0.9734 0.002116
442.50 C 20260812 -1.00 -1.00 4 2 0.6018 0.9229 0.003842
445.00 C 20260812 -1.00 -1.00 1 104 0.6026 0.9104 0.004285
447.50 C 20260812 -1.00 -1.00 0 0 0.5414 0.9208 0.004352
450.00 C 20260812 -1.00 -1.00 14 295 0.5854 0.8918 0.005104
452.50 C 20260812 -1.00 -1.00 0 0 0.5792 0.8813 0.005553
455.00 C 20260812 -1.00 -1.00 6 41 0.5698 0.8690 0.006030
457.50 C 20260812 -1.00 -1.00 1 5 0.5856 0.8435 0.006551
460.00 C 20260812 -1.00 -1.00 23 34 0.6233 0.8119 0.006955
462.50 C 20260812 -1.00 -1.00 1 3 0.6389 0.7899 0.007328
465.00 C 20260812 -1.00 -1.00 1 111 0.6340 0.7712 0.007721
467.50 C 20260812 -1.00 -1.00 2 1 0.6299 0.7504 0.008094
470.00 C 20260812 -1.00 -1.00 2 25 0.6211 0.7306 0.008518
472.50 C 20260812 -1.00 -1.00 25 12 0.5877 0.7172 0.009226
475.00 C 20260812 -1.00 -1.00 19 287 0.6085 0.6884 0.009372
477.50 C 20260812 -1.00 -1.00 40 9 0.6104 0.6651 0.009715
480.00 C 20260812 -1.00 -1.00 169 73 0.6125 0.6393 0.009874
482.50 C 20260812 -1.00 -1.00 54 45 0.6043 0.6146 0.010162
485.00 C 20260812 -1.00 -1.00 70 145 0.5921 0.5897 0.010529
487.50 C 20260812 -1.00 -1.00 206 108 0.6022 0.5624 0.010521
490.00 C 20260812 -1.00 -1.00 306 118 0.6132 0.5361 0.010493
492.50 C 20260812 -1.00 -1.00 82 100 0.6126 0.5104 0.010582
495.00 C 20260812 -1.00 -1.00 243 90 0.6241 0.4858 0.010296
497.50 C 20260812 -1.00 -1.00 27 15 0.6116 0.4593 0.010410
500.00 C 20260812 -1.00 -1.00 305 326 0.6091 0.4333 0.010356
502.50 C 20260812 -1.00 -1.00 19 107 0.6146 0.4088 0.010174
505.00 C 20260812 -1.00 -1.00 66 126 0.6250 0.3859 0.009922
507.50 C 20260812 -1.00 -1.00 18 76 0.6316 0.3641 0.009654
510.00 C 20260812 -1.00 -1.00 267 193 0.6205 0.3397 0.009503
512.50 C 20260812 -1.00 -1.00 19 60 0.6307 0.3211 0.009105
515.00 C 20260812 -1.00 -1.00 41 210 0.6341 0.3009 0.008793
517.50 C 20260812 -1.00 -1.00 2 19 0.6376 0.2809 0.008487
520.00 C 20260812 -1.00 -1.00 146 85 0.6332 0.2579 0.008246
522.50 C 20260812 -1.00 -1.00 13 28 0.6498 0.2438 0.007856
525.00 C 20260812 -1.00 -1.00 87 180 0.6472 0.2272 0.007523
527.50 C 20260812 -1.00 -1.00 22 42 0.6258 0.2032 0.007234
530.00 C 20260812 -1.00 -1.00 115 205 0.6520 0.1977 0.006822
532.50 C 20260812 -1.00 -1.00 25 26 0.6350 0.1747 0.006489
535.00 C 20260812 -1.00 -1.00 222 43 0.6553 0.1679 0.006141
537.50 C 20260812 -1.00 -1.00 23 19 0.6556 0.1525 0.005803
540.00 C 20260812 -1.00 -1.00 49 62 0.6605 0.1407 0.005483
542.50 C 20260812 -1.00 -1.00 21 5 0.6541 0.1283 0.005155
545.00 C 20260812 -1.00 -1.00 31 50 0.6575 0.1193 0.004851
547.50 C 20260812 -1.00 -1.00 24 31 0.6533 0.1076 0.004517
550.00 C 20260812 -1.00 -1.00 187 213 0.6597 0.0998 0.004235
552.50 C 20260812 -1.00 -1.00 14 14 0.6644 0.0915 0.003953
555.00 C 20260812 -1.00 -1.00 26 41 0.6703 0.0839 0.003688
557.50 C 20260812 -1.00 -1.00 20 9 0.6774 0.0769 0.003441
560.00 C 20260812 -1.00 -1.00 54 57 0.6688 0.0681 0.003162
562.50 C 20260812 -1.00 -1.00 10 5 0.6694 0.0626 0.002941
565.00 C 20260812 -1.00 -1.00 25 23 0.6758 0.0586 0.002759
420.00 P 20260812 -1.00 -1.00 31 69 0.7647 -0.0470 0.002047
422.50 P 20260812 -1.00 -1.00 8 13 0.7681 -0.0533 0.002268
425.00 P 20260812 -1.00 -1.00 203 88 0.7496 -0.0556 0.002410
427.50 P 20260812 -1.00 -1.00 8 26 0.7517 -0.0622 0.002640
430.00 P 20260812 -1.00 -1.00 76 182 0.7416 -0.0690 0.002877
432.50 P 20260812 -1.00 -1.00 5 27 0.7281 -0.0750 0.003110
435.00 P 20260812 -1.00 -1.00 48 81 0.7200 -0.0827 0.003381
437.50 P 20260812 -1.00 -1.00 60 135 0.7153 -0.0917 0.003675
440.00 P 20260812 -1.00 -1.00 905 81 0.7097 -0.1004 0.003974
442.50 P 20260812 -1.00 -1.00 5 29 0.7123 -0.1115 0.004299
445.00 P 20260812 -1.00 -1.00 47 53 0.7146 -0.1227 0.004622
447.50 P 20260812 -1.00 -1.00 13 30 0.7061 -0.1350 0.004953
450.00 P 20260812 -1.00 -1.00 67 154 0.6942 -0.1463 0.005297
452.50 P 20260812 -1.00 -1.00 10 14 0.6862 -0.1594 0.005660
455.00 P 20260812 -1.00 -1.00 46 67 0.6877 -0.1757 0.006023
457.50 P 20260812 -1.00 -1.00 32 105 0.6891 -0.1919 0.006383
460.00 P 20260812 -1.00 -1.00 110 105 0.6921 -0.2085 0.006735
462.50 P 20260812 -1.00 -1.00 13 4 0.6857 -0.2251 0.007088
465.00 P 20260812 -1.00 -1.00 74 129 0.6839 -0.2451 0.007393
467.50 P 20260812 -1.00 -1.00 3 31 0.6785 -0.2641 0.007728
470.00 P 20260812 -1.00 -1.00 58 79 0.6815 -0.2855 0.008002
472.50 P 20260812 -1.00 -1.00 3 12 0.6797 -0.3057 0.008315
475.00 P 20260812 -1.00 -1.00 45 173 0.6920 -0.3286 0.008493
477.50 P 20260812 -1.00 -1.00 76 31 0.6863 -0.3495 0.008756
480.00 P 20260812 -1.00 -1.00 100 79 0.6779 -0.3714 0.008988
482.50 P 20260812 -1.00 -1.00 36 47 0.6879 -0.3957 0.008993
485.00 P 20260812 -1.00 -1.00 29 43 0.6896 -0.4189 0.009098
487.50 P 20260812 -1.00 -1.00 51 28 0.6934 -0.4419 0.009176
490.00 P 20260812 -1.00 -1.00 204 64 0.6901 -0.4648 0.009348
492.50 P 20260812 -1.00 -1.00 65 21 0.6850 -0.4879 0.009481
495.00 P 20260812 -1.00 -1.00 68 17 0.7004 -0.5097 0.009204
497.50 P 20260812 -1.00 -1.00 8 2 0.6877 -0.5332 0.009301
500.00 P 20260812 -1.00 -1.00 16 33 0.6969 -0.5547 0.009109
502.50 P 20260812 -1.00 -1.00 13 8 0.6992 -0.5768 0.009012
505.00 P 20260812 -1.00 -1.00 11 13 0.7104 -0.5970 0.008810
507.50 P 20260812 -1.00 -1.00 4 4 0.7145 -0.6181 0.008697
510.00 P 20260812 -1.00 -1.00 11 12 0.7205 -0.6368 0.008475
512.50 P 20260812 -1.00 -1.00 10 5 0.7170 -0.6563 0.008295
515.00 P 20260812 -1.00 -1.00 8 21 0.7169 -0.6751 0.008083
517.50 P 20260812 -1.00 -1.00 4 12 0.6732 -0.7078 0.008217
520.00 P 20260812 -1.00 -1.00 4 10 0.6821 -0.7246 0.007909
522.50 P 20260812 -1.00 -1.00 15 6 0.7221 -0.7298 0.007413
525.00 P 20260812 -1.00 -1.00 5 6 0.6942 -0.7587 0.007352
527.50 P 20260812 -1.00 -1.00 4 12 0.6929 -0.7738 0.007058
