# opt_chain SPX | epoch 1786711553 | 2026-08-14 08:45:54 | spot -1.00 | spot_src chain_atm | spot_age -1 | exps 20260814 20260817 20260818 20260819 20260820 20260821 20260824
# fuente polygon | band -1.0000 | max_strikes 5804 | narrow 0 | vencimientos 8 | rows 5804 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
6100.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
6125.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6150.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
6175.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6200.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
6225.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6250.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6275.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6300.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
6325.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
6350.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
6375.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
6400.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
6425.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6450.00 C 20260814 -1.00 -1.00 130 130 -1.0000 -1.0000 -1.000000
6475.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6500.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6525.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6550.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6575.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6600.00 C 20260814 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
6610.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
6620.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
6625.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
6630.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6640.00 C 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
6650.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
6660.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6670.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
6675.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6680.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
6690.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
6700.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
6710.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
6720.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6725.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6730.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6740.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
6750.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
6760.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6770.00 C 20260814 -1.00 -1.00 2 226 -1.0000 -1.0000 -1.000000
6775.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6780.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6790.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
6800.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
6810.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
6820.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
6825.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6830.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6840.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6850.00 C 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
6860.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6870.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
6875.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
6880.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
6890.00 C 20260814 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.000000
6900.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
6910.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6920.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6925.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6930.00 C 20260814 -1.00 -1.00 95 95 -1.0000 -1.0000 -1.000000
6940.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6950.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
6960.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6970.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6975.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
6980.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6990.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7000.00 C 20260814 -1.00 -1.00 1 3598 -1.0000 -1.0000 -1.000000
7010.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7020.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7025.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
7030.00 C 20260814 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.000000
7035.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7040.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7045.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7050.00 C 20260814 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
7055.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7060.00 C 20260814 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
7065.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7070.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
7075.00 C 20260814 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
7080.00 C 20260814 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
7085.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7090.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
7095.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7100.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
7105.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7110.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7115.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
7120.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
7125.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
7130.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
7135.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7140.00 C 20260814 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
7145.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
7150.00 C 20260814 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
7155.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7160.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
7165.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
7170.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
7175.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
7180.00 C 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
7185.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7190.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
7195.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
7200.00 C 20260814 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
7205.00 C 20260814 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.000000
7210.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
7215.00 C 20260814 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.000000
7220.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
7225.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
7230.00 C 20260814 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
7235.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
7240.00 C 20260814 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
7245.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
7250.00 C 20260814 -1.00 -1.00 5 45 -1.0000 -1.0000 -1.000000
7255.00 C 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
7260.00 C 20260814 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
7265.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
7270.00 C 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
7275.00 C 20260814 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
7280.00 C 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
7285.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
7290.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7295.00 C 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
7300.00 C 20260814 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
7305.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
7310.00 C 20260814 -1.00 -1.00 1 176 -1.0000 -1.0000 -1.000000
7315.00 C 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
7320.00 C 20260814 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
7325.00 C 20260814 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
7330.00 C 20260814 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
7335.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
7340.00 C 20260814 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
7345.00 C 20260814 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
7350.00 C 20260814 -1.00 -1.00 1 265 -1.0000 -1.0000 -1.000000
7355.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
7360.00 C 20260814 -1.00 -1.00 11 668 -1.0000 -1.0000 -1.000000
7365.00 C 20260814 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
7370.00 C 20260814 -1.00 -1.00 103 245 -1.0000 -1.0000 -1.000000
7375.00 C 20260814 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
7380.00 C 20260814 -1.00 -1.00 1 143 -1.0000 -1.0000 -1.000000
7385.00 C 20260814 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
7390.00 C 20260814 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
7395.00 C 20260814 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
7400.00 C 20260814 -1.00 -1.00 51 527 -1.0000 -1.0000 -1.000000
7405.00 C 20260814 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
7410.00 C 20260814 -1.00 -1.00 10 85 -1.0000 -1.0000 -1.000000
7415.00 C 20260814 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
7420.00 C 20260814 -1.00 -1.00 7 192 -1.0000 -1.0000 -1.000000
7425.00 C 20260814 -1.00 -1.00 15 142 -1.0000 -1.0000 -1.000000
7430.00 C 20260814 -1.00 -1.00 15 183 -1.0000 -1.0000 -1.000000
7435.00 C 20260814 -1.00 -1.00 5 80 -1.0000 -1.0000 -1.000000
7440.00 C 20260814 -1.00 -1.00 15 127 -1.0000 -1.0000 -1.000000
7445.00 C 20260814 -1.00 -1.00 2 508 -1.0000 -1.0000 -1.000000
7450.00 C 20260814 -1.00 -1.00 57 1060 -1.0000 -1.0000 -1.000000
7455.00 C 20260814 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
7460.00 C 20260814 -1.00 -1.00 68 272 -1.0000 -1.0000 -1.000000
7465.00 C 20260814 -1.00 -1.00 17 82 -1.0000 -1.0000 -1.000000
7470.00 C 20260814 -1.00 -1.00 10 165 -1.0000 -1.0000 -1.000000
7475.00 C 20260814 -1.00 -1.00 2 101 -1.0000 -1.0000 -1.000000
7480.00 C 20260814 -1.00 -1.00 9 260 -1.0000 -1.0000 -1.000000
7485.00 C 20260814 -1.00 -1.00 10 122 -1.0000 -1.0000 -1.000000
7490.00 C 20260814 -1.00 -1.00 19 182 -1.0000 -1.0000 -1.000000
7495.00 C 20260814 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
7500.00 C 20260814 -1.00 -1.00 35 2448 -1.0000 -1.0000 -1.000000
7505.00 C 20260814 -1.00 -1.00 17 155 -1.0000 -1.0000 -1.000000
7510.00 C 20260814 -1.00 -1.00 5 386 -1.0000 -1.0000 -1.000000
7515.00 C 20260814 -1.00 -1.00 21 332 -1.0000 -1.0000 -1.000000
7520.00 C 20260814 -1.00 -1.00 21 519 -1.0000 -1.0000 -1.000000
7525.00 C 20260814 -1.00 -1.00 25 973 -1.0000 -1.0000 -1.000000
7530.00 C 20260814 -1.00 -1.00 25 336 -1.0000 -1.0000 -1.000000
7535.00 C 20260814 -1.00 -1.00 24 534 -1.0000 -1.0000 -1.000000
7540.00 C 20260814 -1.00 -1.00 76 987 -1.0000 -1.0000 -1.000000
7545.00 C 20260814 -1.00 -1.00 5 96 -1.0000 -1.0000 -1.000000
7550.00 C 20260814 -1.00 -1.00 41 4227 -1.0000 -1.0000 -1.000000
7555.00 C 20260814 -1.00 -1.00 13 189 -1.0000 -1.0000 -1.000000
7560.00 C 20260814 -1.00 -1.00 74 397 -1.0000 -1.0000 -1.000000
7565.00 C 20260814 -1.00 -1.00 74 179 -1.0000 -1.0000 -1.000000
7570.00 C 20260814 -1.00 -1.00 52 883 -1.0000 -1.0000 -1.000000
7575.00 C 20260814 -1.00 -1.00 163 2115 -1.0000 -1.0000 -1.000000
7580.00 C 20260814 -1.00 -1.00 47 2086 -1.0000 -1.0000 -1.000000
7585.00 C 20260814 -1.00 -1.00 111 610 -1.0000 -1.0000 -1.000000
7590.00 C 20260814 -1.00 -1.00 105 1074 -1.0000 -1.0000 -1.000000
7595.00 C 20260814 -1.00 -1.00 30 549 -1.0000 -1.0000 -1.000000
7600.00 C 20260814 -1.00 -1.00 247 3178 -1.0000 -1.0000 -1.000000
7605.00 C 20260814 -1.00 -1.00 114 280 -1.0000 -1.0000 -1.000000
7610.00 C 20260814 -1.00 -1.00 71 761 -1.0000 -1.0000 -1.000000
7615.00 C 20260814 -1.00 -1.00 21 698 -1.0000 -1.0000 -1.000000
7620.00 C 20260814 -1.00 -1.00 272 844 -1.0000 -1.0000 -1.000000
7625.00 C 20260814 -1.00 -1.00 52 1355 -1.0000 -1.0000 -1.000000
7630.00 C 20260814 -1.00 -1.00 48 315 -1.0000 -1.0000 -1.000000
7635.00 C 20260814 -1.00 -1.00 4 205 -1.0000 -1.0000 -1.000000
7640.00 C 20260814 -1.00 -1.00 56 940 -1.0000 -1.0000 -1.000000
7645.00 C 20260814 -1.00 -1.00 310 365 -1.0000 -1.0000 -1.000000
7650.00 C 20260814 -1.00 -1.00 161 2242 -1.0000 -1.0000 -1.000000
7655.00 C 20260814 -1.00 -1.00 295 337 -1.0000 -1.0000 -1.000000
7660.00 C 20260814 -1.00 -1.00 137 389 -1.0000 -1.0000 -1.000000
7665.00 C 20260814 -1.00 -1.00 12 67 -1.0000 -1.0000 -1.000000
7670.00 C 20260814 -1.00 -1.00 227 442 -1.0000 -1.0000 -1.000000
7675.00 C 20260814 -1.00 -1.00 153 1205 -1.0000 -1.0000 -1.000000
7680.00 C 20260814 -1.00 -1.00 70 623 -1.0000 -1.0000 -1.000000
7685.00 C 20260814 -1.00 -1.00 21 152 -1.0000 -1.0000 -1.000000
7690.00 C 20260814 -1.00 -1.00 107 427 -1.0000 -1.0000 -1.000000
7695.00 C 20260814 -1.00 -1.00 46 188 -1.0000 -1.0000 -1.000000
7700.00 C 20260814 -1.00 -1.00 870 2997 -1.0000 -1.0000 -1.000000
7705.00 C 20260814 -1.00 -1.00 76 136 -1.0000 -1.0000 -1.000000
7710.00 C 20260814 -1.00 -1.00 347 956 -1.0000 -1.0000 -1.000000
7715.00 C 20260814 -1.00 -1.00 123 218 -1.0000 -1.0000 -1.000000
7720.00 C 20260814 -1.00 -1.00 356 737 -1.0000 -1.0000 -1.000000
7725.00 C 20260814 -1.00 -1.00 269 2684 -1.0000 -1.0000 -1.000000
7730.00 C 20260814 -1.00 -1.00 227 828 -1.0000 -1.0000 -1.000000
7735.00 C 20260814 -1.00 -1.00 180 509 -1.0000 -1.0000 -1.000000
7740.00 C 20260814 -1.00 -1.00 370 932 -1.0000 -1.0000 -1.000000
7745.00 C 20260814 -1.00 -1.00 250 2251 -1.0000 -1.0000 -1.000000
7750.00 C 20260814 -1.00 -1.00 1901 4705 -1.0000 -1.0000 -1.000000
7755.00 C 20260814 -1.00 -1.00 522 1896 -1.0000 -1.0000 -1.000000
7760.00 C 20260814 -1.00 -1.00 1151 1417 -1.0000 -1.0000 -1.000000
7765.00 C 20260814 -1.00 -1.00 1165 503 -1.0000 -1.0000 -1.000000
7770.00 C 20260814 -1.00 -1.00 2078 1055 -1.0000 -1.0000 -1.000000
7775.00 C 20260814 -1.00 -1.00 2319 2827 -1.0000 -1.0000 -1.000000
7780.00 C 20260814 -1.00 -1.00 4379 1739 -1.0000 -1.0000 -1.000000
7785.00 C 20260814 -1.00 -1.00 4506 1090 -1.0000 -1.0000 -1.000000
7790.00 C 20260814 -1.00 -1.00 5327 6355 -1.0000 -1.0000 -1.000000
7795.00 C 20260814 -1.00 -1.00 6269 1642 -1.0000 -1.0000 -1.000000
7800.00 C 20260814 -1.00 -1.00 25829 8386 -1.0000 -1.0000 -1.000000
7805.00 C 20260814 -1.00 -1.00 8529 1700 -1.0000 -1.0000 -1.000000
7810.00 C 20260814 -1.00 -1.00 8832 7618 -1.0000 -1.0000 -1.000000
7815.00 C 20260814 -1.00 -1.00 7468 1660 -1.0000 -1.0000 -1.000000
7820.00 C 20260814 -1.00 -1.00 12930 3460 -1.0000 -1.0000 -1.000000
7825.00 C 20260814 -1.00 -1.00 13931 6906 -1.0000 -1.0000 -1.000000
7830.00 C 20260814 -1.00 -1.00 12225 5096 -1.0000 -1.0000 -1.000000
7835.00 C 20260814 -1.00 -1.00 5915 2638 -1.0000 -1.0000 -1.000000
7840.00 C 20260814 -1.00 -1.00 8342 2950 -1.0000 -1.0000 -1.000000
7845.00 C 20260814 -1.00 -1.00 5199 2333 -1.0000 -1.0000 -1.000000
7850.00 C 20260814 -1.00 -1.00 15615 5887 -1.0000 -1.0000 -1.000000
7855.00 C 20260814 -1.00 -1.00 4249 2563 -1.0000 -1.0000 -1.000000
7860.00 C 20260814 -1.00 -1.00 6393 3534 -1.0000 -1.0000 -1.000000
7865.00 C 20260814 -1.00 -1.00 5352 2922 -1.0000 -1.0000 -1.000000
7870.00 C 20260814 -1.00 -1.00 3679 3224 -1.0000 -1.0000 -1.000000
7875.00 C 20260814 -1.00 -1.00 4287 2912 -1.0000 -1.0000 -1.000000
7880.00 C 20260814 -1.00 -1.00 3396 3682 -1.0000 -1.0000 -1.000000
7885.00 C 20260814 -1.00 -1.00 6306 5915 -1.0000 -1.0000 -1.000000
7890.00 C 20260814 -1.00 -1.00 4627 6357 -1.0000 -1.0000 -1.000000
7895.00 C 20260814 -1.00 -1.00 1417 1355 -1.0000 -1.0000 -1.000000
7900.00 C 20260814 -1.00 -1.00 7166 12756 -1.0000 -1.0000 -1.000000
7905.00 C 20260814 -1.00 -1.00 707 985 -1.0000 -1.0000 -1.000000
7910.00 C 20260814 -1.00 -1.00 1259 2283 -1.0000 -1.0000 -1.000000
7915.00 C 20260814 -1.00 -1.00 1587 1896 -1.0000 -1.0000 -1.000000
7920.00 C 20260814 -1.00 -1.00 517 1600 -1.0000 -1.0000 -1.000000
7925.00 C 20260814 -1.00 -1.00 3832 4582 -1.0000 -1.0000 -1.000000
7930.00 C 20260814 -1.00 -1.00 1858 2305 -1.0000 -1.0000 -1.000000
7935.00 C 20260814 -1.00 -1.00 547 2566 -1.0000 -1.0000 -1.000000
7940.00 C 20260814 -1.00 -1.00 1427 4169 -1.0000 -1.0000 -1.000000
7945.00 C 20260814 -1.00 -1.00 1669 1919 -1.0000 -1.0000 -1.000000
7950.00 C 20260814 -1.00 -1.00 4352 6380 -1.0000 -1.0000 -1.000000
7955.00 C 20260814 -1.00 -1.00 211 456 -1.0000 -1.0000 -1.000000
7960.00 C 20260814 -1.00 -1.00 1738 2097 -1.0000 -1.0000 -1.000000
7965.00 C 20260814 -1.00 -1.00 616 366 -1.0000 -1.0000 -1.000000
7970.00 C 20260814 -1.00 -1.00 405 1213 -1.0000 -1.0000 -1.000000
7975.00 C 20260814 -1.00 -1.00 3591 4368 -1.0000 -1.0000 -1.000000
7980.00 C 20260814 -1.00 -1.00 248 3382 -1.0000 -1.0000 -1.000000
7985.00 C 20260814 -1.00 -1.00 1697 1760 -1.0000 -1.0000 -1.000000
7990.00 C 20260814 -1.00 -1.00 161 806 -1.0000 -1.0000 -1.000000
8000.00 C 20260814 -1.00 -1.00 4638 9644 -1.0000 -1.0000 -1.000000
8010.00 C 20260814 -1.00 -1.00 382 916 -1.0000 -1.0000 -1.000000
8020.00 C 20260814 -1.00 -1.00 542 776 -1.0000 -1.0000 -1.000000
8025.00 C 20260814 -1.00 -1.00 2043 2381 -1.0000 -1.0000 -1.000000
8030.00 C 20260814 -1.00 -1.00 235 637 -1.0000 -1.0000 -1.000000
8040.00 C 20260814 -1.00 -1.00 1793 2108 -1.0000 -1.0000 -1.000000
8050.00 C 20260814 -1.00 -1.00 813 1366 -1.0000 -1.0000 -1.000000
8060.00 C 20260814 -1.00 -1.00 294 379 -1.0000 -1.0000 -1.000000
8070.00 C 20260814 -1.00 -1.00 345 439 -1.0000 -1.0000 -1.000000
8075.00 C 20260814 -1.00 -1.00 987 1226 -1.0000 -1.0000 -1.000000
8080.00 C 20260814 -1.00 -1.00 199 455 -1.0000 -1.0000 -1.000000
8090.00 C 20260814 -1.00 -1.00 150 206 -1.0000 -1.0000 -1.000000
8100.00 C 20260814 -1.00 -1.00 77 1492 -1.0000 -1.0000 -1.000000
8110.00 C 20260814 -1.00 -1.00 2 116 -1.0000 -1.0000 -1.000000
8120.00 C 20260814 -1.00 -1.00 116 186 -1.0000 -1.0000 -1.000000
8125.00 C 20260814 -1.00 -1.00 21 441 -1.0000 -1.0000 -1.000000
8130.00 C 20260814 -1.00 -1.00 26 42 -1.0000 -1.0000 -1.000000
8140.00 C 20260814 -1.00 -1.00 77 96 -1.0000 -1.0000 -1.000000
8150.00 C 20260814 -1.00 -1.00 91 355 -1.0000 -1.0000 -1.000000
8160.00 C 20260814 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
8170.00 C 20260814 -1.00 -1.00 32 137 -1.0000 -1.0000 -1.000000
8175.00 C 20260814 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
8180.00 C 20260814 -1.00 -1.00 4 100 -1.0000 -1.0000 -1.000000
