# opt_chain META | epoch 1786711541 | 2026-08-14 08:45:41 | spot 595.99 | spot_src finnhub | spot_age 26 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828
# fuente polygon | band 0.1500 | max_strikes 948 | narrow 0 | vencimientos 8 | rows 948 | greeks_ok_pct 0.9040 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260814 -1.00 -1.00 86 113 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 247 275 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 40 187 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 81 448 -1.0000 -1.0000 -1.000000
577.50 C 20260814 -1.00 -1.00 217 349 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 846 2063 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 1013 440 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 4034 4034 0.3679 0.9246 0.018262
587.50 C 20260814 -1.00 -1.00 5422 717 0.4068 0.8404 0.028168
590.00 C 20260814 -1.00 -1.00 16905 5316 0.4590 0.7339 0.033789
592.50 C 20260814 -1.00 -1.00 6343 710 0.4861 0.6372 0.036882
595.00 C 20260814 -1.00 -1.00 10531 3195 0.4860 0.5418 0.038728
597.50 C 20260814 -1.00 -1.00 4150 860 0.5013 0.4484 0.037311
600.00 C 20260814 -1.00 -1.00 23021 7271 0.5211 0.3618 0.034514
602.50 C 20260814 -1.00 -1.00 6006 2673 0.5234 0.2850 0.030612
605.00 C 20260814 -1.00 -1.00 8767 2252 0.5384 0.2197 0.026184
607.50 C 20260814 -1.00 -1.00 4008 1177 0.5492 0.1678 0.021539
610.00 C 20260814 -1.00 -1.00 9399 6072 0.5660 0.1259 0.017378
612.50 C 20260814 -1.00 -1.00 1678 1121 0.5783 0.0949 0.013723
615.00 C 20260814 -1.00 -1.00 3347 2505 0.6036 0.0710 0.010722
617.50 C 20260814 -1.00 -1.00 615 472 0.6130 0.0536 0.008346
620.00 C 20260814 -1.00 -1.00 3956 3376 0.6382 0.0418 0.006559
622.50 C 20260814 -1.00 -1.00 1004 777 0.6699 0.0329 0.005193
625.00 C 20260814 -1.00 -1.00 2207 2519 0.6850 0.0258 0.004114
627.50 C 20260814 -1.00 -1.00 108 217 0.7136 0.0217 0.003394
630.00 C 20260814 -1.00 -1.00 1937 3331 0.7332 0.0166 0.002629
632.50 C 20260814 -1.00 -1.00 349 292 0.7705 0.0144 0.002231
635.00 C 20260814 -1.00 -1.00 521 5525 0.7862 0.0112 0.001753
637.50 C 20260814 -1.00 -1.00 66 224 0.8057 0.0093 0.001450
640.00 C 20260814 -1.00 -1.00 654 2036 0.8354 0.0082 0.001251
642.50 C 20260814 -1.00 -1.00 37 174 0.8548 0.0066 0.001000
645.00 C 20260814 -1.00 -1.00 261 5120 0.8741 0.0050 0.000770
647.50 C 20260814 -1.00 -1.00 59 439 0.9137 0.0048 0.000713
650.00 C 20260814 -1.00 -1.00 1201 4014 0.9532 0.0046 0.000663
652.50 C 20260814 -1.00 -1.00 50 806 1.0334 0.0068 0.000851
655.00 C 20260814 -1.00 -1.00 139 1038 0.9766 0.0031 0.000446
657.50 C 20260814 -1.00 -1.00 39 248 1.0112 0.0030 0.000418
660.00 C 20260814 -1.00 -1.00 431 3771 1.0737 0.0035 0.000455
662.50 C 20260814 -1.00 -1.00 110 204 1.0802 0.0028 0.000369
665.00 C 20260814 -1.00 -1.00 60 311 1.1145 0.0027 0.000348
667.50 C 20260814 -1.00 -1.00 197 306 1.2319 0.0042 0.000476
670.00 C 20260814 -1.00 -1.00 34 837 1.1827 0.0026 0.000312
672.50 C 20260814 -1.00 -1.00 8 44 1.3725 0.0067 0.000632
675.00 C 20260814 -1.00 -1.00 18 538 1.3056 0.0035 0.000370
677.50 C 20260814 -1.00 -1.00 18 44 1.4682 0.0072 0.000628
680.00 C 20260814 -1.00 -1.00 29 899 1.3176 0.0023 0.000255
682.50 C 20260814 -1.00 -1.00 12 55 1.3510 0.0023 0.000243
685.00 C 20260814 -1.00 -1.00 13 283 1.4117 0.0027 0.000272
507.50 P 20260814 -1.00 -1.00 92 246 1.9659 -0.0092 0.000588
510.00 P 20260814 -1.00 -1.00 229 941 1.9898 -0.0112 0.000701
512.50 P 20260814 -1.00 -1.00 22 133 1.6555 -0.0039 0.000332
515.00 P 20260814 -1.00 -1.00 13 332 1.5278 -0.0029 0.000271
517.50 P 20260814 -1.00 -1.00 53 117 1.4513 -0.0026 0.000254
520.00 P 20260814 -1.00 -1.00 104 487 1.3752 -0.0022 0.000231
522.50 P 20260814 -1.00 -1.00 284 376 1.4444 -0.0040 0.000387
525.00 P 20260814 -1.00 -1.00 53 636 1.3184 -0.0028 0.000305
527.50 P 20260814 -1.00 -1.00 29 113 1.2746 -0.0029 0.000325
530.00 P 20260814 -1.00 -1.00 178 646 1.2622 -0.0035 0.000391
532.50 P 20260814 -1.00 -1.00 63 254 1.2714 -0.0055 0.000574
535.00 P 20260814 -1.00 -1.00 112 323 1.2682 -0.0075 0.000759
537.50 P 20260814 -1.00 -1.00 17 144 1.1409 -0.0044 0.000530
540.00 P 20260814 -1.00 -1.00 644 778 1.0817 -0.0040 0.000519
542.50 P 20260814 -1.00 -1.00 23 169 1.0678 -0.0059 0.000724
545.00 P 20260814 -1.00 -1.00 192 661 1.0091 -0.0056 0.000730
547.50 P 20260814 -1.00 -1.00 23 527 1.0067 -0.0081 0.001023
550.00 P 20260814 -1.00 -1.00 521 2844 0.9372 -0.0073 0.001001
552.50 P 20260814 -1.00 -1.00 49 573 0.9126 -0.0089 0.001227
555.00 P 20260814 -1.00 -1.00 600 1776 0.8993 -0.0111 0.001533
557.50 P 20260814 -1.00 -1.00 676 546 0.8417 -0.0111 0.001635
560.00 P 20260814 -1.00 -1.00 2015 1515 0.8038 -0.0130 0.001953
562.50 P 20260814 -1.00 -1.00 391 692 0.7516 -0.0137 0.002191
565.00 P 20260814 -1.00 -1.00 1192 1019 0.7185 -0.0174 0.002790
567.50 P 20260814 -1.00 -1.00 1285 710 0.6856 -0.0214 0.003496
570.00 P 20260814 -1.00 -1.00 3944 1822 0.6669 -0.0278 0.004534
572.50 P 20260814 -1.00 -1.00 1202 502 0.6385 -0.0366 0.005902
575.00 P 20260814 -1.00 -1.00 4025 2603 0.6170 -0.0502 0.007878
577.50 P 20260814 -1.00 -1.00 2212 1074 0.6119 -0.0704 0.010475
580.00 P 20260814 -1.00 -1.00 8384 4394 0.5958 -0.0988 0.013738
582.50 P 20260814 -1.00 -1.00 1880 2426 0.5970 -0.1365 0.017459
585.00 P 20260814 -1.00 -1.00 7654 1815 0.5867 -0.1849 0.021463
587.50 P 20260814 -1.00 -1.00 4418 795 0.5928 -0.2444 0.025176
590.00 P 20260814 -1.00 -1.00 3753 2233 0.5951 -0.3138 0.028241
592.50 P 20260814 -1.00 -1.00 1040 568 0.5964 -0.3868 0.030440
595.00 P 20260814 -1.00 -1.00 1334 756 0.6109 -0.4653 0.030933
597.50 P 20260814 -1.00 -1.00 210 370 0.6347 -0.5392 0.029641
600.00 P 20260814 -1.00 -1.00 581 1109 0.6388 -0.6113 0.028523
602.50 P 20260814 -1.00 -1.00 170 1409 0.6663 -0.6712 0.025774
605.00 P 20260814 -1.00 -1.00 103 223 0.6927 -0.7232 0.022848
607.50 P 20260814 -1.00 -1.00 52 133 0.6404 -0.7950 0.021038
610.00 P 20260814 -1.00 -1.00 241 175 0.8406 -0.7773 0.016930
612.50 P 20260814 -1.00 -1.00 4 144 0.8786 -0.8030 0.014926
615.00 P 20260814 -1.00 -1.00 33 110 0.8991 -0.8317 0.013205
617.50 P 20260814 -1.00 -1.00 1 16 1.0454 -0.8234 0.011697
620.00 P 20260814 -1.00 -1.00 25 147 0.9447 -0.8769 0.010247
622.50 P 20260814 -1.00 -1.00 17 0 1.2107 -0.8380 0.009579
625.00 P 20260814 -1.00 -1.00 196 0 1.2432 -0.8552 0.008732
627.50 P 20260814 -1.00 -1.00 1 0 1.3230 -0.8603 0.008041
630.00 P 20260814 -1.00 -1.00 59 14 1.1122 -0.9172 0.006490
632.50 P 20260814 -1.00 -1.00 10 0 1.4257 -0.8746 0.006876
635.00 P 20260814 -1.00 -1.00 1 0 1.4681 -0.8819 0.006372
637.50 P 20260814 -1.00 -1.00 0 0 1.5617 -0.8812 0.006016
640.00 P 20260814 -1.00 -1.00 2 1 1.6932 -0.8755 0.005752
642.50 P 20260814 -1.00 -1.00 7 0 1.7988 -0.8735 0.005478
645.00 P 20260814 -1.00 -1.00 2 0 1.5913 -0.9146 0.004633
647.50 P 20260814 -1.00 -1.00 10 0 1.8049 -0.8948 0.004749
650.00 P 20260814 -1.00 -1.00 1 0 1.8905 -0.8943 0.004549
652.50 P 20260814 -1.00 -1.00 84 0 1.9251 -0.9002 0.004282
655.00 P 20260814 -1.00 -1.00 6 2 1.9785 -0.9035 0.004067
657.50 P 20260814 -1.00 -1.00 2 0 1.7064 -0.9437 0.003130
660.00 P 20260814 -1.00 -1.00 50 0 2.0784 -0.9102 0.003675
662.50 P 20260814 -1.00 -1.00 0 0 1.8182 -0.9453 0.002866
665.00 P 20260814 -1.00 -1.00 10 0 1.8574 -0.9477 0.002707
667.50 P 20260814 -1.00 -1.00 0 0 1.9507 -0.9448 0.002693
670.00 P 20260814 -1.00 -1.00 52 0 2.0653 -0.9402 0.002712
672.50 P 20260814 -1.00 -1.00 0 0 2.0067 -0.9510 0.002375
675.00 P 20260814 -1.00 -1.00 1 1 2.0561 -0.9520 0.002280
677.50 P 20260814 -1.00 -1.00 0 0 2.1054 -0.9529 0.002192
680.00 P 20260814 -1.00 -1.00 2 0 2.1544 -0.9538 0.002109
682.50 P 20260814 -1.00 -1.00 0 0 2.4820 -0.9330 0.002479
685.00 P 20260814 -1.00 -1.00 1 0 2.3804 -0.9451 0.002195
510.00 C 20260817 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
512.50 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
515.00 C 20260817 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
517.50 C 20260817 -1.00 -1.00 44 9 -1.0000 -1.0000 -1.000000
520.00 C 20260817 -1.00 -1.00 44 20 -1.0000 -1.0000 -1.000000
522.50 C 20260817 -1.00 -1.00 36 7 -1.0000 -1.0000 -1.000000
525.00 C 20260817 -1.00 -1.00 96 8 -1.0000 -1.0000 -1.000000
527.50 C 20260817 -1.00 -1.00 66 8 -1.0000 -1.0000 -1.000000
530.00 C 20260817 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
532.50 C 20260817 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
537.50 C 20260817 -1.00 -1.00 44 14 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 50 16 -1.0000 -1.0000 -1.000000
542.50 C 20260817 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
547.50 C 20260817 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 12 37 -1.0000 -1.0000 -1.000000
552.50 C 20260817 -1.00 -1.00 32 5 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 30 8 -1.0000 -1.0000 -1.000000
557.50 C 20260817 -1.00 -1.00 46 8 -1.0000 -1.0000 -1.000000
560.00 C 20260817 -1.00 -1.00 80 51 -1.0000 -1.0000 -1.000000
562.50 C 20260817 -1.00 -1.00 34 15 -1.0000 -1.0000 -1.000000
565.00 C 20260817 -1.00 -1.00 67 78 -1.0000 -1.0000 -1.000000
567.50 C 20260817 -1.00 -1.00 152 112 -1.0000 -1.0000 -1.000000
570.00 C 20260817 -1.00 -1.00 116 56 -1.0000 -1.0000 -1.000000
572.50 C 20260817 -1.00 -1.00 110 106 -1.0000 -1.0000 -1.000000
575.00 C 20260817 -1.00 -1.00 37 43 0.2294 0.9491 0.007876
577.50 C 20260817 -1.00 -1.00 393 131 0.2362 0.9193 0.010952
580.00 C 20260817 -1.00 -1.00 485 203 0.2590 0.8678 0.014477
582.50 C 20260817 -1.00 -1.00 95 190 0.2388 0.8436 0.017390
585.00 C 20260817 -1.00 -1.00 293 192 0.2570 0.7814 0.020205
587.50 C 20260817 -1.00 -1.00 854 196 0.2576 0.7239 0.022504
590.00 C 20260817 -1.00 -1.00 2239 725 0.2623 0.6636 0.024441
592.50 C 20260817 -1.00 -1.00 406 112 0.2695 0.5978 0.024930
595.00 C 20260817 -1.00 -1.00 1182 646 0.2642 0.5351 0.026302
597.50 C 20260817 -1.00 -1.00 246 153 0.2733 0.4720 0.025375
600.00 C 20260817 -1.00 -1.00 2959 1003 0.2849 0.4139 0.023769
602.50 C 20260817 -1.00 -1.00 244 151 0.2889 0.3574 0.022723
605.00 C 20260817 -1.00 -1.00 1259 298 0.2878 0.3053 0.021118
607.50 C 20260817 -1.00 -1.00 187 278 0.2987 0.2624 0.019011
610.00 C 20260817 -1.00 -1.00 963 644 0.2986 0.2183 0.017239
612.50 C 20260817 -1.00 -1.00 594 214 0.3014 0.1826 0.015208
615.00 C 20260817 -1.00 -1.00 566 303 0.3035 0.1471 0.013246
617.50 C 20260817 -1.00 -1.00 293 202 0.3057 0.1207 0.011421
620.00 C 20260817 -1.00 -1.00 886 1344 0.3174 0.1049 0.009892
622.50 C 20260817 -1.00 -1.00 487 474 0.3238 0.0863 0.008411
625.00 C 20260817 -1.00 -1.00 393 378 0.3339 0.0714 0.007163
627.50 C 20260817 -1.00 -1.00 118 104 0.3318 0.0573 0.005984
630.00 C 20260817 -1.00 -1.00 246 190 0.3425 0.0500 0.005179
632.50 C 20260817 -1.00 -1.00 26 48 0.3685 0.0508 0.004878
635.00 C 20260817 -1.00 -1.00 80 143 0.3615 0.0353 0.003741
637.50 C 20260817 -1.00 -1.00 10 31 0.3433 0.0225 0.002673
640.00 C 20260817 -1.00 -1.00 146 169 0.3728 0.0253 0.002729
642.50 C 20260817 -1.00 -1.00 8 28 0.3863 0.0235 0.002463
645.00 C 20260817 -1.00 -1.00 27 62 0.3870 0.0181 0.001968
647.50 C 20260817 -1.00 -1.00 20 39 0.3924 0.0142 0.001590
650.00 C 20260817 -1.00 -1.00 151 285 0.4089 0.0137 0.001485
652.50 C 20260817 -1.00 -1.00 9 13 0.4084 0.0110 0.001218
655.00 C 20260817 -1.00 -1.00 22 216 0.4228 0.0106 0.001142
657.50 C 20260817 -1.00 -1.00 4 9 0.4297 0.0094 0.001001
660.00 C 20260817 -1.00 -1.00 12 92 0.4293 0.0072 0.000790
662.50 C 20260817 -1.00 -1.00 8 30 0.4325 0.0055 0.000623
665.00 C 20260817 -1.00 -1.00 9 33 0.4540 0.0063 0.000667
667.50 C 20260817 -1.00 -1.00 5 34 0.4609 0.0052 0.000557
670.00 C 20260817 -1.00 -1.00 9 43 0.4749 0.0051 0.000529
672.50 C 20260817 -1.00 -1.00 10 16 0.4853 0.0045 0.000468
675.00 C 20260817 -1.00 -1.00 6 13 0.4886 0.0039 0.000410
677.50 C 20260817 -1.00 -1.00 20 44 0.5350 0.0068 0.000603
680.00 C 20260817 -1.00 -1.00 15 48 0.6034 0.0120 0.000892
682.50 C 20260817 -1.00 -1.00 4 41 0.5255 0.0037 0.000358
685.00 C 20260817 -1.00 -1.00 1 12 0.6308 0.0115 0.000821
510.00 P 20260817 -1.00 -1.00 89 29 0.6074 -0.0031 0.000268
512.50 P 20260817 -1.00 -1.00 96 18 0.6174 -0.0046 0.000375
515.00 P 20260817 -1.00 -1.00 90 19 0.5743 -0.0033 0.000299
517.50 P 20260817 -1.00 -1.00 90 23 0.5720 -0.0042 0.000369
520.00 P 20260817 -1.00 -1.00 92 26 0.5495 -0.0039 0.000364
522.50 P 20260817 -1.00 -1.00 94 37 0.5441 -0.0052 0.000471
525.00 P 20260817 -1.00 -1.00 101 49 0.5174 -0.0046 0.000441
527.50 P 20260817 -1.00 -1.00 95 20 0.5079 -0.0056 0.000533
530.00 P 20260817 -1.00 -1.00 180 265 0.4942 -0.0062 0.000601
532.50 P 20260817 -1.00 -1.00 91 13 0.4806 -0.0068 0.000675
535.00 P 20260817 -1.00 -1.00 117 72 0.4670 -0.0075 0.000757
537.50 P 20260817 -1.00 -1.00 22 25 0.4493 -0.0078 0.000814
540.00 P 20260817 -1.00 -1.00 148 182 0.4275 -0.0076 0.000838
542.50 P 20260817 -1.00 -1.00 13 13 0.4434 -0.0120 0.001218
545.00 P 20260817 -1.00 -1.00 14 83 0.4290 -0.0137 0.001409
547.50 P 20260817 -1.00 -1.00 14 21 0.4057 -0.0134 0.001462
550.00 P 20260817 -1.00 -1.00 66 194 0.4092 -0.0198 0.002016
552.50 P 20260817 -1.00 -1.00 18 59 0.3736 -0.0166 0.001898
555.00 P 20260817 -1.00 -1.00 73 101 0.3702 -0.0217 0.002416
557.50 P 20260817 -1.00 -1.00 15 92 0.3331 -0.0178 0.002260
560.00 P 20260817 -1.00 -1.00 116 119 0.3513 -0.0297 0.003356
562.50 P 20260817 -1.00 -1.00 68 69 0.3389 -0.0364 0.004063
565.00 P 20260817 -1.00 -1.00 152 119 0.3265 -0.0436 0.004869
567.50 P 20260817 -1.00 -1.00 548 482 0.3300 -0.0588 0.006185
570.00 P 20260817 -1.00 -1.00 433 388 0.3243 -0.0735 0.007472
572.50 P 20260817 -1.00 -1.00 69 104 0.3149 -0.0907 0.008959
575.00 P 20260817 -1.00 -1.00 180 140 0.3182 -0.1170 0.010785
577.50 P 20260817 -1.00 -1.00 220 159 0.3168 -0.1468 0.012618
580.00 P 20260817 -1.00 -1.00 374 276 0.3158 -0.1822 0.014530
582.50 P 20260817 -1.00 -1.00 142 120 0.3207 -0.2215 0.016356
585.00 P 20260817 -1.00 -1.00 232 126 0.3157 -0.2649 0.018022
587.50 P 20260817 -1.00 -1.00 322 84 0.3134 -0.3110 0.019658
590.00 P 20260817 -1.00 -1.00 404 377 0.3222 -0.3641 0.020449
592.50 P 20260817 -1.00 -1.00 110 123 0.3168 -0.4158 0.021409
595.00 P 20260817 -1.00 -1.00 49 73 0.3244 -0.4701 0.021531
597.50 P 20260817 -1.00 -1.00 16 42 0.3320 -0.5219 0.021002
600.00 P 20260817 -1.00 -1.00 87 187 0.3347 -0.5725 0.020413
602.50 P 20260817 -1.00 -1.00 22 25 0.3439 -0.6198 0.019496
605.00 P 20260817 -1.00 -1.00 1 36 0.3391 -0.6674 0.018775
607.50 P 20260817 -1.00 -1.00 10 54 0.3305 -0.7167 0.017895
610.00 P 20260817 -1.00 -1.00 7 68 0.3536 -0.7448 0.015988
612.50 P 20260817 -1.00 -1.00 10 21 0.3501 -0.7839 0.014760
615.00 P 20260817 -1.00 -1.00 5 59 0.3785 -0.7972 0.013090
617.50 P 20260817 -1.00 -1.00 0 0 0.3509 -0.8482 0.011865
620.00 P 20260817 -1.00 -1.00 3 25 0.3935 -0.8458 0.010657
622.50 P 20260817 -1.00 -1.00 0 0 0.4150 -0.8582 0.009630
625.00 P 20260817 -1.00 -1.00 1 8 0.4271 -0.8718 0.008720
627.50 P 20260817 -1.00 -1.00 7 7 0.4597 -0.8729 0.008036
630.00 P 20260817 -1.00 -1.00 1 6 0.4780 -0.8803 0.007382
632.50 P 20260817 -1.00 -1.00 0 0 0.5079 -0.8818 0.006875
635.00 P 20260817 -1.00 -1.00 1 0 0.4929 -0.9039 0.006106
637.50 P 20260817 -1.00 -1.00 0 0 0.5251 -0.9028 0.005769
640.00 P 20260817 -1.00 -1.00 0 0 0.5359 -0.9117 0.005286
642.50 P 20260817 -1.00 -1.00 0 0 0.5655 -0.9112 0.005020
645.00 P 20260817 -1.00 -1.00 0 0 0.5903 -0.9129 0.004742
647.50 P 20260817 -1.00 -1.00 0 0 0.6291 -0.9085 0.004598
650.00 P 20260817 -1.00 -1.00 7 0 0.6278 -0.9209 0.004177
652.50 P 20260817 -1.00 -1.00 0 0 0.6475 -0.9240 0.003941
655.00 P 20260817 -1.00 -1.00 3 0 0.6908 -0.9174 0.003900
657.50 P 20260817 -1.00 -1.00 0 0 0.7128 -0.9194 0.003716
660.00 P 20260817 -1.00 -1.00 1 0 0.7346 -0.9213 0.003548
662.50 P 20260817 -1.00 -1.00 0 0 0.7564 -0.9230 0.003393
665.00 P 20260817 -1.00 -1.00 1 0 0.7674 -0.9282 0.003191
667.50 P 20260817 -1.00 -1.00 0 0 0.7996 -0.9263 0.003118
670.00 P 20260817 -1.00 -1.00 0 0 0.8199 -0.9278 0.002995
672.50 P 20260817 -1.00 -1.00 0 0 0.8380 -0.9291 0.002882
675.00 P 20260817 -1.00 -1.00 0 0 0.9081 -0.9164 0.002981
677.50 P 20260817 -1.00 -1.00 0 0 0.8740 -0.9317 0.002677
680.00 P 20260817 -1.00 -1.00 0 0 0.8919 -0.9329 0.002584
682.50 P 20260817 -1.00 -1.00 0 0 0.9217 -0.9318 0.002533
685.00 P 20260817 -1.00 -1.00 0 0 0.9276 -0.9352 0.002414
507.50 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 C 20260819 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
512.50 C 20260819 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
515.00 C 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
517.50 C 20260819 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
520.00 C 20260819 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
522.50 C 20260819 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
525.00 C 20260819 -1.00 -1.00 52 18 -1.0000 -1.0000 -1.000000
527.50 C 20260819 -1.00 -1.00 52 19 -1.0000 -1.0000 -1.000000
530.00 C 20260819 -1.00 -1.00 26 11 -1.0000 -1.0000 -1.000000
532.50 C 20260819 -1.00 -1.00 26 11 -1.0000 -1.0000 -1.000000
535.00 C 20260819 -1.00 -1.00 70 8 -1.0000 -1.0000 -1.000000
537.50 C 20260819 -1.00 -1.00 50 12 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 71 13 -1.0000 -1.0000 -1.000000
542.50 C 20260819 -1.00 -1.00 28 2 -1.0000 -1.0000 -1.000000
545.00 C 20260819 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
547.50 C 20260819 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
550.00 C 20260819 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
552.50 C 20260819 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
555.00 C 20260819 -1.00 -1.00 12 47 -1.0000 -1.0000 -1.000000
557.50 C 20260819 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 47 42 0.2485 0.9820 0.002430
562.50 C 20260819 -1.00 -1.00 5 7 0.0007 0.9999 -0.000000
565.00 C 20260819 -1.00 -1.00 7 10 0.3048 0.9309 0.006051
567.50 C 20260819 -1.00 -1.00 214 75 0.2460 0.9520 0.005568
570.00 C 20260819 -1.00 -1.00 50 97 0.3142 0.8849 0.008586
572.50 C 20260819 -1.00 -1.00 27 30 0.3132 0.8622 0.009767
575.00 C 20260819 -1.00 -1.00 18 16 0.2941 0.8485 0.011022
577.50 C 20260819 -1.00 -1.00 33 126 0.2831 0.8262 0.012501
580.00 C 20260819 -1.00 -1.00 99 106 0.2908 0.7888 0.013894
582.50 C 20260819 -1.00 -1.00 119 51 0.3026 0.7421 0.014764
585.00 C 20260819 -1.00 -1.00 301 168 0.3001 0.7042 0.015922
587.50 C 20260819 -1.00 -1.00 232 144 0.3017 0.6639 0.016935
590.00 C 20260819 -1.00 -1.00 439 149 0.3014 0.6202 0.017524
592.50 C 20260819 -1.00 -1.00 275 217 0.3092 0.5736 0.017536
595.00 C 20260819 -1.00 -1.00 101 124 0.3127 0.5296 0.017770
597.50 C 20260819 -1.00 -1.00 58 40 0.3111 0.4861 0.017843
600.00 C 20260819 -1.00 -1.00 265 250 0.3150 0.4435 0.017331
602.50 C 20260819 -1.00 -1.00 17 40 0.3154 0.4007 0.017016
605.00 C 20260819 -1.00 -1.00 264 280 0.3276 0.3642 0.016091
607.50 C 20260819 -1.00 -1.00 101 40 0.3168 0.3223 0.015671
610.00 C 20260819 -1.00 -1.00 151 188 0.3178 0.2857 0.014779
612.50 C 20260819 -1.00 -1.00 29 36 0.3303 0.2581 0.013605
615.00 C 20260819 -1.00 -1.00 134 113 0.3387 0.2315 0.012582
617.50 C 20260819 -1.00 -1.00 40 52 0.3405 0.2062 0.011586
620.00 C 20260819 -1.00 -1.00 567 494 0.3352 0.1757 0.010630
622.50 C 20260819 -1.00 -1.00 23 75 0.3461 0.1581 0.009660
625.00 C 20260819 -1.00 -1.00 37 163 0.3482 0.1359 0.008749
627.50 C 20260819 -1.00 -1.00 62 76 0.3464 0.1176 0.007861
630.00 C 20260819 -1.00 -1.00 144 132 0.3488 0.1020 0.007017
632.50 C 20260819 -1.00 -1.00 111 78 0.3585 0.0919 0.006330
