# opt_chain WDC | epoch 1786711549 | 2026-08-14 08:45:49 | spot 504.98 | spot_src intrinio_quote | spot_age 915 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 420 | narrow 0 | vencimientos 5 | rows 420 | greeks_ok_pct 0.8452 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260814 -1.00 -1.00 417 249 -1.0000 -1.0000 -1.000000
492.50 C 20260814 -1.00 -1.00 302 110 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 466 258 -1.0000 -1.0000 -1.000000
497.50 C 20260814 -1.00 -1.00 230 155 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 1420 1521 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 160 147 0.1900 0.7812 0.087588
505.00 C 20260814 -1.00 -1.00 455 523 0.3775 0.5098 0.059762
507.50 C 20260814 -1.00 -1.00 137 30 0.4444 0.3863 0.048294
510.00 C 20260814 -1.00 -1.00 463 233 0.5198 0.3065 0.037649
512.50 C 20260814 -1.00 -1.00 231 88 0.5981 0.2509 0.029872
515.00 C 20260814 -1.00 -1.00 313 134 0.6226 0.1956 0.024723
517.50 C 20260814 -1.00 -1.00 144 195 0.6835 0.1636 0.020110
520.00 C 20260814 -1.00 -1.00 346 730 0.7118 0.1275 0.016467
522.50 C 20260814 -1.00 -1.00 73 61 0.8073 0.1223 0.014047
525.00 C 20260814 -1.00 -1.00 143 206 0.8365 0.1010 0.011724
527.50 C 20260814 -1.00 -1.00 119 101 0.7832 0.0611 0.008595
530.00 C 20260814 -1.00 -1.00 554 1225 0.7676 0.0397 0.006179
532.50 C 20260814 -1.00 -1.00 26 22 0.9333 0.0578 0.006890
535.00 C 20260814 -1.00 -1.00 85 139 1.1140 0.0743 0.007075
537.50 C 20260814 -1.00 -1.00 6 120 1.0454 0.0496 0.005418
540.00 C 20260814 -1.00 -1.00 140 242 1.0710 0.0410 0.004546
542.50 C 20260814 -1.00 -1.00 36 38 1.1043 0.0343 0.003839
545.00 C 20260814 -1.00 -1.00 34 216 1.0185 0.0184 0.002431
547.50 C 20260814 -1.00 -1.00 13 53 1.3312 0.0469 0.004065
550.00 C 20260814 -1.00 -1.00 182 1127 1.2023 0.0242 0.002611
552.50 C 20260814 -1.00 -1.00 102 210 1.1774 0.0162 0.001893
555.00 C 20260814 -1.00 -1.00 91 353 1.2608 0.0184 0.001971
557.50 C 20260814 -1.00 -1.00 22 51 1.7585 0.0609 0.003812
560.00 C 20260814 -1.00 -1.00 100 219 1.3001 0.0122 0.001362
562.50 C 20260814 -1.00 -1.00 18 295 1.7081 0.0401 0.002802
565.00 C 20260814 -1.00 -1.00 175 249 1.2227 0.0043 0.000576
567.50 C 20260814 -1.00 -1.00 160 174 1.4829 0.0129 0.001250
570.00 C 20260814 -1.00 -1.00 112 169 1.2374 0.0029 0.000390
572.50 C 20260814 -1.00 -1.00 80 71 1.4535 0.0079 0.000817
575.00 C 20260814 -1.00 -1.00 19 168 1.6043 0.0115 0.001039
577.50 C 20260814 -1.00 -1.00 25 47 1.5894 0.0092 0.000856
580.00 C 20260814 -1.00 -1.00 28 376 1.5510 0.0060 0.000599
430.00 P 20260814 -1.00 -1.00 394 450 1.9019 -0.0075 0.000601
432.50 P 20260814 -1.00 -1.00 124 187 2.0013 -0.0122 0.000879
435.00 P 20260814 -1.00 -1.00 279 330 1.9276 -0.0123 0.000917
437.50 P 20260814 -1.00 -1.00 36 48 1.8892 -0.0142 0.001056
440.00 P 20260814 -1.00 -1.00 288 320 1.9207 -0.0198 0.001377
442.50 P 20260814 -1.00 -1.00 405 382 2.1615 -0.0392 0.002167
445.00 P 20260814 -1.00 -1.00 110 151 2.1422 -0.0448 0.002437
447.50 P 20260814 -1.00 -1.00 70 56 2.1086 -0.0494 0.002688
450.00 P 20260814 -1.00 -1.00 783 547 1.7881 -0.0307 0.002164
452.50 P 20260814 -1.00 -1.00 38 77 1.9103 -0.0494 0.002964
455.00 P 20260814 -1.00 -1.00 258 294 1.7691 -0.0456 0.002997
457.50 P 20260814 -1.00 -1.00 104 71 1.8081 -0.0572 0.003547
460.00 P 20260814 -1.00 -1.00 505 436 1.8319 -0.0697 0.004085
462.50 P 20260814 -1.00 -1.00 111 110 1.8302 -0.0833 0.004648
465.00 P 20260814 -1.00 -1.00 263 196 1.8466 -0.0990 0.005245
467.50 P 20260814 -1.00 -1.00 98 94 1.8938 -0.1176 0.005849
470.00 P 20260814 -1.00 -1.00 775 504 1.9306 -0.1388 0.006415
472.50 P 20260814 -1.00 -1.00 117 79 1.9253 -0.1577 0.006963
475.00 P 20260814 -1.00 -1.00 118 122 1.9588 -0.1810 0.007490
477.50 P 20260814 -1.00 -1.00 110 86 2.0233 -0.2065 0.007936
480.00 P 20260814 -1.00 -1.00 476 415 2.0670 -0.2320 0.008296
482.50 P 20260814 -1.00 -1.00 132 70 2.1140 -0.2600 0.008553
485.00 P 20260814 -1.00 -1.00 113 116 2.1159 -0.2832 0.008912
487.50 P 20260814 -1.00 -1.00 59 25 2.2195 -0.3131 0.008948
490.00 P 20260814 -1.00 -1.00 1922 1681 2.3104 -0.3396 0.008985
492.50 P 20260814 -1.00 -1.00 22 32 2.3492 -0.3651 0.008979
495.00 P 20260814 -1.00 -1.00 70 51 2.4395 -0.3914 0.008783
497.50 P 20260814 -1.00 -1.00 3 29 2.5083 -0.4153 0.008666
500.00 P 20260814 -1.00 -1.00 131 215 2.5907 -0.4381 0.008505
502.50 P 20260814 -1.00 -1.00 2 6 2.8727 -0.4596 0.007772
505.00 P 20260814 -1.00 -1.00 1 11 2.8314 -0.4790 0.007976
507.50 P 20260814 -1.00 -1.00 1 6 2.9129 -0.4971 0.007710
510.00 P 20260814 -1.00 -1.00 2 50 3.0025 -0.5139 0.007436
512.50 P 20260814 -1.00 -1.00 127 123 3.2202 -0.5267 0.006902
515.00 P 20260814 -1.00 -1.00 165 164 3.2774 -0.5419 0.006747
517.50 P 20260814 -1.00 -1.00 2 7 3.4416 -0.5533 0.006402
520.00 P 20260814 -1.00 -1.00 10 294 3.5878 -0.5641 0.006120
522.50 P 20260814 -1.00 -1.00 3 17 3.5818 -0.5793 0.006101
525.00 P 20260814 -1.00 -1.00 12 47 3.6857 -0.5902 0.005910
527.50 P 20260814 -1.00 -1.00 170 137 3.8748 -0.5970 0.005612
530.00 P 20260814 -1.00 -1.00 18 122 4.0631 -0.6031 0.005344
532.50 P 20260814 -1.00 -1.00 3 17 4.2436 -0.6087 0.005111
535.00 P 20260814 -1.00 -1.00 5 9 4.3258 -0.6175 0.004992
537.50 P 20260814 -1.00 -1.00 5 7 4.3826 -0.6259 0.004875
540.00 P 20260814 -1.00 -1.00 5 9 4.5398 -0.6301 0.004680
542.50 P 20260814 -1.00 -1.00 1 0 4.5765 -0.6386 0.004592
545.00 P 20260814 -1.00 -1.00 2 0 4.7364 -0.6419 0.004416
547.50 P 20260814 -1.00 -1.00 1 1 4.7725 -0.6500 0.004337
550.00 P 20260814 -1.00 -1.00 4 25 4.8046 -0.6581 0.004263
552.50 P 20260814 -1.00 -1.00 5 0 5.0550 -0.6567 0.004058
555.00 P 20260814 -1.00 -1.00 3 25 5.1398 -0.6620 0.003964
557.50 P 20260814 -1.00 -1.00 2 0 5.1518 -0.6703 0.003912
560.00 P 20260814 -1.00 -1.00 1 10 5.3389 -0.6707 0.003772
562.50 P 20260814 -1.00 -1.00 2 0 5.4835 -0.6729 0.003662
565.00 P 20260814 -1.00 -1.00 1 0 5.4681 -0.6818 0.003631
567.50 P 20260814 -1.00 -1.00 5 0 5.7101 -0.6793 0.003488
570.00 P 20260814 -1.00 -1.00 5 1 5.6830 -0.6884 0.003464
572.50 P 20260814 -1.00 -1.00 0 0 5.8708 -0.6878 0.003355
575.00 P 20260814 -1.00 -1.00 11 0 5.9261 -0.6930 0.003302
577.50 P 20260814 -1.00 -1.00 2 0 6.0639 -0.6944 0.003221
580.00 P 20260814 -1.00 -1.00 1 0 6.0774 -0.7012 0.003186
430.00 C 20260821 -1.00 -1.00 25 122 -1.0000 -1.0000 -1.000000
432.50 C 20260821 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.000000
437.50 C 20260821 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 153 510 -1.0000 -1.0000 -1.000000
442.50 C 20260821 -1.00 -1.00 24 82 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 88 114 -1.0000 -1.0000 -1.000000
447.50 C 20260821 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 29 367 -1.0000 -1.0000 -1.000000
452.50 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 19 57 -1.0000 -1.0000 -1.000000
457.50 C 20260821 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 126 877 -1.0000 -1.0000 -1.000000
462.50 C 20260821 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 33 39 -1.0000 -1.0000 -1.000000
467.50 C 20260821 -1.00 -1.00 43 28 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 97 263 -1.0000 -1.0000 -1.000000
472.50 C 20260821 -1.00 -1.00 43 17 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 120 121 -1.0000 -1.0000 -1.000000
477.50 C 20260821 -1.00 -1.00 40 19 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 165 345 0.0009 1.0000 0.000000
482.50 C 20260821 -1.00 -1.00 85 56 0.2801 0.8834 0.009843
485.00 C 20260821 -1.00 -1.00 84 222 0.3299 0.8158 0.011269
487.50 C 20260821 -1.00 -1.00 150 265 0.3719 0.7613 0.011691
490.00 C 20260821 -1.00 -1.00 156 507 0.3906 0.7199 0.012022
495.00 C 20260821 -1.00 -1.00 98 72 0.4463 0.6413 0.011785
500.00 C 20260821 -1.00 -1.00 755 1683 0.4681 0.5773 0.011676
505.00 C 20260821 -1.00 -1.00 181 152 0.4931 0.5191 0.011467
510.00 C 20260821 -1.00 -1.00 524 687 0.5054 0.4654 0.010989
515.00 C 20260821 -1.00 -1.00 54 73 0.5300 0.4171 0.010300
520.00 C 20260821 -1.00 -1.00 218 401 0.5586 0.3743 0.009625
525.00 C 20260821 -1.00 -1.00 106 238 0.5630 0.3335 0.009035
530.00 C 20260821 -1.00 -1.00 178 350 0.5779 0.2975 0.008357
535.00 C 20260821 -1.00 -1.00 88 244 0.6051 0.2686 0.007640
540.00 C 20260821 -1.00 -1.00 173 332 0.6046 0.2333 0.007131
545.00 C 20260821 -1.00 -1.00 42 353 0.6013 0.2026 0.006539
547.50 C 20260821 -1.00 -1.00 11 67 0.6239 0.1977 0.006204
550.00 C 20260821 -1.00 -1.00 870 1124 0.6266 0.1847 0.005921
552.50 C 20260821 -1.00 -1.00 19 124 0.6317 0.1729 0.005643
555.00 C 20260821 -1.00 -1.00 70 217 0.6405 0.1630 0.005376
560.00 C 20260821 -1.00 -1.00 162 385 0.6863 0.1573 0.004916
565.00 C 20260821 -1.00 -1.00 53 78 0.6541 0.1252 0.004400
570.00 C 20260821 -1.00 -1.00 64 291 0.6612 0.1102 0.003954
575.00 C 20260821 -1.00 -1.00 59 128 0.6413 0.0844 0.003370
580.00 C 20260821 -1.00 -1.00 55 306 0.6543 0.0735 0.002997
430.00 P 20260821 -1.00 -1.00 221 708 0.9554 -0.1041 0.002649
432.50 P 20260821 -1.00 -1.00 55 48 0.9593 -0.1117 0.002792
435.00 P 20260821 -1.00 -1.00 60 178 0.9612 -0.1197 0.002934
437.50 P 20260821 -1.00 -1.00 43 43 0.9544 -0.1280 0.003079
440.00 P 20260821 -1.00 -1.00 419 595 0.9547 -0.1382 0.003229
442.50 P 20260821 -1.00 -1.00 69 92 0.9536 -0.1481 0.003378
445.00 P 20260821 -1.00 -1.00 211 232 0.9511 -0.1577 0.003529
447.50 P 20260821 -1.00 -1.00 13 25 1.0032 -0.1784 0.003638
450.00 P 20260821 -1.00 -1.00 251 2573 0.9601 -0.1799 0.003822
452.50 P 20260821 -1.00 -1.00 49 40 1.0244 -0.2014 0.003881
455.00 P 20260821 -1.00 -1.00 48 90 0.9912 -0.2055 0.004068
457.50 P 20260821 -1.00 -1.00 11 14 0.9788 -0.2150 0.004215
460.00 P 20260821 -1.00 -1.00 70 1370 0.9782 -0.2275 0.004331
462.50 P 20260821 -1.00 -1.00 19 66 0.9798 -0.2405 0.004441
465.00 P 20260821 -1.00 -1.00 85 177 0.9814 -0.2534 0.004551
467.50 P 20260821 -1.00 -1.00 14 68 0.9798 -0.2657 0.004670
470.00 P 20260821 -1.00 -1.00 41 521 0.9908 -0.2800 0.004747
472.50 P 20260821 -1.00 -1.00 3 93 0.9985 -0.2936 0.004831
475.00 P 20260821 -1.00 -1.00 23 139 1.0093 -0.3073 0.004901
477.50 P 20260821 -1.00 -1.00 11 66 1.0201 -0.3207 0.004967
480.00 P 20260821 -1.00 -1.00 131 366 1.0273 -0.3343 0.005015
482.50 P 20260821 -1.00 -1.00 28 14 1.0188 -0.3470 0.005103
485.00 P 20260821 -1.00 -1.00 9 86 1.0255 -0.3611 0.005120
487.50 P 20260821 -1.00 -1.00 60 81 1.0350 -0.3752 0.005124
490.00 P 20260821 -1.00 -1.00 228 417 1.0407 -0.3888 0.005144
495.00 P 20260821 -1.00 -1.00 66 37 1.0620 -0.4159 0.005136
500.00 P 20260821 -1.00 -1.00 94 1446 1.0856 -0.4419 0.005115
505.00 P 20260821 -1.00 -1.00 106 59 1.1203 -0.4665 0.005042
510.00 P 20260821 -1.00 -1.00 201 396 1.1308 -0.4901 0.004966
515.00 P 20260821 -1.00 -1.00 2 150 1.1453 -0.5129 0.004874
520.00 P 20260821 -1.00 -1.00 5 196 1.1708 -0.5341 0.004742
525.00 P 20260821 -1.00 -1.00 20 99 1.2391 -0.5501 0.004463
530.00 P 20260821 -1.00 -1.00 33 329 1.2554 -0.5699 0.004385
535.00 P 20260821 -1.00 -1.00 7 29 1.2970 -0.5859 0.004229
540.00 P 20260821 -1.00 -1.00 3 395 1.3467 -0.5998 0.004062
545.00 P 20260821 -1.00 -1.00 4 35 1.3678 -0.6151 0.003955
547.50 P 20260821 -1.00 -1.00 1 44 1.3756 -0.6224 0.003898
550.00 P 20260821 -1.00 -1.00 14 388 1.3968 -0.6277 0.003814
552.50 P 20260821 -1.00 -1.00 5 36 1.4045 -0.6347 0.003761
555.00 P 20260821 -1.00 -1.00 4 1046 1.4294 -0.6392 0.003674
560.00 P 20260821 -1.00 -1.00 30 254 1.4303 -0.6549 0.003603
565.00 P 20260821 -1.00 -1.00 1 12 1.4710 -0.6641 0.003462
570.00 P 20260821 -1.00 -1.00 1 125 1.5199 -0.6714 0.003320
575.00 P 20260821 -1.00 -1.00 10 28 1.5231 -0.6856 0.003255
580.00 P 20260821 -1.00 -1.00 2 403 1.5788 -0.6907 0.003120
430.00 C 20260828 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
432.50 C 20260828 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 C 20260828 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
437.50 C 20260828 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
440.00 C 20260828 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
442.50 C 20260828 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
445.00 C 20260828 -1.00 -1.00 5 127 -1.0000 -1.0000 -1.000000
447.50 C 20260828 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
450.00 C 20260828 -1.00 -1.00 19 448 -1.0000 -1.0000 -1.000000
452.50 C 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
455.00 C 20260828 -1.00 -1.00 35 74 -1.0000 -1.0000 -1.000000
457.50 C 20260828 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
460.00 C 20260828 -1.00 -1.00 24 142 0.0013 1.0000 0.000000
462.50 C 20260828 -1.00 -1.00 0 0 0.2852 0.9471 0.003791
465.00 C 20260828 -1.00 -1.00 24 40 0.3090 0.9196 0.004820
467.50 C 20260828 -1.00 -1.00 0 0 0.3740 0.8649 0.005844
470.00 C 20260828 -1.00 -1.00 39 45 0.3723 0.8481 0.006319
472.50 C 20260828 -1.00 -1.00 1 1 0.4081 0.8108 0.006676
475.00 C 20260828 -1.00 -1.00 19 45 0.4162 0.7908 0.007027
477.50 C 20260828 -1.00 -1.00 7 4 0.4287 0.7643 0.007228
480.00 C 20260828 -1.00 -1.00 35 107 0.4591 0.7315 0.007195
482.50 C 20260828 -1.00 -1.00 14 12 0.4773 0.7065 0.007248
485.00 C 20260828 -1.00 -1.00 73 62 0.4984 0.6826 0.007243
490.00 C 20260828 -1.00 -1.00 137 225 0.5081 0.6428 0.007411
495.00 C 20260828 -1.00 -1.00 58 54 0.5185 0.6027 0.007456
500.00 C 20260828 -1.00 -1.00 265 565 0.5491 0.5633 0.007223
505.00 C 20260828 -1.00 -1.00 89 169 0.5661 0.5278 0.007168
510.00 C 20260828 -1.00 -1.00 30 62 0.5752 0.4942 0.006989
515.00 C 20260828 -1.00 -1.00 7 39 0.5901 0.4626 0.006749
520.00 C 20260828 -1.00 -1.00 23 51 0.5905 0.4297 0.006678
525.00 C 20260828 -1.00 -1.00 40 51 0.6082 0.4012 0.006430
530.00 C 20260828 -1.00 -1.00 132 102 0.6142 0.3726 0.006252
535.00 C 20260828 -1.00 -1.00 120 94 0.6177 0.3465 0.006009
540.00 C 20260828 -1.00 -1.00 25 50 0.6301 0.3237 0.005712
545.00 C 20260828 -1.00 -1.00 9 45 0.5984 0.2846 0.005695
550.00 C 20260828 -1.00 -1.00 55 79 0.6491 0.2785 0.005205
555.00 C 20260828 -1.00 -1.00 4 24 0.6653 0.2598 0.004942
560.00 C 20260828 -1.00 -1.00 28 63 0.6628 0.2384 0.004722
565.00 C 20260828 -1.00 -1.00 11 40 0.6719 0.2230 0.004460
570.00 C 20260828 -1.00 -1.00 6 20 0.6712 0.2042 0.004223
575.00 C 20260828 -1.00 -1.00 4 19 0.6174 0.1603 0.003976
580.00 C 20260828 -1.00 -1.00 25 294 0.6837 0.1728 0.003750
430.00 P 20260828 -1.00 -1.00 29 62 0.8874 -0.1571 0.002712
432.50 P 20260828 -1.00 -1.00 0 0 0.9641 -0.1803 0.002747
435.00 P 20260828 -1.00 -1.00 14 114 0.8449 -0.1636 0.002928
437.50 P 20260828 -1.00 -1.00 3 3 0.9111 -0.1856 0.002966
440.00 P 20260828 -1.00 -1.00 220 321 0.9148 -0.1940 0.003050
442.50 P 20260828 -1.00 -1.00 58 57 0.9527 -0.2103 0.003066
445.00 P 20260828 -1.00 -1.00 14 137 0.9602 -0.2211 0.003118
447.50 P 20260828 -1.00 -1.00 21 22 0.8898 -0.2164 0.003332
450.00 P 20260828 -1.00 -1.00 46 251 0.9067 -0.2299 0.003368
452.50 P 20260828 -1.00 -1.00 4 4 0.9143 -0.2412 0.003421
455.00 P 20260828 -1.00 -1.00 11 134 0.9187 -0.2518 0.003481
457.50 P 20260828 -1.00 -1.00 0 0 0.9331 -0.2639 0.003513
460.00 P 20260828 -1.00 -1.00 7 202 0.9253 -0.2723 0.003603
462.50 P 20260828 -1.00 -1.00 35 34 0.9237 -0.2818 0.003677
465.00 P 20260828 -1.00 -1.00 16 32 0.9235 -0.2915 0.003748
467.50 P 20260828 -1.00 -1.00 3 2 0.9264 -0.3016 0.003808
470.00 P 20260828 -1.00 -1.00 52 45 0.9390 -0.3126 0.003836
472.50 P 20260828 -1.00 -1.00 4 2 0.9417 -0.3229 0.003883
475.00 P 20260828 -1.00 -1.00 8 28 0.9514 -0.3344 0.003878
477.50 P 20260828 -1.00 -1.00 4 2 0.9428 -0.3441 0.003944
480.00 P 20260828 -1.00 -1.00 100 135 0.9492 -0.3551 0.003950
482.50 P 20260828 -1.00 -1.00 5 3 0.9530 -0.3659 0.003967
485.00 P 20260828 -1.00 -1.00 18 106 0.9677 -0.3770 0.003940
490.00 P 20260828 -1.00 -1.00 14 35 0.9750 -0.3978 0.003973
495.00 P 20260828 -1.00 -1.00 13 74 0.9708 -0.4182 0.004052
500.00 P 20260828 -1.00 -1.00 20 80 0.9888 -0.4384 0.004039
505.00 P 20260828 -1.00 -1.00 4 137 1.0057 -0.4580 0.004029
510.00 P 20260828 -1.00 -1.00 4 68 1.0313 -0.4758 0.003914
515.00 P 20260828 -1.00 -1.00 4 379 1.0346 -0.4942 0.003888
520.00 P 20260828 -1.00 -1.00 2 233 1.0434 -0.5120 0.003842
525.00 P 20260828 -1.00 -1.00 3 68 1.0409 -0.5307 0.003838
530.00 P 20260828 -1.00 -1.00 2 222 1.0558 -0.5472 0.003772
535.00 P 20260828 -1.00 -1.00 1 34 1.0913 -0.5605 0.003641
540.00 P 20260828 -1.00 -1.00 3 76 1.0984 -0.5770 0.003607
545.00 P 20260828 -1.00 -1.00 1 67 1.1419 -0.5874 0.003465
550.00 P 20260828 -1.00 -1.00 5 57 1.1628 -0.6005 0.003392
555.00 P 20260828 -1.00 -1.00 1 4 1.1705 -0.6131 0.003322
560.00 P 20260828 -1.00 -1.00 2 51 1.1782 -0.6255 0.003254
565.00 P 20260828 -1.00 -1.00 3 3 1.1994 -0.6354 0.003159
570.00 P 20260828 -1.00 -1.00 1 4 1.2205 -0.6448 0.003070
575.00 P 20260828 -1.00 -1.00 1 4 1.2143 -0.6592 0.003035
580.00 P 20260828 -1.00 -1.00 24 27 1.2479 -0.6655 0.002931
430.00 C 20260904 -1.00 -1.00 4 100 -1.0000 -1.0000 -1.000000
435.00 C 20260904 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
440.00 C 20260904 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
445.00 C 20260904 -1.00 -1.00 1 14 0.0016 0.9999 -0.000000
450.00 C 20260904 -1.00 -1.00 16 20 0.2741 0.9653 0.002284
455.00 C 20260904 -1.00 -1.00 17 7 0.3976 0.8787 0.004219
460.00 C 20260904 -1.00 -1.00 18 39 0.4298 0.8335 0.004773
465.00 C 20260904 -1.00 -1.00 14 24 0.4476 0.8002 0.005203
470.00 C 20260904 -1.00 -1.00 2 40 0.4886 0.7532 0.005318
475.00 C 20260904 -1.00 -1.00 9 66 0.4949 0.7217 0.005584
480.00 C 20260904 -1.00 -1.00 28 50 0.5384 0.6824 0.005520
485.00 C 20260904 -1.00 -1.00 11 24 0.5538 0.6505 0.005540
490.00 C 20260904 -1.00 -1.00 21 50 0.5412 0.6227 0.005783
495.00 C 20260904 -1.00 -1.00 7 11 0.5670 0.5909 0.005643
500.00 C 20260904 -1.00 -1.00 225 169 0.5763 0.5621 0.005663
505.00 C 20260904 -1.00 -1.00 18 23 0.6104 0.5352 0.005449
510.00 C 20260904 -1.00 -1.00 28 37 0.6157 0.5096 0.005370
515.00 C 20260904 -1.00 -1.00 10 97 0.6201 0.4843 0.005298
520.00 C 20260904 -1.00 -1.00 15 28 0.6280 0.4599 0.005200
525.00 C 20260904 -1.00 -1.00 8 38 0.6313 0.4353 0.005141
530.00 C 20260904 -1.00 -1.00 4 40 0.6436 0.4130 0.005016
535.00 C 20260904 -1.00 -1.00 6 155 0.6557 0.3916 0.004898
540.00 C 20260904 -1.00 -1.00 4 47 0.6600 0.3718 0.004757
545.00 C 20260904 -1.00 -1.00 13 27 0.6717 0.3547 0.004574
550.00 C 20260904 -1.00 -1.00 66 115 0.6434 0.3252 0.004599
555.00 C 20260904 -1.00 -1.00 4 169 0.6832 0.3183 0.004292
560.00 C 20260904 -1.00 -1.00 159 253 0.6612 0.2901 0.004270
565.00 C 20260904 -1.00 -1.00 5 108 0.6782 0.2767 0.004087
570.00 C 20260904 -1.00 -1.00 36 57 0.6836 0.2591 0.003957
575.00 C 20260904 -1.00 -1.00 1 5 0.6871 0.2455 0.003801
580.00 C 20260904 -1.00 -1.00 8 30 0.6896 0.2317 0.003649
430.00 P 20260904 -1.00 -1.00 11 42 0.8719 -0.1887 0.002581
435.00 P 20260904 -1.00 -1.00 1 82 0.9001 -0.2098 0.002656
440.00 P 20260904 -1.00 -1.00 13 146 0.8999 -0.2262 0.002759
445.00 P 20260904 -1.00 -1.00 1 285 0.8824 -0.2396 0.002899
450.00 P 20260904 -1.00 -1.00 19 179 0.8759 -0.2553 0.003020
455.00 P 20260904 -1.00 -1.00 12 136 0.8821 -0.2731 0.003112
460.00 P 20260904 -1.00 -1.00 3 169 0.8925 -0.2912 0.003189
465.00 P 20260904 -1.00 -1.00 6 43 0.9182 -0.3105 0.003219
470.00 P 20260904 -1.00 -1.00 7 96 0.9218 -0.3285 0.003262
475.00 P 20260904 -1.00 -1.00 4 22 0.9097 -0.3454 0.003353
480.00 P 20260904 -1.00 -1.00 30 43 0.9100 -0.3633 0.003402
485.00 P 20260904 -1.00 -1.00 15 106 0.9272 -0.3819 0.003389
490.00 P 20260904 -1.00 -1.00 132 152 0.9354 -0.3996 0.003408
