# opt_chain RKLB | epoch 1786711551 | 2026-08-14 08:45:51 | spot 81.15 | spot_src intrinio_quote | spot_age 911 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 248 | narrow 0 | vencimientos 5 | rows 248 | greeks_ok_pct 0.9355 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260814 -1.00 -1.00 473 3265 1.9091 -0.0124 0.005821
71.00 P 20260814 -1.00 -1.00 409 989 1.7421 -0.0135 0.006818
72.00 P 20260814 -1.00 -1.00 305 1000 1.6132 -0.0169 0.008925
73.00 P 20260814 -1.00 -1.00 252 521 1.5216 -0.0232 0.012449
74.00 P 20260814 -1.00 -1.00 377 1669 1.7693 -0.0648 0.025060
75.00 P 20260814 -1.00 -1.00 883 2753 1.4667 -0.0607 0.028610
76.00 P 20260814 -1.00 -1.00 855 1108 1.4432 -0.0973 0.041202
77.00 P 20260814 -1.00 -1.00 942 1628 1.4617 -0.1507 0.055516
78.00 P 20260814 -1.00 -1.00 1612 1853 1.5472 -0.2262 0.068308
79.00 P 20260814 -1.00 -1.00 1139 868 1.5808 -0.3076 0.077406
80.00 P 20260814 -1.00 -1.00 2892 2430 1.6316 -0.3919 0.081841
81.00 P 20260814 -1.00 -1.00 1241 992 1.7544 -0.4758 0.079739
82.00 P 20260814 -1.00 -1.00 574 897 1.8642 -0.5484 0.073738
83.00 P 20260814 -1.00 -1.00 392 315 2.0362 -0.6083 0.065967
84.00 P 20260814 -1.00 -1.00 97 268 2.2073 -0.6547 0.058320
85.00 P 20260814 -1.00 -1.00 193 536 2.3084 -0.6978 0.052387
86.00 P 20260814 -1.00 -1.00 1 40 2.5049 -0.7273 0.046160
87.00 P 20260814 -1.00 -1.00 2 67 2.2706 -0.7927 0.043744
88.00 P 20260814 -1.00 -1.00 8 63 2.8894 -0.7695 0.036806
89.00 P 20260814 -1.00 -1.00 36 116 3.5800 -0.7475 0.031376
90.00 P 20260814 -1.00 -1.00 53 118 3.5198 -0.7765 0.029555
91.00 P 20260814 -1.00 -1.00 9 7 3.0462 -0.8429 0.027527
92.00 P 20260814 -1.00 -1.00 7 5 3.6475 -0.8149 0.025336
93.00 P 20260814 -1.00 -1.00 2 0 3.4400 -0.8561 0.023146
69.00 C 20260821 -1.00 -1.00 14 301 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 72 2111 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 5 153 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 3 243 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 6 118 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 13 758 0.4226 0.9435 0.023418
75.00 C 20260821 -1.00 -1.00 160 3653 0.5474 0.8552 0.036141
76.00 C 20260821 -1.00 -1.00 91 259 0.6104 0.7914 0.041376
77.00 C 20260821 -1.00 -1.00 461 325 0.5359 0.7698 0.049627
78.00 C 20260821 -1.00 -1.00 79 313 0.6691 0.6812 0.046800
79.00 C 20260821 -1.00 -1.00 56 319 0.7146 0.6262 0.046179
80.00 C 20260821 -1.00 -1.00 747 3435 0.6716 0.5806 0.050576
81.00 C 20260821 -1.00 -1.00 315 308 0.6707 0.5296 0.052248
82.00 C 20260821 -1.00 -1.00 564 689 0.7017 0.4818 0.049501
83.00 C 20260821 -1.00 -1.00 314 301 0.7040 0.4340 0.048573
84.00 C 20260821 -1.00 -1.00 231 335 0.7704 0.3996 0.043902
85.00 C 20260821 -1.00 -1.00 1064 4327 0.7314 0.3502 0.044254
86.00 C 20260821 -1.00 -1.00 210 248 0.7788 0.3236 0.040061
87.00 C 20260821 -1.00 -1.00 154 212 0.7082 0.2624 0.040280
88.00 C 20260821 -1.00 -1.00 186 296 0.8159 0.2620 0.034969
89.00 C 20260821 -1.00 -1.00 171 181 0.7917 0.2250 0.033040
90.00 C 20260821 -1.00 -1.00 1873 6401 0.7756 0.1919 0.030490
91.00 C 20260821 -1.00 -1.00 475 880 0.7887 0.1690 0.027769
92.00 C 20260821 -1.00 -1.00 377 562 0.8094 0.1498 0.025268
69.00 P 20260821 -1.00 -1.00 32 173 0.8372 -0.0769 0.014918
70.00 P 20260821 -1.00 -1.00 835 3028 0.8346 -0.0957 0.017659
71.00 P 20260821 -1.00 -1.00 121 276 0.8615 -0.1216 0.020597
72.00 P 20260821 -1.00 -1.00 162 579 0.8421 -0.1441 0.023410
73.00 P 20260821 -1.00 -1.00 190 513 0.8420 -0.1725 0.026347
74.00 P 20260821 -1.00 -1.00 193 273 0.8676 -0.2062 0.028959
75.00 P 20260821 -1.00 -1.00 1044 2758 0.8601 -0.2390 0.031426
76.00 P 20260821 -1.00 -1.00 102 241 0.8764 -0.2777 0.033248
77.00 P 20260821 -1.00 -1.00 126 307 0.8695 -0.3117 0.035659
78.00 P 20260821 -1.00 -1.00 181 532 0.8872 -0.3511 0.036633
79.00 P 20260821 -1.00 -1.00 104 243 0.8915 -0.3901 0.037430
80.00 P 20260821 -1.00 -1.00 876 4320 0.8925 -0.4287 0.038356
81.00 P 20260821 -1.00 -1.00 78 309 0.9196 -0.4667 0.038165
82.00 P 20260821 -1.00 -1.00 26 111 0.9412 -0.5022 0.037089
83.00 P 20260821 -1.00 -1.00 16 69 0.8665 -0.5457 0.039798
84.00 P 20260821 -1.00 -1.00 17 37 1.0124 -0.5645 0.033873
85.00 P 20260821 -1.00 -1.00 152 2130 0.9701 -0.6046 0.034957
86.00 P 20260821 -1.00 -1.00 3 24 1.0953 -0.6160 0.030832
87.00 P 20260821 -1.00 -1.00 2 2 1.0514 -0.6498 0.030796
88.00 P 20260821 -1.00 -1.00 3 18 0.9841 -0.6920 0.031121
89.00 P 20260821 -1.00 -1.00 1 1 0.9175 -0.7403 0.031170
90.00 P 20260821 -1.00 -1.00 40 1854 1.1001 -0.7192 0.026813
91.00 P 20260821 -1.00 -1.00 1 2 1.1098 -0.7427 0.025707
92.00 P 20260821 -1.00 -1.00 1 1 1.0634 -0.7733 0.024806
69.00 C 20260828 -1.00 -1.00 1 123 0.6007 0.9242 0.014765
70.00 C 20260828 -1.00 -1.00 33 409 0.5487 0.9231 0.016339
71.00 C 20260828 -1.00 -1.00 4 88 0.6025 0.8852 0.020316
72.00 C 20260828 -1.00 -1.00 7 91 0.6134 0.8541 0.023253
73.00 C 20260828 -1.00 -1.00 1 164 0.6520 0.8143 0.025728
74.00 C 20260828 -1.00 -1.00 10 46 0.5165 0.8318 0.030319
75.00 C 20260828 -1.00 -1.00 23 439 0.5663 0.7808 0.032887
76.00 C 20260828 -1.00 -1.00 63 183 0.7464 0.7005 0.029227
77.00 C 20260828 -1.00 -1.00 59 110 0.7569 0.6689 0.030312
78.00 C 20260828 -1.00 -1.00 13 85 0.7521 0.6367 0.031229
79.00 C 20260828 -1.00 -1.00 29 250 0.7354 0.6049 0.032669
80.00 C 20260828 -1.00 -1.00 146 795 0.7032 0.5720 0.034947
81.00 C 20260828 -1.00 -1.00 49 279 0.7107 0.5371 0.035400
82.00 C 20260828 -1.00 -1.00 362 566 0.7067 0.5027 0.035444
83.00 C 20260828 -1.00 -1.00 90 117 0.7228 0.4705 0.034357
84.00 C 20260828 -1.00 -1.00 205 676 0.7540 0.4422 0.032688
85.00 C 20260828 -1.00 -1.00 142 685 0.7351 0.4064 0.033207
86.00 C 20260828 -1.00 -1.00 31 165 0.7646 0.3818 0.031554
87.00 C 20260828 -1.00 -1.00 35 127 0.7403 0.3488 0.031267
88.00 C 20260828 -1.00 -1.00 41 155 0.7575 0.3260 0.029656
89.00 C 20260828 -1.00 -1.00 30 153 0.7506 0.2965 0.028758
90.00 C 20260828 -1.00 -1.00 279 1052 0.7684 0.2755 0.027281
91.00 C 20260828 -1.00 -1.00 10 81 0.7709 0.2512 0.026119
92.00 C 20260828 -1.00 -1.00 31 257 0.7738 0.2323 0.024718
93.00 C 20260828 -1.00 -1.00 17 129 0.7941 0.2194 0.023222
69.00 P 20260828 -1.00 -1.00 38 96 0.8890 -0.1558 0.016758
70.00 P 20260828 -1.00 -1.00 127 611 0.8131 -0.1583 0.018517
71.00 P 20260828 -1.00 -1.00 88 146 0.8712 -0.1919 0.019769
72.00 P 20260828 -1.00 -1.00 41 117 0.8447 -0.2087 0.021488
73.00 P 20260828 -1.00 -1.00 64 91 0.8374 -0.2335 0.022885
74.00 P 20260828 -1.00 -1.00 65 57 0.8339 -0.2594 0.024247
75.00 P 20260828 -1.00 -1.00 231 572 0.8455 -0.2879 0.025291
76.00 P 20260828 -1.00 -1.00 110 164 0.8949 -0.3199 0.025380
77.00 P 20260828 -1.00 -1.00 98 101 0.8423 -0.3423 0.027480
78.00 P 20260828 -1.00 -1.00 10 111 0.8291 -0.3707 0.028519
79.00 P 20260828 -1.00 -1.00 42 78 0.8599 -0.4017 0.028124
80.00 P 20260828 -1.00 -1.00 551 517 0.8586 -0.4305 0.028759
81.00 P 20260828 -1.00 -1.00 131 250 0.8690 -0.4591 0.029003
82.00 P 20260828 -1.00 -1.00 61 130 0.8950 -0.4854 0.028082
83.00 P 20260828 -1.00 -1.00 24 63 0.8790 -0.5137 0.028421
84.00 P 20260828 -1.00 -1.00 34 57 0.8978 -0.5388 0.027667
85.00 P 20260828 -1.00 -1.00 9 125 0.8934 -0.5662 0.027637
86.00 P 20260828 -1.00 -1.00 6 20 0.9195 -0.5885 0.026730
87.00 P 20260828 -1.00 -1.00 6 29 0.9385 -0.6104 0.025995
88.00 P 20260828 -1.00 -1.00 1 532 0.9796 -0.6241 0.024484
89.00 P 20260828 -1.00 -1.00 1 16 0.9005 -0.6627 0.025444
90.00 P 20260828 -1.00 -1.00 4 110 1.0009 -0.6607 0.022922
91.00 P 20260828 -1.00 -1.00 0 0 0.9394 -0.6970 0.023341
92.00 P 20260828 -1.00 -1.00 2 8 0.9374 -0.7194 0.022717
93.00 P 20260828 -1.00 -1.00 2 15 0.9687 -0.7313 0.021638
69.00 C 20260904 -1.00 -1.00 2 85 0.6241 0.8799 0.016577
70.00 C 20260904 -1.00 -1.00 9 111 0.6506 0.8483 0.018459
71.00 C 20260904 -1.00 -1.00 10 190 0.6453 0.8280 0.020266
72.00 C 20260904 -1.00 -1.00 2 19 0.6401 0.8073 0.022124
73.00 C 20260904 -1.00 -1.00 2 16 0.6771 0.7709 0.022987
74.00 C 20260904 -1.00 -1.00 4 11 0.6743 0.7447 0.024389
75.00 C 20260904 -1.00 -1.00 3 198 0.7255 0.7083 0.024366
76.00 C 20260904 -1.00 -1.00 14 12 0.5999 0.7048 0.029629
77.00 C 20260904 -1.00 -1.00 5 51 0.6769 0.6617 0.027931
78.00 C 20260904 -1.00 -1.00 4 35 0.6793 0.6316 0.028471
79.00 C 20260904 -1.00 -1.00 35 85 0.7178 0.5999 0.027584
80.00 C 20260904 -1.00 -1.00 80 356 0.7687 0.5716 0.026308
81.00 C 20260904 -1.00 -1.00 54 168 0.7317 0.5439 0.028187
82.00 C 20260904 -1.00 -1.00 57 245 0.7051 0.5148 0.029186
83.00 C 20260904 -1.00 -1.00 305 365 0.7623 0.4932 0.026854
84.00 C 20260904 -1.00 -1.00 448 479 0.7775 0.4695 0.026196
85.00 C 20260904 -1.00 -1.00 992 1135 0.7516 0.4396 0.026925
86.00 C 20260904 -1.00 -1.00 25 66 0.7686 0.4170 0.026207
87.00 C 20260904 -1.00 -1.00 5 8 0.7774 0.3937 0.025750
88.00 C 20260904 -1.00 -1.00 2 2 0.7758 0.3718 0.025143
89.00 C 20260904 -1.00 -1.00 64 45 0.7168 0.3334 0.025963
90.00 C 20260904 -1.00 -1.00 164 709 0.7692 0.3268 0.023986
91.00 C 20260904 -1.00 -1.00 3 3 0.7961 0.3137 0.022792
92.00 C 20260904 -1.00 -1.00 1 1 0.8082 0.2968 0.021965
93.00 C 20260904 -1.00 -1.00 3 3 0.7676 0.2611 0.022014
69.00 P 20260904 -1.00 -1.00 34 141 0.8257 -0.1781 0.016267
70.00 P 20260904 -1.00 -1.00 90 309 0.8287 -0.1963 0.017391
71.00 P 20260904 -1.00 -1.00 12 35 0.7951 -0.2104 0.018777
72.00 P 20260904 -1.00 -1.00 27 96 0.7987 -0.2343 0.019715
73.00 P 20260904 -1.00 -1.00 36 49 0.8320 -0.2631 0.020116
74.00 P 20260904 -1.00 -1.00 9 70 0.8998 -0.2940 0.019803
75.00 P 20260904 -1.00 -1.00 295 328 0.8416 -0.3085 0.021756
76.00 P 20260904 -1.00 -1.00 39 81 0.7737 -0.3242 0.024182
77.00 P 20260904 -1.00 -1.00 23 44 0.8602 -0.3576 0.022311
78.00 P 20260904 -1.00 -1.00 504 559 0.8847 -0.3822 0.022122
79.00 P 20260904 -1.00 -1.00 15 76 0.8498 -0.4047 0.023444
80.00 P 20260904 -1.00 -1.00 93 402 0.8610 -0.4285 0.023573
81.00 P 20260904 -1.00 -1.00 51 125 0.8589 -0.4524 0.024065
82.00 P 20260904 -1.00 -1.00 10 54 0.7927 -0.4801 0.026055
83.00 P 20260904 -1.00 -1.00 1 4 0.9550 -0.4897 0.021532
84.00 P 20260904 -1.00 -1.00 1 1 0.8993 -0.5164 0.022783
85.00 P 20260904 -1.00 -1.00 157 194 0.8129 -0.5514 0.025063
86.00 P 20260904 -1.00 -1.00 1 2 0.8873 -0.5622 0.022921
87.00 P 20260904 -1.00 -1.00 5 5 0.8953 -0.5829 0.022643
88.00 P 20260904 -1.00 -1.00 0 0 0.9993 -0.5840 0.020304
89.00 P 20260904 -1.00 -1.00 0 0 0.9128 -0.6193 0.021684
90.00 P 20260904 -1.00 -1.00 1 115 0.9071 -0.6387 0.021343
91.00 P 20260904 -1.00 -1.00 0 0 0.9640 -0.6433 0.019958
92.00 P 20260904 -1.00 -1.00 0 0 0.8785 -0.6834 0.020907
93.00 P 20260904 -1.00 -1.00 0 0 0.9143 -0.6916 0.019889
69.00 C 20260911 -1.00 -1.00 2 13 0.6960 0.8283 0.016318
70.00 C 20260911 -1.00 -1.00 4 63 0.6539 0.8210 0.017884
71.00 C 20260911 -1.00 -1.00 1 5 0.7575 0.7741 0.017682
72.00 C 20260911 -1.00 -1.00 29 31 0.6920 0.7677 0.019647
73.00 C 20260911 -1.00 -1.00 2 37 0.6752 0.7485 0.020986
74.00 C 20260911 -1.00 -1.00 5 132 0.6586 0.7284 0.022421
75.00 C 20260911 -1.00 -1.00 23 129 0.8025 0.6843 0.019989
76.00 C 20260911 -1.00 -1.00 2 43 0.7420 0.6686 0.021936
77.00 C 20260911 -1.00 -1.00 1 141 0.7489 0.6442 0.022170
78.00 C 20260911 -1.00 -1.00 9 90 0.7069 0.6231 0.023895
79.00 C 20260911 -1.00 -1.00 7 109 0.7254 0.5977 0.023754
80.00 C 20260911 -1.00 -1.00 103 240 0.6757 0.5731 0.025974
81.00 C 20260911 -1.00 -1.00 40 86 0.7363 0.5495 0.024285
82.00 C 20260911 -1.00 -1.00 85 118 0.7350 0.5262 0.024308
83.00 C 20260911 -1.00 -1.00 19 117 0.7368 0.5032 0.024146
84.00 C 20260911 -1.00 -1.00 10 170 0.7414 0.4806 0.023899
85.00 C 20260911 -1.00 -1.00 14 433 0.7186 0.4537 0.024538
86.00 C 20260911 -1.00 -1.00 10 119 0.7477 0.4359 0.023510
87.00 C 20260911 -1.00 -1.00 0 0 0.7144 0.4051 0.024458
88.00 C 20260911 -1.00 -1.00 6 4 0.7645 0.3956 0.022725
89.00 C 20260911 -1.00 -1.00 0 0 0.7798 0.3805 0.021893
90.00 C 20260911 -1.00 -1.00 24 198 0.7464 0.3528 0.022152
91.00 C 20260911 -1.00 -1.00 3 3 0.7615 0.3381 0.021328
92.00 C 20260911 -1.00 -1.00 21 18 0.7640 0.3200 0.020793
93.00 C 20260911 -1.00 -1.00 7 4 0.7016 0.2773 0.021419
69.00 P 20260911 -1.00 -1.00 52 94 0.7923 -0.1936 0.015675
70.00 P 20260911 -1.00 -1.00 61 212 0.8191 -0.2196 0.016131
71.00 P 20260911 -1.00 -1.00 65 130 0.8035 -0.2362 0.017079
72.00 P 20260911 -1.00 -1.00 22 115 0.7929 -0.2543 0.018004
73.00 P 20260911 -1.00 -1.00 47 153 0.8145 -0.2777 0.018407
74.00 P 20260911 -1.00 -1.00 22 133 0.8141 -0.2974 0.019160
75.00 P 20260911 -1.00 -1.00 55 236 0.8140 -0.3179 0.019788
76.00 P 20260911 -1.00 -1.00 67 166 0.7887 -0.3373 0.020776
77.00 P 20260911 -1.00 -1.00 32 66 0.8419 -0.3628 0.019873
78.00 P 20260911 -1.00 -1.00 35 80 0.8714 -0.3846 0.019555
79.00 P 20260911 -1.00 -1.00 17 122 0.8062 -0.4047 0.021487
80.00 P 20260911 -1.00 -1.00 59 229 0.7816 -0.4271 0.022563
81.00 P 20260911 -1.00 -1.00 92 85 0.8837 -0.4451 0.020271
82.00 P 20260911 -1.00 -1.00 76 93 0.8505 -0.4668 0.021074
83.00 P 20260911 -1.00 -1.00 87 69 0.8935 -0.4828 0.020000
84.00 P 20260911 -1.00 -1.00 85 55 0.8090 -0.5120 0.022031
85.00 P 20260911 -1.00 -1.00 17 208 0.8051 -0.5337 0.022071
86.00 P 20260911 -1.00 -1.00 76 62 0.8557 -0.5460 0.020729
87.00 P 20260911 -1.00 -1.00 0 0 0.8976 -0.5582 0.019736
88.00 P 20260911 -1.00 -1.00 3 3 0.8715 -0.5826 0.020269
89.00 P 20260911 -1.00 -1.00 0 0 0.8976 -0.5960 0.019619
90.00 P 20260911 -1.00 -1.00 2 22 0.8588 -0.6206 0.019993
91.00 P 20260911 -1.00 -1.00 0 0 0.8868 -0.6304 0.019141
92.00 P 20260911 -1.00 -1.00 0 0 0.8755 -0.6495 0.018986
93.00 P 20260911 -1.00 -1.00 1 1 0.8792 -0.6648 0.018582
