# opt_chain DRAM | epoch 1785269680 | 2026-07-28 16:14:40 | spot 48.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.1071 | bidask_ok_pct 0.4286
# strike right exp bid ask vol oi iv delta gamma
44.50 P 20260731 -1.00 -1.00 238 217 -1.0000 -1.0000 -1.0000
52.00 C 20260731 0.90 1.00 4783 1139 -1.0000 -1.0000 -1.0000
52.00 P 20260731 -1.00 -1.00 3347 5638 -1.0000 -1.0000 -1.0000
44.00 C 20260731 3.75 6.05 13 4 -1.0000 -1.0000 -1.0000
44.00 P 20260731 -1.00 -1.00 1188 1194 -1.0000 -1.0000 -1.0000
52.50 C 20260731 -1.00 -1.00 1123 1792 -1.0000 -1.0000 -1.0000
52.50 P 20260731 -1.00 -1.00 1055 4141 -1.0000 -1.0000 -1.0000
43.50 C 20260731 4.15 6.45 2 1 -1.0000 -1.0000 -1.0000
43.50 P 20260731 -1.00 -1.00 146 554 -1.0000 -1.0000 -1.0000
53.00 C 20260731 -1.00 -1.00 795 949 -1.0000 -1.0000 -1.0000
53.00 P 20260731 -1.00 -1.00 561 2344 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 626 3 -1.0000 -1.0000 -1.0000
48.00 P 20260807 -1.00 -1.00 212 1503 -1.0000 -1.0000 -1.0000
48.50 C 20260807 -1.00 -1.00 421 3 -1.0000 -1.0000 -1.0000
48.50 P 20260807 3.70 4.15 35 169 -1.0000 -1.0000 -1.0000
47.50 C 20260807 -1.00 -1.00 282 8 -1.0000 -1.0000 -1.0000
47.50 P 20260807 -1.00 -1.00 217 599 -1.0000 -1.0000 -1.0000
49.00 C 20260807 -1.00 -1.00 455 74 -1.0000 -1.0000 -1.0000
49.00 P 20260807 -1.00 -1.00 93 237 -1.0000 -1.0000 -1.0000
47.00 C 20260807 -1.00 -1.00 738 13 -1.0000 -1.0000 -1.0000
47.00 P 20260807 -1.00 -1.00 231 1446 -1.0000 -1.0000 -1.0000
49.50 C 20260807 -1.00 -1.00 156 18 -1.0000 -1.0000 -1.0000
49.50 P 20260807 4.20 4.85 26 1092 -1.0000 -1.0000 -1.0000
46.50 C 20260807 3.50 4.80 140 2 -1.0000 -1.0000 -1.0000
46.50 P 20260807 -1.00 -1.00 544 655 -1.0000 -1.0000 -1.0000
50.00 C 20260807 2.60 2.83 5629 169 -1.0000 -1.0000 -1.0000
50.00 P 20260807 -1.00 -1.00 448 3116 -1.0000 -1.0000 -1.0000
46.00 C 20260807 3.95 5.50 26 3 -1.0000 -1.0000 -1.0000
46.00 P 20260807 -1.00 -1.00 377 929 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 282 19 -1.0000 -1.0000 -1.0000
50.50 P 20260807 4.55 5.45 61 547 -1.0000 -1.0000 -1.0000
45.50 C 20260807 3.95 6.10 3 2 -1.0000 -1.0000 -1.0000
45.50 P 20260807 2.38 2.82 33 152 -1.0000 -1.0000 -1.0000
51.00 C 20260807 -1.00 -1.00 84 50 -1.0000 -1.0000 -1.0000
51.00 P 20260807 5.05 6.10 91 5174 -1.0000 -1.0000 -1.0000
45.00 C 20260807 -1.00 -1.00 60 26 -1.0000 -1.0000 -1.0000
45.00 P 20260807 -1.00 -1.00 1723 4628 -1.0000 -1.0000 -1.0000
51.50 C 20260807 -1.00 -1.00 243 154 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 14 109 -1.0000 -1.0000 -1.0000
44.50 C 20260807 5.00 6.00 7 1 -1.0000 -1.0000 -1.0000
44.50 P 20260807 -1.00 -1.00 51 119 -1.0000 -1.0000 -1.0000
52.00 C 20260807 -1.00 -1.00 525 146 -1.0000 -1.0000 -1.0000
52.00 P 20260807 -1.00 -1.00 80 306 -1.0000 -1.0000 -1.0000
44.00 C 20260807 5.00 6.95 11 1 -1.0000 -1.0000 -1.0000
44.00 P 20260807 -1.00 -1.00 1068 366 -1.0000 -1.0000 -1.0000
52.50 C 20260807 1.80 2.14 159 55 -1.0000 -1.0000 -1.0000
52.50 P 20260807 5.50 6.90 16 3068 -1.0000 -1.0000 -1.0000
43.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
43.50 P 20260807 1.55 2.11 26 116 -1.0000 -1.0000 -1.0000
53.00 C 20260807 -1.00 -1.00 856 819 -1.0000 -1.0000 -1.0000
53.00 P 20260807 -1.00 -1.00 107 823 -1.0000 -1.0000 -1.0000
41.50 C 20260731 5.75 7.60 0 0 1.5474 0.9529 0.0128
41.50 P 20260731 0.30 0.57 110 454 1.5474 -0.0470 0.0128
42.00 C 20260731 5.85 7.60 15 2 1.5324 0.9451 0.0146
42.00 P 20260731 0.53 0.63 730 4013 1.5324 -0.0549 0.0146
42.50 C 20260731 5.55 7.15 2 1 1.5178 0.9371 0.0164
42.50 P 20260731 0.45 0.85 130 418 1.5178 -0.0629 0.0164
43.00 C 20260731 4.85 6.45 193 3 1.5036 0.9283 0.0183
43.00 P 20260731 -1.00 -1.00 686 2660 1.5036 -0.0717 0.0183
53.50 C 20260731 -1.00 -1.00 141 546 -1.0000 -1.0000 -1.0000
53.50 P 20260731 5.65 6.85 59 592 -1.0000 -1.0000 -1.0000
54.00 C 20260731 -1.00 -1.00 1156 4213 -1.0000 -1.0000 -1.0000
54.00 P 20260731 -1.00 -1.00 99 1240 -1.0000 -1.0000 -1.0000
54.50 C 20260731 -1.00 -1.00 252 475 -1.0000 -1.0000 -1.0000
54.50 P 20260731 6.45 7.90 30 539 -1.0000 -1.0000 -1.0000
55.00 C 20260731 0.42 0.45 16483 10125 -1.0000 -1.0000 -1.0000
55.00 P 20260731 7.20 7.85 535 25208 -1.0000 -1.0000 -1.0000
41.50 C 20260807 6.75 8.40 7 0 -1.0000 -1.0000 -1.0000
41.50 P 20260807 1.07 1.45 37 31 -1.0000 -1.0000 -1.0000
42.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
42.00 P 20260807 -1.00 -1.00 179 153 -1.0000 -1.0000 -1.0000
42.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
42.50 P 20260807 1.21 1.69 28 59 -1.0000 -1.0000 -1.0000
43.00 C 20260807 5.50 7.20 1 21 -1.0000 -1.0000 -1.0000
43.00 P 20260807 1.50 1.75 70 145 -1.0000 -1.0000 -1.0000
53.50 C 20260807 1.34 1.90 36 31 -1.0000 -1.0000 -1.0000
53.50 P 20260807 6.55 7.65 6 62 -1.0000 -1.0000 -1.0000
54.00 C 20260807 1.35 1.53 394 358 -1.0000 -1.0000 -1.0000
54.00 P 20260807 6.60 7.95 75 540 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 30 91 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 26 75 -1.0000 -1.0000 -1.0000
55.00 C 20260807 -1.00 -1.00 8228 1133 -1.0000 -1.0000 -1.0000
55.00 P 20260807 7.75 8.75 850 2038 -1.0000 -1.0000 -1.0000
