# opt_chain HOOD | epoch 1786711550 | 2026-08-14 08:45:50 | spot 99.28 | spot_src intrinio_quote | spot_age 948 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 286 | narrow 0 | vencimientos 5 | rows 286 | greeks_ok_pct 0.9580 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260814 -1.00 -1.00 1075 1160 1.2559 0.0291 0.014960
109.00 C 20260814 -1.00 -1.00 602 693 1.2838 0.0206 0.010807
110.00 C 20260814 -1.00 -1.00 3318 5417 1.3375 0.0148 0.007867
111.00 C 20260814 -1.00 -1.00 135 462 1.4688 0.0160 0.007638
112.00 C 20260814 -1.00 -1.00 83 197 1.4884 0.0110 0.005469
113.00 C 20260814 -1.00 -1.00 965 1073 1.5788 0.0104 0.004902
114.00 C 20260814 -1.00 -1.00 55 332 1.6684 0.0099 0.004426
85.00 P 20260814 -1.00 -1.00 130 5068 1.8677 -0.0086 0.003516
86.00 P 20260814 -1.00 -1.00 116 2493 1.6766 -0.0073 0.003365
87.00 P 20260814 -1.00 -1.00 276 2776 1.7118 -0.0135 0.005672
88.00 P 20260814 -1.00 -1.00 3166 7843 1.6944 -0.0214 0.008521
89.00 P 20260814 -1.00 -1.00 268 1667 1.3859 -0.0115 0.006152
90.00 P 20260814 -1.00 -1.00 1449 2588 1.2836 -0.0148 0.008201
91.00 P 20260814 -1.00 -1.00 2977 4158 1.8367 -0.0886 0.024674
92.00 P 20260814 -1.00 -1.00 2132 2987 1.1399 -0.0282 0.016166
93.00 P 20260814 -1.00 -1.00 976 1248 1.4374 -0.0995 0.034420
94.00 P 20260814 -1.00 -1.00 1386 1877 1.0113 -0.0627 0.034874
95.00 P 20260814 -1.00 -1.00 1350 794 0.9733 -0.1030 0.052147
96.00 P 20260814 -1.00 -1.00 2944 2063 0.9572 -0.1641 0.073159
97.00 P 20260814 -1.00 -1.00 2266 1040 0.9385 -0.2445 0.095484
98.00 P 20260814 -1.00 -1.00 2431 679 0.9281 -0.3478 0.114880
99.00 P 20260814 -1.00 -1.00 1727 330 0.9229 -0.4679 0.123241
100.00 P 20260814 -1.00 -1.00 1315 550 0.9099 -0.5898 0.121493
101.00 P 20260814 -1.00 -1.00 474 442 0.9182 -0.7005 0.107365
102.00 P 20260814 -1.00 -1.00 154 406 0.8815 -0.8058 0.088576
103.00 P 20260814 -1.00 -1.00 34 103 0.8469 -0.8897 0.063190
104.00 P 20260814 -1.00 -1.00 26 117 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 31 640 1.3047 -0.8840 0.042522
106.00 P 20260814 -1.00 -1.00 40 142 1.6846 -0.8614 0.037772
107.00 P 20260814 -1.00 -1.00 53 130 1.8691 -0.8665 0.033031
108.00 P 20260814 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 93 51 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 136 41 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 138 10 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 196 2629 0.7691 0.9307 0.012314
86.00 C 20260821 -1.00 -1.00 6 119 0.3627 0.9978 0.001327
87.00 C 20260821 -1.00 -1.00 7 180 0.7823 0.8932 0.016781
88.00 C 20260821 -1.00 -1.00 91 488 0.5959 0.9296 0.016101
89.00 C 20260821 -1.00 -1.00 55 846 0.5608 0.9206 0.018655
90.00 C 20260821 -1.00 -1.00 678 9670 0.6111 0.8814 0.023324
91.00 C 20260821 -1.00 -1.00 54 371 0.6873 0.8251 0.026624
92.00 C 20260821 -1.00 -1.00 104 902 0.6406 0.8104 0.030175
93.00 C 20260821 -1.00 -1.00 142 570 0.6372 0.7796 0.033438
94.00 C 20260821 -1.00 -1.00 745 1476 0.6307 0.7425 0.036355
95.00 C 20260821 -1.00 -1.00 1515 5567 0.6138 0.7072 0.039865
96.00 C 20260821 -1.00 -1.00 327 1415 0.6231 0.6650 0.042226
97.00 C 20260821 -1.00 -1.00 351 508 0.6342 0.6187 0.042777
98.00 C 20260821 -1.00 -1.00 797 1263 0.6130 0.5759 0.045447
99.00 C 20260821 -1.00 -1.00 1525 891 0.6189 0.5302 0.046273
100.00 C 20260821 -1.00 -1.00 13697 18422 0.6177 0.4853 0.046070
101.00 C 20260821 -1.00 -1.00 2713 2682 0.6165 0.4404 0.045458
102.00 C 20260821 -1.00 -1.00 1779 1397 0.6180 0.3958 0.044657
103.00 C 20260821 -1.00 -1.00 1017 1447 0.6263 0.3565 0.042669
104.00 C 20260821 -1.00 -1.00 6550 6409 0.6282 0.3190 0.040378
105.00 C 20260821 -1.00 -1.00 8997 8259 0.6340 0.2832 0.037965
106.00 C 20260821 -1.00 -1.00 535 1137 0.6476 0.2513 0.035394
107.00 C 20260821 -1.00 -1.00 1947 1684 0.6482 0.2224 0.032792
108.00 C 20260821 -1.00 -1.00 629 1037 0.6496 0.1952 0.030098
109.00 C 20260821 -1.00 -1.00 341 505 0.6548 0.1699 0.027432
110.00 C 20260821 -1.00 -1.00 4405 11409 0.6675 0.1485 0.024908
111.00 C 20260821 -1.00 -1.00 386 489 0.6524 0.1242 0.022320
112.00 C 20260821 -1.00 -1.00 443 645 0.6723 0.1136 0.020248
113.00 C 20260821 -1.00 -1.00 119 738 0.6513 0.0875 0.017326
114.00 C 20260821 -1.00 -1.00 184 329 0.6987 0.0892 0.016375
85.00 P 20260821 -1.00 -1.00 935 6717 0.6701 -0.0469 0.010331
86.00 P 20260821 -1.00 -1.00 318 506 0.6637 -0.0570 0.012321
87.00 P 20260821 -1.00 -1.00 232 1366 0.6408 -0.0659 0.014295
88.00 P 20260821 -1.00 -1.00 286 828 0.6335 -0.0839 0.017205
89.00 P 20260821 -1.00 -1.00 237 634 0.6071 -0.0961 0.019901
90.00 P 20260821 -1.00 -1.00 2428 9371 0.6107 -0.1186 0.023349
91.00 P 20260821 -1.00 -1.00 492 588 0.6113 -0.1488 0.026945
92.00 P 20260821 -1.00 -1.00 688 692 0.5988 -0.1759 0.030687
93.00 P 20260821 -1.00 -1.00 606 1575 0.6029 -0.2093 0.034368
94.00 P 20260821 -1.00 -1.00 472 685 0.5897 -0.2448 0.037981
95.00 P 20260821 -1.00 -1.00 1498 7000 0.5837 -0.2852 0.041390
96.00 P 20260821 -1.00 -1.00 420 229 0.5881 -0.3287 0.044307
97.00 P 20260821 -1.00 -1.00 765 595 0.5748 -0.3732 0.047053
98.00 P 20260821 -1.00 -1.00 263 223 0.5810 -0.4225 0.047983
99.00 P 20260821 -1.00 -1.00 850 627 0.5880 -0.4708 0.048820
100.00 P 20260821 -1.00 -1.00 849 4195 0.5868 -0.5182 0.048583
101.00 P 20260821 -1.00 -1.00 88 164 0.5850 -0.5657 0.047957
102.00 P 20260821 -1.00 -1.00 69 131 0.5919 -0.6115 0.046673
103.00 P 20260821 -1.00 -1.00 45 107 0.5764 -0.6587 0.045671
104.00 P 20260821 -1.00 -1.00 35 66 0.5776 -0.6999 0.043006
105.00 P 20260821 -1.00 -1.00 91 3157 0.5984 -0.7325 0.039554
106.00 P 20260821 -1.00 -1.00 37 62 0.6010 -0.7678 0.036769
107.00 P 20260821 -1.00 -1.00 28 56 0.5938 -0.8011 0.033732
108.00 P 20260821 -1.00 -1.00 29 49 0.5992 -0.8291 0.030528
109.00 P 20260821 -1.00 -1.00 17 28 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 338 1627 0.6029 -0.8778 0.024480
111.00 P 20260821 -1.00 -1.00 4 17 0.5908 -0.9030 0.021241
112.00 P 20260821 -1.00 -1.00 3 43 0.5086 -0.9527 0.015079
113.00 P 20260821 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 2 18 0.7047 -0.9109 0.016726
85.00 C 20260828 -1.00 -1.00 12 180 0.5829 0.9202 0.012936
86.00 C 20260828 -1.00 -1.00 32 56 0.7872 0.8410 0.015677
87.00 C 20260828 -1.00 -1.00 32 46 0.7612 0.8294 0.017007
88.00 C 20260828 -1.00 -1.00 30 41 0.7458 0.8145 0.018400
89.00 C 20260828 -1.00 -1.00 23 658 0.5055 0.8767 0.020809
90.00 C 20260828 -1.00 -1.00 291 625 0.6344 0.8029 0.022551
91.00 C 20260828 -1.00 -1.00 18 68 0.6332 0.7779 0.024188
92.00 C 20260828 -1.00 -1.00 26 837 0.6200 0.7533 0.025990
93.00 C 20260828 -1.00 -1.00 107 421 0.6221 0.7238 0.027438
94.00 C 20260828 -1.00 -1.00 41 211 0.6129 0.6969 0.029273
95.00 C 20260828 -1.00 -1.00 207 1081 0.6160 0.6666 0.030581
96.00 C 20260828 -1.00 -1.00 29 118 0.6227 0.6329 0.030963
97.00 C 20260828 -1.00 -1.00 67 277 0.6229 0.6005 0.031645
98.00 C 20260828 -1.00 -1.00 146 162 0.6263 0.5681 0.032162
99.00 C 20260828 -1.00 -1.00 95 156 0.6169 0.5357 0.033350
100.00 C 20260828 -1.00 -1.00 1380 1801 0.6153 0.5034 0.033340
101.00 C 20260828 -1.00 -1.00 68 138 0.6067 0.4701 0.033489
102.00 C 20260828 -1.00 -1.00 87 152 0.6109 0.4382 0.032953
103.00 C 20260828 -1.00 -1.00 117 201 0.6119 0.4060 0.032590
104.00 C 20260828 -1.00 -1.00 56 193 0.6327 0.3801 0.031188
105.00 C 20260828 -1.00 -1.00 1096 1051 0.6120 0.3472 0.030907
106.00 C 20260828 -1.00 -1.00 125 306 0.6149 0.3204 0.029673
107.00 C 20260828 -1.00 -1.00 147 1167 0.6142 0.2924 0.028570
108.00 C 20260828 -1.00 -1.00 85 225 0.6239 0.2689 0.027185
109.00 C 20260828 -1.00 -1.00 85 353 0.6230 0.2439 0.025979
110.00 C 20260828 -1.00 -1.00 597 2106 0.6262 0.2246 0.024493
111.00 C 20260828 -1.00 -1.00 76 476 0.6266 0.2045 0.023056
112.00 C 20260828 -1.00 -1.00 68 243 0.6359 0.1884 0.021602
113.00 C 20260828 -1.00 -1.00 90 173 0.6346 0.1676 0.020211
114.00 C 20260828 -1.00 -1.00 24 168 0.6376 0.1491 0.018837
85.00 P 20260828 -1.00 -1.00 431 853 0.6236 -0.0934 0.013635
86.00 P 20260828 -1.00 -1.00 502 291 0.6504 -0.1159 0.015535
87.00 P 20260828 -1.00 -1.00 544 568 0.5898 -0.1145 0.016938
88.00 P 20260828 -1.00 -1.00 79 144 0.5992 -0.1402 0.019000
89.00 P 20260828 -1.00 -1.00 99 223 0.6026 -0.1647 0.020986
90.00 P 20260828 -1.00 -1.00 385 2040 0.5938 -0.1851 0.023063
91.00 P 20260828 -1.00 -1.00 147 733 0.5984 -0.2105 0.025012
92.00 P 20260828 -1.00 -1.00 100 203 0.5833 -0.2355 0.027050
93.00 P 20260828 -1.00 -1.00 69 130 0.5874 -0.2674 0.028616
94.00 P 20260828 -1.00 -1.00 78 217 0.5907 -0.2988 0.030173
95.00 P 20260828 -1.00 -1.00 148 242 0.5908 -0.3293 0.031849
96.00 P 20260828 -1.00 -1.00 30 338 0.5899 -0.3632 0.032690
97.00 P 20260828 -1.00 -1.00 16 54 0.5956 -0.3980 0.033146
98.00 P 20260828 -1.00 -1.00 22 106 0.5929 -0.4318 0.034060
99.00 P 20260828 -1.00 -1.00 158 320 0.5900 -0.4660 0.035003
100.00 P 20260828 -1.00 -1.00 103 510 0.5820 -0.5005 0.035368
101.00 P 20260828 -1.00 -1.00 31 164 0.5865 -0.5340 0.034763
102.00 P 20260828 -1.00 -1.00 40 123 0.5782 -0.5696 0.034910
103.00 P 20260828 -1.00 -1.00 23 65 0.5920 -0.6005 0.033808
104.00 P 20260828 -1.00 -1.00 12 82 0.5953 -0.6313 0.032934
105.00 P 20260828 -1.00 -1.00 48 198 0.5884 -0.6623 0.032023
106.00 P 20260828 -1.00 -1.00 2 47 0.5886 -0.6913 0.030796
107.00 P 20260828 -1.00 -1.00 1 16 0.5922 -0.7189 0.029465
108.00 P 20260828 -1.00 -1.00 1 24 0.5991 -0.7448 0.028070
109.00 P 20260828 -1.00 -1.00 1 18 0.5973 -0.7686 0.026607
110.00 P 20260828 -1.00 -1.00 26 115 0.5916 -0.7927 0.025101
111.00 P 20260828 -1.00 -1.00 40 60 0.5948 -0.8131 0.023483
112.00 P 20260828 -1.00 -1.00 2 75 0.5497 -0.8591 0.021722
113.00 P 20260828 -1.00 -1.00 1 129 0.6095 -0.8487 0.020390
114.00 P 20260828 -1.00 -1.00 2 103 0.5924 -0.8715 0.018792
85.00 C 20260904 -1.00 -1.00 11 205 0.5948 0.8794 0.014274
86.00 C 20260904 -1.00 -1.00 11 34 0.6724 0.8341 0.015515
87.00 C 20260904 -1.00 -1.00 3 45 0.7437 0.7996 0.016037
88.00 C 20260904 -1.00 -1.00 1 471 0.6381 0.8083 0.018087
89.00 C 20260904 -1.00 -1.00 5 98 0.6580 0.7819 0.018895
90.00 C 20260904 -1.00 -1.00 10 238 0.6111 0.7731 0.020753
91.00 C 20260904 -1.00 -1.00 5 107 0.5489 0.7685 0.023345
92.00 C 20260904 -1.00 -1.00 16 276 0.6168 0.7232 0.022761
93.00 C 20260904 -1.00 -1.00 10 87 0.5428 0.7164 0.026194
94.00 C 20260904 -1.00 -1.00 56 1005 0.5383 0.6902 0.027720
95.00 C 20260904 -1.00 -1.00 73 184 0.5852 0.6530 0.026634
96.00 C 20260904 -1.00 -1.00 28 82 0.6039 0.6226 0.026381
97.00 C 20260904 -1.00 -1.00 39 162 0.6303 0.5937 0.025802
98.00 C 20260904 -1.00 -1.00 204 272 0.5529 0.5689 0.029916
99.00 C 20260904 -1.00 -1.00 61 61 0.6480 0.5417 0.026036
100.00 C 20260904 -1.00 -1.00 254 1099 0.6172 0.5144 0.027306
101.00 C 20260904 -1.00 -1.00 46 171 0.5497 0.4797 0.030409
102.00 C 20260904 -1.00 -1.00 89 95 0.5582 0.4518 0.029725
103.00 C 20260904 -1.00 -1.00 49 113 0.5872 0.4293 0.028094
104.00 C 20260904 -1.00 -1.00 21 83 0.6231 0.4109 0.026361
105.00 C 20260904 -1.00 -1.00 640 1056 0.6273 0.3865 0.025957
106.00 C 20260904 -1.00 -1.00 127 129 0.5370 0.3351 0.028437
107.00 C 20260904 -1.00 -1.00 22 143 0.6113 0.3371 0.025038
108.00 C 20260904 -1.00 -1.00 23 201 0.6550 0.3299 0.023142
109.00 C 20260904 -1.00 -1.00 15 122 0.5649 0.2711 0.024757
110.00 C 20260904 -1.00 -1.00 226 824 0.6157 0.2710 0.022726
111.00 C 20260904 -1.00 -1.00 36 136 0.6154 0.2504 0.021916
112.00 C 20260904 -1.00 -1.00 40 103 0.6227 0.2365 0.020860
113.00 C 20260904 -1.00 -1.00 4 72 0.6256 0.2211 0.019888
114.00 C 20260904 -1.00 -1.00 15 67 0.6640 0.2208 0.018715
85.00 P 20260904 -1.00 -1.00 85 330 0.6279 -0.1337 0.014429
86.00 P 20260904 -1.00 -1.00 527 292 0.6566 -0.1615 0.015614
87.00 P 20260904 -1.00 -1.00 508 247 0.6705 -0.1830 0.016681
88.00 P 20260904 -1.00 -1.00 85 699 0.6368 -0.1917 0.018146
89.00 P 20260904 -1.00 -1.00 18 300 0.6184 -0.2059 0.019613
90.00 P 20260904 -1.00 -1.00 107 515 0.6039 -0.2252 0.020963
91.00 P 20260904 -1.00 -1.00 18 242 0.6195 -0.2541 0.021704
92.00 P 20260904 -1.00 -1.00 17 92 0.6506 -0.2849 0.021964
93.00 P 20260904 -1.00 -1.00 18 68 0.6705 -0.3112 0.022395
94.00 P 20260904 -1.00 -1.00 14 343 0.6128 -0.3253 0.025084
95.00 P 20260904 -1.00 -1.00 36 121 0.5754 -0.3465 0.027162
96.00 P 20260904 -1.00 -1.00 15 209 0.5879 -0.3767 0.027172
97.00 P 20260904 -1.00 -1.00 32 592 0.6136 -0.4065 0.026594
98.00 P 20260904 -1.00 -1.00 33 183 0.5720 -0.4329 0.029066
99.00 P 20260904 -1.00 -1.00 8 113 0.5535 -0.4626 0.030661
100.00 P 20260904 -1.00 -1.00 654 652 0.5781 -0.4903 0.029292
101.00 P 20260904 -1.00 -1.00 2 13 0.6180 -0.5134 0.027231
102.00 P 20260904 -1.00 -1.00 3 8 0.5873 -0.5449 0.028453
103.00 P 20260904 -1.00 -1.00 2 13 0.6034 -0.5691 0.027535
104.00 P 20260904 -1.00 -1.00 3 14 0.6192 -0.5922 0.026692
105.00 P 20260904 -1.00 -1.00 8 42 0.5284 -0.6446 0.030029
106.00 P 20260904 -1.00 -1.00 6 7 0.5430 -0.6656 0.028446
107.00 P 20260904 -1.00 -1.00 1 4 0.5517 -0.6879 0.027203
108.00 P 20260904 -1.00 -1.00 40 7 0.5574 -0.7109 0.026125
109.00 P 20260904 -1.00 -1.00 33 6 0.5943 -0.7187 0.024231
110.00 P 20260904 -1.00 -1.00 2 25 0.6051 -0.7372 0.023206
111.00 P 20260904 -1.00 -1.00 40 0 0.6384 -0.7441 0.021771
112.00 P 20260904 -1.00 -1.00 41 7 0.6194 -0.7684 0.021130
113.00 P 20260904 -1.00 -1.00 60 19 0.6436 -0.7750 0.019952
114.00 P 20260904 -1.00 -1.00 60 1 0.5907 -0.8163 0.019375
85.00 C 20260911 -1.00 -1.00 2 78 0.6370 0.8349 0.014185
86.00 C 20260911 -1.00 -1.00 4 99 0.6589 0.8131 0.014970
87.00 C 20260911 -1.00 -1.00 22 91 0.6549 0.7978 0.015869
88.00 C 20260911 -1.00 -1.00 4 25 0.6469 0.7803 0.016723
89.00 C 20260911 -1.00 -1.00 2 41 0.6167 0.7687 0.018005
90.00 C 20260911 -1.00 -1.00 12 420 0.6062 0.7505 0.019039
91.00 C 20260911 -1.00 -1.00 4 639 0.6125 0.7278 0.019740
92.00 C 20260911 -1.00 -1.00 6 274 0.6159 0.7060 0.020483
93.00 C 20260911 -1.00 -1.00 28 331 0.5839 0.6907 0.022228
94.00 C 20260911 -1.00 -1.00 39 366 0.5849 0.6671 0.022851
95.00 C 20260911 -1.00 -1.00 60 153 0.5868 0.6423 0.023217
96.00 C 20260911 -1.00 -1.00 15 165 0.5863 0.6178 0.023669
97.00 C 20260911 -1.00 -1.00 113 154 0.5975 0.5928 0.023664
98.00 C 20260911 -1.00 -1.00 119 136 0.6085 0.5687 0.023652
99.00 C 20260911 -1.00 -1.00 83 151 0.6148 0.5453 0.023811
100.00 C 20260911 -1.00 -1.00 204 234 0.5947 0.5208 0.024610
101.00 C 20260911 -1.00 -1.00 27 225 0.6106 0.4990 0.023849
102.00 C 20260911 -1.00 -1.00 25 122 0.6512 0.4820 0.022275
103.00 C 20260911 -1.00 -1.00 21 110 0.5926 0.4496 0.024309
104.00 C 20260911 -1.00 -1.00 2 26 0.5771 0.4221 0.024806
105.00 C 20260911 -1.00 -1.00 91 425 0.5972 0.4035 0.023877
106.00 C 20260911 -1.00 -1.00 23 91 0.5742 0.3753 0.024261
110.00 C 20260911 -1.00 -1.00 211 1776 0.5881 0.2977 0.021458
85.00 P 20260911 -1.00 -1.00 104 373 0.5993 -0.1534 0.014358
86.00 P 20260911 -1.00 -1.00 45 95 0.5599 -0.1568 0.015600
87.00 P 20260911 -1.00 -1.00 70 453 0.5982 -0.1869 0.016497
88.00 P 20260911 -1.00 -1.00 94 304 0.6114 -0.2093 0.017332
89.00 P 20260911 -1.00 -1.00 25 153 0.5962 -0.2258 0.018445
90.00 P 20260911 -1.00 -1.00 981 580 0.5895 -0.2455 0.019463
91.00 P 20260911 -1.00 -1.00 45 207 0.6408 -0.2792 0.019175
92.00 P 20260911 -1.00 -1.00 34 655 0.6881 -0.3072 0.018863
93.00 P 20260911 -1.00 -1.00 34 295 0.6210 -0.3168 0.021261
94.00 P 20260911 -1.00 -1.00 29 457 0.5944 -0.3357 0.022615
95.00 P 20260911 -1.00 -1.00 41 188 0.5432 -0.3528 0.025097
96.00 P 20260911 -1.00 -1.00 35 174 0.5573 -0.3808 0.024981
97.00 P 20260911 -1.00 -1.00 53 248 0.6362 -0.4100 0.022359
98.00 P 20260911 -1.00 -1.00 50 317 0.5733 -0.4327 0.025237
99.00 P 20260911 -1.00 -1.00 18 56 0.6141 -0.4565 0.023978
100.00 P 20260911 -1.00 -1.00 844 307 0.5847 -0.4820 0.025179
101.00 P 20260911 -1.00 -1.00 2 313 0.6009 -0.5041 0.024380
102.00 P 20260911 -1.00 -1.00 7 46 0.6033 -0.5272 0.024169
103.00 P 20260911 -1.00 -1.00 3 5 0.6035 -0.5505 0.024052
104.00 P 20260911 -1.00 -1.00 0 0 0.6036 -0.5739 0.023941
105.00 P 20260911 -1.00 -1.00 4 15 0.6057 -0.5969 0.023752
106.00 P 20260911 -1.00 -1.00 10 0 0.5838 -0.6249 0.024142
110.00 P 20260911 -1.00 -1.00 4 43 0.6068 -0.6979 0.021251
