# opt_chain LRCX | epoch 1785990281 | 2026-08-06 00:24:41 | spot 308.41 | spot_src intrinio_quote | spot_age 16471 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 242 | narrow 0 | vencimientos 4 | rows 242 | greeks_ok_pct 0.9876 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260807 -1.00 -1.00 23 174 1.1646 0.0570 0.004518
262.50 P 20260807 -1.00 -1.00 5 131 1.2462 -0.0269 0.002319
265.00 P 20260807 -1.00 -1.00 1108 1428 1.2452 -0.0360 0.002920
267.50 P 20260807 -1.00 -1.00 9 2348 1.1921 -0.0394 0.003278
270.00 P 20260807 -1.00 -1.00 282 4373 1.2216 -0.0534 0.004121
272.50 P 20260807 -1.00 -1.00 20 1163 1.1787 -0.0588 0.004634
275.00 P 20260807 -1.00 -1.00 120 678 1.1425 -0.0671 0.005296
277.50 P 20260807 -1.00 -1.00 109 112 1.1404 -0.0853 0.006307
280.00 P 20260807 -1.00 -1.00 210 460 1.1382 -0.1036 0.007324
282.50 P 20260807 -1.00 -1.00 32 32 1.1047 -0.1168 0.008295
285.00 P 20260807 -1.00 -1.00 80 344 1.1266 -0.1467 0.009444
287.50 P 20260807 -1.00 -1.00 22 31 1.1064 -0.1706 0.010595
290.00 P 20260807 -1.00 -1.00 210 522 1.0810 -0.1944 0.011839
292.50 P 20260807 -1.00 -1.00 60 44 1.0970 -0.2285 0.012894
295.00 P 20260807 -1.00 -1.00 77 157 1.0606 -0.2591 0.014141
297.50 P 20260807 -1.00 -1.00 19 90 1.0760 -0.2995 0.014985
300.00 P 20260807 -1.00 -1.00 156 639 1.0508 -0.3343 0.016267
302.50 P 20260807 -1.00 -1.00 53 76 1.0751 -0.3791 0.016446
305.00 P 20260807 -1.00 -1.00 760 262 1.1008 -0.4227 0.016478
307.50 P 20260807 -1.00 -1.00 61 46 1.0914 -0.4641 0.017021
310.00 P 20260807 -1.00 -1.00 10 221 1.1064 -0.5053 0.016850
312.50 P 20260807 -1.00 -1.00 76 88 1.0814 -0.5478 0.016974
315.00 P 20260807 -1.00 -1.00 148 297 1.0537 -0.5927 0.017129
317.50 P 20260807 -1.00 -1.00 9 38 1.1091 -0.6272 0.016066
320.00 P 20260807 -1.00 -1.00 9 212 1.0885 -0.6659 0.015548
322.50 P 20260807 -1.00 -1.00 2 73 1.1047 -0.6985 0.014607
325.00 P 20260807 -1.00 -1.00 4 417 1.1110 -0.7324 0.013791
327.50 P 20260807 -1.00 -1.00 5 40 1.1591 -0.7557 0.012738
330.00 P 20260807 -1.00 -1.00 6 89 1.1499 -0.7834 0.011877
332.50 P 20260807 -1.00 -1.00 4 7 1.1712 -0.8042 0.010929
335.00 P 20260807 -1.00 -1.00 9 253 1.1755 -0.8282 0.010046
337.50 P 20260807 -1.00 -1.00 12 14 1.2130 -0.8435 0.009214
340.00 P 20260807 -1.00 -1.00 3 39 1.2125 -0.8645 0.008412
342.50 P 20260807 -1.00 -1.00 3 10 1.2084 -0.8812 0.007634
345.00 P 20260807 -1.00 -1.00 4 65 1.2473 -0.8893 0.007017
347.50 P 20260807 -1.00 -1.00 1 1 1.2859 -0.8968 0.006461
350.00 P 20260807 -1.00 -1.00 1 70 1.2875 -0.9114 0.005793
352.50 P 20260807 -1.00 -1.00 0 0 1.3500 -0.9131 0.005452
262.50 C 20260814 -1.00 -1.00 1 1 0.8624 0.9009 0.004248
265.00 C 20260814 -1.00 -1.00 2 3 0.8617 0.8895 0.004634
267.50 C 20260814 -1.00 -1.00 0 0 0.8629 0.8757 0.005034
270.00 C 20260814 -1.00 -1.00 3 39 0.8697 0.8570 0.005449
272.50 C 20260814 -1.00 -1.00 3 0 0.8574 0.8433 0.005866
275.00 C 20260814 -1.00 -1.00 2 26 0.8620 0.8253 0.006278
277.50 C 20260814 -1.00 -1.00 1 1 0.8917 0.8024 0.006616
280.00 C 20260814 -1.00 -1.00 1 22 0.8652 0.7906 0.007091
282.50 C 20260814 -1.00 -1.00 2 2 0.8550 0.7715 0.007475
285.00 C 20260814 -1.00 -1.00 3 38 0.8527 0.7502 0.007827
287.50 C 20260814 -1.00 -1.00 6 13 0.8458 0.7297 0.008214
290.00 C 20260814 -1.00 -1.00 11 18 0.8483 0.7073 0.008541
292.50 C 20260814 -1.00 -1.00 2 14 0.8570 0.6842 0.008814
295.00 C 20260814 -1.00 -1.00 2 20 0.8506 0.6623 0.009144
297.50 C 20260814 -1.00 -1.00 5 20 0.8463 0.6383 0.009346
300.00 C 20260814 -1.00 -1.00 5 128 0.8447 0.6139 0.009521
302.50 C 20260814 -1.00 -1.00 11 17 0.8404 0.5894 0.009727
305.00 C 20260814 -1.00 -1.00 1 57 0.8508 0.5646 0.009767
307.50 C 20260814 -1.00 -1.00 43 114 0.8426 0.5400 0.010020
310.00 C 20260814 -1.00 -1.00 46 407 0.8561 0.5162 0.009900
312.50 C 20260814 -1.00 -1.00 72 40 0.8330 0.4908 0.010103
315.00 C 20260814 -1.00 -1.00 58 128 0.8571 0.4688 0.009755
317.50 C 20260814 -1.00 -1.00 16 40 0.8562 0.4450 0.009697
320.00 C 20260814 -1.00 -1.00 596 235 0.8632 0.4223 0.009556
322.50 C 20260814 -1.00 -1.00 26 61 0.8662 0.3993 0.009459
325.00 C 20260814 -1.00 -1.00 66 110 0.8593 0.3756 0.009402
327.50 C 20260814 -1.00 -1.00 4 11 0.8610 0.3557 0.009145
330.00 C 20260814 -1.00 -1.00 34 183 0.8612 0.3355 0.008902
332.50 C 20260814 -1.00 -1.00 3 48 0.8570 0.3142 0.008690
335.00 C 20260814 -1.00 -1.00 17 74 0.8616 0.2952 0.008417
337.50 C 20260814 -1.00 -1.00 11 25 0.8690 0.2773 0.008133
340.00 C 20260814 -1.00 -1.00 7 220 0.8820 0.2614 0.007830
342.50 C 20260814 -1.00 -1.00 28 0 0.8811 0.2441 0.007565
345.00 C 20260814 -1.00 -1.00 65 108 0.8801 0.2291 0.007264
347.50 C 20260814 -1.00 -1.00 2 0 0.8736 0.2123 0.006972
350.00 C 20260814 -1.00 -1.00 21 119 0.8726 0.1972 0.006664
352.50 C 20260814 -1.00 -1.00 0 0 0.8753 0.1832 0.006353
262.50 P 20260814 -1.00 -1.00 16 50 0.9258 -0.1117 0.004360
265.00 P 20260814 -1.00 -1.00 122 136 0.9141 -0.1221 0.004702
267.50 P 20260814 -1.00 -1.00 46 45 0.9054 -0.1359 0.005071
270.00 P 20260814 -1.00 -1.00 140 599 0.8888 -0.1479 0.005454
272.50 P 20260814 -1.00 -1.00 66 26 0.8829 -0.1630 0.005852
275.00 P 20260814 -1.00 -1.00 75 204 0.8813 -0.1791 0.006252
277.50 P 20260814 -1.00 -1.00 51 249 0.8923 -0.1978 0.006621
280.00 P 20260814 -1.00 -1.00 44 85 0.8879 -0.2151 0.007000
282.50 P 20260814 -1.00 -1.00 21 6 0.8793 -0.2342 0.007359
285.00 P 20260814 -1.00 -1.00 42 91 0.8881 -0.2571 0.007630
287.50 P 20260814 -1.00 -1.00 14 46 0.8670 -0.2744 0.008083
290.00 P 20260814 -1.00 -1.00 68 121 0.8680 -0.2960 0.008406
292.50 P 20260814 -1.00 -1.00 51 36 0.8798 -0.3190 0.008644
295.00 P 20260814 -1.00 -1.00 53 112 0.8690 -0.3403 0.008976
297.50 P 20260814 -1.00 -1.00 8 27 0.8647 -0.3638 0.009170
300.00 P 20260814 -1.00 -1.00 541 210 0.8778 -0.3888 0.009187
302.50 P 20260814 -1.00 -1.00 5 136 0.8735 -0.4123 0.009381
305.00 P 20260814 -1.00 -1.00 14 158 0.8653 -0.4360 0.009621
307.50 P 20260814 -1.00 -1.00 10 32 0.8716 -0.4600 0.009704
310.00 P 20260814 -1.00 -1.00 179 758 0.8676 -0.4839 0.009785
312.50 P 20260814 -1.00 -1.00 60 4 0.8695 -0.5072 0.009700
315.00 P 20260814 -1.00 -1.00 74 152 0.8739 -0.5301 0.009589
317.50 P 20260814 -1.00 -1.00 10 7 0.8731 -0.5535 0.009534
320.00 P 20260814 -1.00 -1.00 249 179 0.8761 -0.5764 0.009440
322.50 P 20260814 -1.00 -1.00 1 6 0.8778 -0.5994 0.009362
325.00 P 20260814 -1.00 -1.00 1 320 0.8795 -0.6216 0.009245
327.50 P 20260814 -1.00 -1.00 5 2 0.8798 -0.6413 0.009014
330.00 P 20260814 -1.00 -1.00 8 144 0.8771 -0.6617 0.008805
332.50 P 20260814 -1.00 -1.00 1 2 0.8831 -0.6801 0.008533
335.00 P 20260814 -1.00 -1.00 1 115 0.8832 -0.6998 0.008305
337.50 P 20260814 -1.00 -1.00 0 0 0.8834 -0.7195 0.008077
340.00 P 20260814 -1.00 -1.00 2 76 0.8819 -0.7397 0.007858
342.50 P 20260814 -1.00 -1.00 0 0 0.9085 -0.7501 0.007496
345.00 P 20260814 -1.00 -1.00 1 32 0.8944 -0.7682 0.007252
347.50 P 20260814 -1.00 -1.00 0 0 0.9008 -0.7809 0.006947
350.00 P 20260814 -1.00 -1.00 1 20 0.8998 -0.7956 0.006660
352.50 P 20260814 -1.00 -1.00 0 0 0.8785 -0.8172 0.006384
265.00 C 20260821 -1.00 -1.00 9 92 0.8180 0.8387 0.004682
270.00 C 20260821 -1.00 -1.00 4 614 0.8250 0.8103 0.005197
275.00 C 20260821 -1.00 -1.00 4 27 0.8210 0.7807 0.005682
280.00 C 20260821 -1.00 -1.00 1 331 0.8113 0.7486 0.006157
285.00 C 20260821 -1.00 -1.00 1 152 0.8054 0.7151 0.006629
287.50 C 20260821 -1.00 -1.00 2 11 0.8218 0.6954 0.006743
290.00 C 20260821 -1.00 -1.00 7 326 0.8217 0.6784 0.006956
292.50 C 20260821 -1.00 -1.00 11 19 0.8086 0.6610 0.007166
295.00 C 20260821 -1.00 -1.00 14 31 0.7965 0.6429 0.007374
297.50 C 20260821 -1.00 -1.00 4 42 0.8038 0.6229 0.007416
300.00 C 20260821 -1.00 -1.00 13 1845 0.7999 0.6037 0.007556
302.50 C 20260821 -1.00 -1.00 1 232 0.7981 0.5844 0.007680
305.00 C 20260821 -1.00 -1.00 14 133 0.8082 0.5649 0.007689
307.50 C 20260821 -1.00 -1.00 24 257 0.8073 0.5457 0.007802
310.00 C 20260821 -1.00 -1.00 118 5034 0.8148 0.5271 0.007761
312.50 C 20260821 -1.00 -1.00 8 152 0.8018 0.5076 0.007852
315.00 C 20260821 -1.00 -1.00 69 126 0.7938 0.4879 0.007895
317.50 C 20260821 -1.00 -1.00 28 110 0.7946 0.4690 0.007851
320.00 C 20260821 -1.00 -1.00 55 2204 0.8050 0.4515 0.007716
322.50 C 20260821 -1.00 -1.00 2 445 0.8096 0.4335 0.007639
325.00 C 20260821 -1.00 -1.00 25 168 0.7979 0.4125 0.007712
327.50 C 20260821 -1.00 -1.00 25 31 0.8244 0.3993 0.007441
330.00 C 20260821 -1.00 -1.00 122 2486 0.8207 0.3817 0.007378
332.50 C 20260821 -1.00 -1.00 2 102 0.8225 0.3664 0.007226
335.00 C 20260821 -1.00 -1.00 27 179 0.8198 0.3501 0.007103
337.50 C 20260821 -1.00 -1.00 3 86 0.8183 0.3340 0.006972
340.00 C 20260821 -1.00 -1.00 28 1874 0.8243 0.3200 0.006796
345.00 C 20260821 -1.00 -1.00 57 162 0.8202 0.2875 0.006539
350.00 C 20260821 -1.00 -1.00 246 3310 0.8278 0.2589 0.006226
265.00 P 20260821 -1.00 -1.00 57 116 0.8411 -0.1668 0.004665
270.00 P 20260821 -1.00 -1.00 115 1123 0.8293 -0.1906 0.005196
275.00 P 20260821 -1.00 -1.00 115 107 0.8268 -0.2209 0.005669
280.00 P 20260821 -1.00 -1.00 133 1869 0.8221 -0.2538 0.006114
285.00 P 20260821 -1.00 -1.00 61 173 0.8117 -0.2862 0.006603
287.50 P 20260821 -1.00 -1.00 31 88 0.8189 -0.3045 0.006775
290.00 P 20260821 -1.00 -1.00 44 2088 0.8221 -0.3221 0.006968
292.50 P 20260821 -1.00 -1.00 27 116 0.8162 -0.3403 0.007117
295.00 P 20260821 -1.00 -1.00 18 186 0.8154 -0.3593 0.007227
297.50 P 20260821 -1.00 -1.00 13 205 0.8116 -0.3781 0.007363
300.00 P 20260821 -1.00 -1.00 138 1234 0.8109 -0.3973 0.007474
302.50 P 20260821 -1.00 -1.00 21 73 0.8091 -0.4164 0.007595
305.00 P 20260821 -1.00 -1.00 94 189 0.8193 -0.4356 0.007605
307.50 P 20260821 -1.00 -1.00 11 59 0.8274 -0.4545 0.007633
310.00 P 20260821 -1.00 -1.00 67 1016 0.8256 -0.4732 0.007679
312.50 P 20260821 -1.00 -1.00 57 146 0.8205 -0.4919 0.007694
315.00 P 20260821 -1.00 -1.00 10 387 0.8272 -0.5097 0.007601
317.50 P 20260821 -1.00 -1.00 136 134 0.8241 -0.5283 0.007598
320.00 P 20260821 -1.00 -1.00 58 1154 0.8190 -0.5474 0.007611
322.50 P 20260821 -1.00 -1.00 23 52 0.8246 -0.5650 0.007530
325.00 P 20260821 -1.00 -1.00 15 73 0.8273 -0.5829 0.007476
327.50 P 20260821 -1.00 -1.00 5 59 0.8336 -0.5999 0.007391
330.00 P 20260821 -1.00 -1.00 8 459 0.8340 -0.6169 0.007308
332.50 P 20260821 -1.00 -1.00 4 35 0.8304 -0.6331 0.007198
335.00 P 20260821 -1.00 -1.00 1 41 0.8117 -0.6532 0.007186
337.50 P 20260821 -1.00 -1.00 3 134 0.8286 -0.6646 0.006939
340.00 P 20260821 -1.00 -1.00 12 1626 0.8239 -0.6815 0.006830
345.00 P 20260821 -1.00 -1.00 2 47 0.8327 -0.7100 0.006511
350.00 P 20260821 -1.00 -1.00 1 1576 0.8420 -0.7378 0.006201
265.00 C 20260828 -1.00 -1.00 49 33 0.8202 0.8065 0.004427
270.00 C 20260828 -1.00 -1.00 15 30 0.8103 0.7810 0.004779
275.00 C 20260828 -1.00 -1.00 1 44 0.8051 0.7531 0.005114
280.00 C 20260828 -1.00 -1.00 10 333 0.8099 0.7233 0.005408
285.00 C 20260828 -1.00 -1.00 1 15 0.8165 0.6936 0.005684
290.00 C 20260828 -1.00 -1.00 2 34 0.8373 0.6608 0.005745
295.00 C 20260828 -1.00 -1.00 53 55 0.7956 0.6324 0.006188
300.00 C 20260828 -1.00 -1.00 10 138 0.8040 0.5996 0.006280
305.00 C 20260828 -1.00 -1.00 1 18 0.8098 0.5675 0.006390
310.00 C 20260828 -1.00 -1.00 3 381 0.8118 0.5359 0.006477
315.00 C 20260828 -1.00 -1.00 3 18 0.8039 0.5043 0.006502
320.00 C 20260828 -1.00 -1.00 10 22 0.7977 0.4723 0.006513
325.00 C 20260828 -1.00 -1.00 8 40 0.8052 0.4422 0.006414
330.00 C 20260828 -1.00 -1.00 3 45 0.8197 0.4142 0.006267
335.00 C 20260828 -1.00 -1.00 2 16 0.8117 0.3841 0.006211
340.00 C 20260828 -1.00 -1.00 4 86 0.8145 0.3587 0.006005
345.00 C 20260828 -1.00 -1.00 6 9 0.8102 0.3314 0.005839
350.00 C 20260828 -1.00 -1.00 19 172 0.8130 0.3062 0.005636
265.00 P 20260828 -1.00 -1.00 16 83 0.8213 -0.1938 0.004434
270.00 P 20260828 -1.00 -1.00 41 62 0.8296 -0.2234 0.004722
275.00 P 20260828 -1.00 -1.00 16 152 0.8176 -0.2495 0.005073
280.00 P 20260828 -1.00 -1.00 11 59 0.7869 -0.2733 0.005536
285.00 P 20260828 -1.00 -1.00 8 36 0.8178 -0.3070 0.005692
290.00 P 20260828 -1.00 -1.00 4 282 0.8324 -0.3393 0.005792
295.00 P 20260828 -1.00 -1.00 11 51 0.8215 -0.3698 0.006016
300.00 P 20260828 -1.00 -1.00 1 45 0.8133 -0.4012 0.006229
305.00 P 20260828 -1.00 -1.00 1 93 0.8201 -0.4330 0.006330
310.00 P 20260828 -1.00 -1.00 214 65 0.8210 -0.4645 0.006425
315.00 P 20260828 -1.00 -1.00 1 51 0.8132 -0.4958 0.006451
320.00 P 20260828 -1.00 -1.00 205 36 0.8097 -0.5272 0.006443
325.00 P 20260828 -1.00 -1.00 26 30 0.8189 -0.5566 0.006337
330.00 P 20260828 -1.00 -1.00 30 54 0.8144 -0.5883 0.006337
335.00 P 20260828 -1.00 -1.00 10 38 0.8196 -0.6158 0.006191
340.00 P 20260828 -1.00 -1.00 2 117 0.8128 -0.6434 0.006047
345.00 P 20260828 -1.00 -1.00 1 9 0.8124 -0.6697 0.005863
350.00 P 20260828 -1.00 -1.00 2 75 0.8171 -0.6945 0.005655
