# opt_chain CRWV | epoch 1786711551 | 2026-08-14 08:45:51 | spot 106.65 | spot_src intrinio_quote | spot_age 931 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 324 | narrow 0 | vencimientos 5 | rows 324 | greeks_ok_pct 0.9660 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 P 20260814 -1.00 -1.00 88 1138 1.6817 -0.0147 0.005761
95.00 P 20260814 -1.00 -1.00 1271 2523 1.6929 -0.0237 0.008665
96.00 P 20260814 -1.00 -1.00 244 505 1.6229 -0.0285 0.010656
97.00 P 20260814 -1.00 -1.00 139 404 1.4846 -0.0307 0.012354
98.00 P 20260814 -1.00 -1.00 438 418 1.4925 -0.0503 0.018216
99.00 P 20260814 -1.00 -1.00 893 687 1.4776 -0.0698 0.024000
100.00 P 20260814 -1.00 -1.00 3663 8477 1.4472 -0.0977 0.031307
101.00 P 20260814 -1.00 -1.00 684 1457 1.4482 -0.1326 0.039398
102.00 P 20260814 -1.00 -1.00 888 1644 1.4204 -0.1771 0.048132
103.00 P 20260814 -1.00 -1.00 2247 965 1.4433 -0.2323 0.056319
104.00 P 20260814 -1.00 -1.00 1287 687 1.4349 -0.2949 0.063416
105.00 P 20260814 -1.00 -1.00 4770 2379 1.4390 -0.3609 0.069316
106.00 P 20260814 -1.00 -1.00 4578 1960 1.4539 -0.4335 0.071425
107.00 P 20260814 -1.00 -1.00 4147 1599 1.4939 -0.5042 0.071196
108.00 P 20260814 -1.00 -1.00 3790 1708 1.5350 -0.5705 0.067467
109.00 P 20260814 -1.00 -1.00 2513 723 1.5757 -0.6335 0.064060
110.00 P 20260814 -1.00 -1.00 8118 5880 1.6007 -0.6870 0.058373
111.00 P 20260814 -1.00 -1.00 1584 579 1.6620 -0.7335 0.052296
112.00 P 20260814 -1.00 -1.00 948 423 1.7154 -0.7739 0.046657
113.00 P 20260814 -1.00 -1.00 1391 1653 1.8335 -0.7964 0.040713
114.00 P 20260814 -1.00 -1.00 862 348 1.9027 -0.8228 0.035929
115.00 P 20260814 -1.00 -1.00 5155 1766 2.0666 -0.8336 0.031845
116.00 P 20260814 -1.00 -1.00 985 380 2.1341 -0.8559 0.028368
117.00 P 20260814 -1.00 -1.00 406 100 2.3137 -0.8599 0.025710
118.00 P 20260814 -1.00 -1.00 134 16 2.4099 -0.8696 0.023334
119.00 P 20260814 -1.00 -1.00 45 14 2.5053 -0.8785 0.021254
120.00 P 20260814 -1.00 -1.00 1774 631 2.5300 -0.8934 0.019077
121.00 P 20260814 -1.00 -1.00 3 1 2.7634 -0.8879 0.018118
122.00 P 20260814 -1.00 -1.00 6 1 2.8909 -0.8920 0.016852
91.00 C 20260821 -1.00 -1.00 173 690 0.3586 0.9994 0.000373
92.00 C 20260821 -1.00 -1.00 15 917 0.6443 0.9534 0.009928
92.50 C 20260821 -1.00 -1.00 33 822 0.0010 1.0000 0.000000
93.00 C 20260821 -1.00 -1.00 82 253 0.5717 0.9599 0.009894
94.00 C 20260821 -1.00 -1.00 19 148 0.6567 0.9220 0.014603
95.00 C 20260821 -1.00 -1.00 282 19301 0.6038 0.9210 0.016040
96.00 C 20260821 -1.00 -1.00 36 978 0.6864 0.8764 0.019873
97.00 C 20260821 -1.00 -1.00 118 180 0.6687 0.8564 0.022359
97.50 C 20260821 -1.00 -1.00 103 2374 0.6893 0.8362 0.023612
98.00 C 20260821 -1.00 -1.00 41 162 0.7032 0.8190 0.024746
99.00 C 20260821 -1.00 -1.00 38 623 0.6986 0.7946 0.027200
100.00 C 20260821 -1.00 -1.00 6263 37848 0.7080 0.7607 0.029031
101.00 C 20260821 -1.00 -1.00 82 42 0.7260 0.7238 0.030392
102.00 C 20260821 -1.00 -1.00 34 24 0.7438 0.6887 0.031603
103.00 C 20260821 -1.00 -1.00 37 34 0.7440 0.6563 0.033040
104.00 C 20260821 -1.00 -1.00 9 7 0.7488 0.6208 0.033602
105.00 C 20260821 -1.00 -1.00 1079 4096 0.7368 0.5867 0.034904
106.00 C 20260821 -1.00 -1.00 110 80 0.7291 0.5514 0.036059
107.00 C 20260821 -1.00 -1.00 311 98 0.7742 0.5173 0.034460
108.00 C 20260821 -1.00 -1.00 301 153 0.7632 0.4834 0.034589
109.00 C 20260821 -1.00 -1.00 123 36 0.7688 0.4505 0.033984
110.00 C 20260821 -1.00 -1.00 5569 11447 0.7701 0.4174 0.033565
111.00 C 20260821 -1.00 -1.00 344 121 0.7796 0.3860 0.032826
112.00 C 20260821 -1.00 -1.00 616 218 0.7906 0.3591 0.031469
113.00 C 20260821 -1.00 -1.00 251 119 0.7860 0.3302 0.030438
114.00 C 20260821 -1.00 -1.00 488 363 0.8144 0.3101 0.028563
115.00 C 20260821 -1.00 -1.00 7296 7826 0.8006 0.2788 0.027769
116.00 C 20260821 -1.00 -1.00 822 542 0.8060 0.2532 0.026540
117.00 C 20260821 -1.00 -1.00 524 335 0.8107 0.2330 0.025083
118.00 C 20260821 -1.00 -1.00 824 704 0.8241 0.2168 0.023540
119.00 C 20260821 -1.00 -1.00 204 127 0.8083 0.1915 0.022198
120.00 C 20260821 -1.00 -1.00 11956 24053 0.8146 0.1734 0.020746
121.00 C 20260821 -1.00 -1.00 118 71 0.8105 0.1515 0.019297
122.00 C 20260821 -1.00 -1.00 850 787 0.8312 0.1422 0.018033
91.00 P 20260821 -1.00 -1.00 514 3918 0.8185 -0.0752 0.011405
92.00 P 20260821 -1.00 -1.00 718 1244 0.8065 -0.0873 0.012939
92.50 P 20260821 -1.00 -1.00 821 1439 0.8187 -0.0978 0.013913
93.00 P 20260821 -1.00 -1.00 169 333 0.8087 -0.1031 0.014674
94.00 P 20260821 -1.00 -1.00 247 352 0.8183 -0.1209 0.016432
95.00 P 20260821 -1.00 -1.00 1990 5842 0.8104 -0.1408 0.018214
96.00 P 20260821 -1.00 -1.00 132 368 0.8079 -0.1625 0.020045
97.00 P 20260821 -1.00 -1.00 134 191 0.8185 -0.1874 0.021802
97.50 P 20260821 -1.00 -1.00 92 636 0.8191 -0.1987 0.022691
98.00 P 20260821 -1.00 -1.00 464 486 0.8220 -0.2105 0.023555
99.00 P 20260821 -1.00 -1.00 329 471 0.8140 -0.2369 0.025130
100.00 P 20260821 -1.00 -1.00 4158 5808 0.8169 -0.2661 0.026518
101.00 P 20260821 -1.00 -1.00 495 342 0.8188 -0.2949 0.027914
102.00 P 20260821 -1.00 -1.00 227 183 0.8342 -0.3254 0.028921
103.00 P 20260821 -1.00 -1.00 330 143 0.8294 -0.3555 0.029886
104.00 P 20260821 -1.00 -1.00 390 343 0.8338 -0.3873 0.030363
105.00 P 20260821 -1.00 -1.00 2233 4166 0.8298 -0.4185 0.031137
106.00 P 20260821 -1.00 -1.00 223 127 0.8342 -0.4500 0.031608
107.00 P 20260821 -1.00 -1.00 567 361 0.8620 -0.4803 0.030998
108.00 P 20260821 -1.00 -1.00 458 165 0.8424 -0.5114 0.031435
109.00 P 20260821 -1.00 -1.00 155 71 0.8517 -0.5408 0.030817
110.00 P 20260821 -1.00 -1.00 1703 3222 0.8527 -0.5708 0.030504
111.00 P 20260821 -1.00 -1.00 142 71 0.8618 -0.5992 0.029927
112.00 P 20260821 -1.00 -1.00 129 68 0.8689 -0.6265 0.029245
113.00 P 20260821 -1.00 -1.00 111 56 0.8733 -0.6508 0.028194
114.00 P 20260821 -1.00 -1.00 148 62 0.8913 -0.6717 0.026860
115.00 P 20260821 -1.00 -1.00 562 865 0.9091 -0.6918 0.025618
116.00 P 20260821 -1.00 -1.00 227 106 0.8813 -0.7239 0.025254
117.00 P 20260821 -1.00 -1.00 140 114 0.9305 -0.7337 0.023585
118.00 P 20260821 -1.00 -1.00 4 2 0.9152 -0.7592 0.022826
119.00 P 20260821 -1.00 -1.00 312 128 0.9247 -0.7745 0.021646
120.00 P 20260821 -1.00 -1.00 743 5565 0.9341 -0.7896 0.020512
121.00 P 20260821 -1.00 -1.00 0 0 0.9376 -0.8061 0.019438
122.00 P 20260821 -1.00 -1.00 4 1 0.9468 -0.8207 0.018379
91.00 C 20260828 -1.00 -1.00 2 135 0.7380 0.8827 0.012809
92.00 C 20260828 -1.00 -1.00 58 314 0.6710 0.8865 0.013744
93.00 C 20260828 -1.00 -1.00 4 124 0.6852 0.8636 0.015147
94.00 C 20260828 -1.00 -1.00 58 192 0.7049 0.8385 0.016437
95.00 C 20260828 -1.00 -1.00 61 1551 0.6909 0.8238 0.017795
96.00 C 20260828 -1.00 -1.00 167 217 0.6913 0.8047 0.019111
97.00 C 20260828 -1.00 -1.00 13 352 0.7277 0.7732 0.019732
98.00 C 20260828 -1.00 -1.00 16 433 0.7255 0.7506 0.020740
99.00 C 20260828 -1.00 -1.00 38 255 0.7269 0.7272 0.021685
100.00 C 20260828 -1.00 -1.00 125 1636 0.7070 0.7077 0.023129
101.00 C 20260828 -1.00 -1.00 102 90 0.7710 0.6748 0.022508
102.00 C 20260828 -1.00 -1.00 5 36 0.7367 0.6546 0.023921
103.00 C 20260828 -1.00 -1.00 39 64 0.7423 0.6286 0.024186
104.00 C 20260828 -1.00 -1.00 14 7 0.7358 0.6037 0.024835
105.00 C 20260828 -1.00 -1.00 414 776 0.7534 0.5778 0.024697
106.00 C 20260828 -1.00 -1.00 37 12 0.7558 0.5529 0.025041
107.00 C 20260828 -1.00 -1.00 110 72 0.7545 0.5282 0.025382
108.00 C 20260828 -1.00 -1.00 139 48 0.7488 0.5034 0.025417
109.00 C 20260828 -1.00 -1.00 125 41 0.7578 0.4799 0.024960
110.00 C 20260828 -1.00 -1.00 628 2334 0.7580 0.4558 0.024799
111.00 C 20260828 -1.00 -1.00 147 64 0.7698 0.4336 0.024279
112.00 C 20260828 -1.00 -1.00 1291 354 0.7757 0.4110 0.023954
113.00 C 20260828 -1.00 -1.00 64 47 0.7815 0.3887 0.023640
114.00 C 20260828 -1.00 -1.00 64 33 0.7647 0.3648 0.023474
115.00 C 20260828 -1.00 -1.00 980 1182 0.7705 0.3458 0.022739
116.00 C 20260828 -1.00 -1.00 134 79 0.7697 0.3253 0.022160
117.00 C 20260828 -1.00 -1.00 29 14 0.7793 0.3080 0.021384
118.00 C 20260828 -1.00 -1.00 51 34 0.7759 0.2868 0.020861
119.00 C 20260828 -1.00 -1.00 207 201 0.7783 0.2675 0.020238
120.00 C 20260828 -1.00 -1.00 702 1717 0.7915 0.2535 0.019440
121.00 C 20260828 -1.00 -1.00 13 7 0.7845 0.2366 0.018749
122.00 C 20260828 -1.00 -1.00 34 25 0.7833 0.2213 0.017993
91.00 P 20260828 -1.00 -1.00 56 78 0.8073 -0.1386 0.012986
92.00 P 20260828 -1.00 -1.00 45 187 0.8005 -0.1532 0.013985
93.00 P 20260828 -1.00 -1.00 52 85 0.8083 -0.1716 0.014958
94.00 P 20260828 -1.00 -1.00 85 100 0.8111 -0.1886 0.015926
95.00 P 20260828 -1.00 -1.00 180 282 0.8070 -0.2045 0.016941
96.00 P 20260828 -1.00 -1.00 86 79 0.7995 -0.2235 0.017839
97.00 P 20260828 -1.00 -1.00 70 53 0.8035 -0.2455 0.018592
98.00 P 20260828 -1.00 -1.00 156 219 0.7989 -0.2656 0.019476
99.00 P 20260828 -1.00 -1.00 98 114 0.7937 -0.2859 0.020391
100.00 P 20260828 -1.00 -1.00 664 808 0.8125 -0.3098 0.020831
101.00 P 20260828 -1.00 -1.00 71 79 0.8196 -0.3324 0.021308
102.00 P 20260828 -1.00 -1.00 16 44 0.7944 -0.3528 0.022330
103.00 P 20260828 -1.00 -1.00 11 38 0.8059 -0.3773 0.022406
104.00 P 20260828 -1.00 -1.00 32 29 0.7992 -0.4003 0.022974
105.00 P 20260828 -1.00 -1.00 135 304 0.8045 -0.4239 0.023208
106.00 P 20260828 -1.00 -1.00 21 15 0.8158 -0.4472 0.023267
107.00 P 20260828 -1.00 -1.00 75 6 0.8317 -0.4696 0.023074
108.00 P 20260828 -1.00 -1.00 96 25 0.8168 -0.4926 0.023373
109.00 P 20260828 -1.00 -1.00 23 19 0.8197 -0.5148 0.023167
110.00 P 20260828 -1.00 -1.00 955 305 0.8256 -0.5364 0.022885
111.00 P 20260828 -1.00 -1.00 16 5 0.8109 -0.5608 0.023166
112.00 P 20260828 -1.00 -1.00 27 24 0.8312 -0.5798 0.022502
113.00 P 20260828 -1.00 -1.00 2 1 0.8455 -0.5990 0.022027
114.00 P 20260828 -1.00 -1.00 25 11 0.8468 -0.6190 0.021711
115.00 P 20260828 -1.00 -1.00 158 155 0.8261 -0.6421 0.021645
116.00 P 20260828 -1.00 -1.00 6 3 0.8284 -0.6604 0.021095
117.00 P 20260828 -1.00 -1.00 4 4 0.8535 -0.6725 0.020159
118.00 P 20260828 -1.00 -1.00 13 8 0.8492 -0.6920 0.019757
119.00 P 20260828 -1.00 -1.00 2 1 0.8384 -0.7139 0.019443
120.00 P 20260828 -1.00 -1.00 29 223 0.8436 -0.7308 0.018885
121.00 P 20260828 -1.00 -1.00 0 0 0.8645 -0.7420 0.018142
122.00 P 20260828 -1.00 -1.00 10 10 0.8551 -0.7584 0.017608
91.00 C 20260904 -1.00 -1.00 53 134 0.6897 0.8539 0.012904
92.00 C 20260904 -1.00 -1.00 68 200 0.7254 0.8284 0.013682
93.00 C 20260904 -1.00 -1.00 3 132 0.6891 0.8225 0.014741
94.00 C 20260904 -1.00 -1.00 1 145 0.7444 0.7927 0.015125
95.00 C 20260904 -1.00 -1.00 51 397 0.7358 0.7762 0.015881
96.00 C 20260904 -1.00 -1.00 4 26 0.7392 0.7566 0.016492
97.00 C 20260904 -1.00 -1.00 4 80 0.7190 0.7420 0.017478
98.00 C 20260904 -1.00 -1.00 27 21 0.7519 0.7168 0.017579
99.00 C 20260904 -1.00 -1.00 13 51 0.7552 0.6979 0.018152
100.00 C 20260904 -1.00 -1.00 118 721 0.7537 0.6794 0.018775
101.00 C 20260904 -1.00 -1.00 3 33 0.7552 0.6588 0.019046
102.00 C 20260904 -1.00 -1.00 7 42 0.7566 0.6383 0.019316
103.00 C 20260904 -1.00 -1.00 26 15 0.7280 0.6197 0.020365
104.00 C 20260904 -1.00 -1.00 22 4 0.7744 0.5970 0.019476
105.00 C 20260904 -1.00 -1.00 185 515 0.7336 0.5773 0.020856
106.00 C 20260904 -1.00 -1.00 44 8 0.7597 0.5568 0.020447
107.00 C 20260904 -1.00 -1.00 82 25 0.7727 0.5373 0.020314
108.00 C 20260904 -1.00 -1.00 87 40 0.7551 0.5166 0.020704
109.00 C 20260904 -1.00 -1.00 19 7 0.7814 0.4994 0.019930
110.00 C 20260904 -1.00 -1.00 219 511 0.7736 0.4793 0.020048
111.00 C 20260904 -1.00 -1.00 68 12 0.7635 0.4584 0.020226
112.00 C 20260904 -1.00 -1.00 29 5 0.7511 0.4365 0.020463
113.00 C 20260904 -1.00 -1.00 10 6 0.7554 0.4175 0.020262
114.00 C 20260904 -1.00 -1.00 31 19 0.7763 0.4025 0.019660
115.00 C 20260904 -1.00 -1.00 136 523 0.7858 0.3871 0.019206
116.00 C 20260904 -1.00 -1.00 18 9 0.7792 0.3694 0.018966
117.00 C 20260904 -1.00 -1.00 63 33 0.8100 0.3609 0.018053
118.00 C 20260904 -1.00 -1.00 55 48 0.7821 0.3376 0.018173
119.00 C 20260904 -1.00 -1.00 25 9 0.8073 0.3289 0.017412
120.00 C 20260904 -1.00 -1.00 722 1090 0.7928 0.3086 0.017278
121.00 C 20260904 -1.00 -1.00 9 4 0.7994 0.2948 0.016831
122.00 C 20260904 -1.00 -1.00 18 8 0.8007 0.2795 0.016463
91.00 P 20260904 -1.00 -1.00 4 98 0.8105 -0.1776 0.012568
92.00 P 20260904 -1.00 -1.00 4 68 0.8074 -0.1906 0.013271
93.00 P 20260904 -1.00 -1.00 124 163 0.8159 -0.2080 0.013823
94.00 P 20260904 -1.00 -1.00 3 118 0.8047 -0.2226 0.014492
95.00 P 20260904 -1.00 -1.00 293 442 0.7961 -0.2382 0.015160
96.00 P 20260904 -1.00 -1.00 13 24 0.7905 -0.2546 0.015810
97.00 P 20260904 -1.00 -1.00 20 65 0.7938 -0.2728 0.016341
98.00 P 20260904 -1.00 -1.00 11 38 0.7941 -0.2904 0.016913
99.00 P 20260904 -1.00 -1.00 8 10 0.8207 -0.3113 0.017037
100.00 P 20260904 -1.00 -1.00 73 686 0.8055 -0.3280 0.017693
101.00 P 20260904 -1.00 -1.00 35 22 0.8145 -0.3480 0.017780
102.00 P 20260904 -1.00 -1.00 6 11 0.8107 -0.3667 0.018130
103.00 P 20260904 -1.00 -1.00 3 78 0.7945 -0.3850 0.018767
104.00 P 20260904 -1.00 -1.00 21 11 0.8108 -0.4048 0.018673
105.00 P 20260904 -1.00 -1.00 54 239 0.8195 -0.4239 0.018746
106.00 P 20260904 -1.00 -1.00 3 2 0.8133 -0.4430 0.019164
107.00 P 20260904 -1.00 -1.00 17 8 0.8453 -0.4604 0.018615
108.00 P 20260904 -1.00 -1.00 19 10 0.8373 -0.4787 0.018735
109.00 P 20260904 -1.00 -1.00 7 7 0.8220 -0.4980 0.019021
110.00 P 20260904 -1.00 -1.00 38 335 0.8069 -0.5180 0.019308
111.00 P 20260904 -1.00 -1.00 152 71 0.8184 -0.5349 0.018975
112.00 P 20260904 -1.00 -1.00 0 0 0.8393 -0.5499 0.018452
113.00 P 20260904 -1.00 -1.00 3 2 0.8433 -0.5670 0.018309
114.00 P 20260904 -1.00 -1.00 5 2 0.8568 -0.5821 0.017978
115.00 P 20260904 -1.00 -1.00 9 23 0.8509 -0.6010 0.018039
116.00 P 20260904 -1.00 -1.00 3 2 0.8242 -0.6221 0.018229
117.00 P 20260904 -1.00 -1.00 2 1 0.8176 -0.6391 0.018018
118.00 P 20260904 -1.00 -1.00 0 0 0.8217 -0.6535 0.017622
119.00 P 20260904 -1.00 -1.00 1 1 0.8336 -0.6656 0.017116
120.00 P 20260904 -1.00 -1.00 4 30 0.8402 -0.6790 0.016709
121.00 P 20260904 -1.00 -1.00 0 0 0.8309 -0.6970 0.016524
122.00 P 20260904 -1.00 -1.00 1 1 0.8190 -0.7165 0.016359
91.00 C 20260911 -1.00 -1.00 49 109 0.7387 0.8154 0.012314
92.00 C 20260911 -1.00 -1.00 52 102 0.7386 0.8019 0.012921
93.00 C 20260911 -1.00 -1.00 32 112 0.7016 0.7953 0.013828
94.00 C 20260911 -1.00 -1.00 26 44 0.6781 0.7844 0.014678
95.00 C 20260911 -1.00 -1.00 43 74 0.6914 0.7634 0.015085
96.00 C 20260911 -1.00 -1.00 41 14 0.7201 0.7399 0.015225
97.00 C 20260911 -1.00 -1.00 46 358 0.7561 0.7171 0.015193
98.00 C 20260911 -1.00 -1.00 84 137 0.7227 0.7059 0.016245
99.00 C 20260911 -1.00 -1.00 41 9 0.7429 0.6866 0.016400
100.00 C 20260911 -1.00 -1.00 198 382 0.7371 0.6693 0.016772
101.00 C 20260911 -1.00 -1.00 40 19 0.7204 0.6527 0.017400
102.00 C 20260911 -1.00 -1.00 56 32 0.7389 0.6328 0.017236
103.00 C 20260911 -1.00 -1.00 62 31 0.7332 0.6149 0.017619
104.00 C 20260911 -1.00 -1.00 46 4 0.7471 0.5964 0.017546
105.00 C 20260911 -1.00 -1.00 119 175 0.7587 0.5785 0.017522
106.00 C 20260911 -1.00 -1.00 105 16 0.7445 0.5605 0.018104
107.00 C 20260911 -1.00 -1.00 79 12 0.7554 0.5432 0.018018
108.00 C 20260911 -1.00 -1.00 64 15 0.7462 0.5253 0.018189
109.00 C 20260911 -1.00 -1.00 27 6 0.7750 0.5108 0.017462
110.00 C 20260911 -1.00 -1.00 67 386 0.7573 0.4920 0.017816
111.00 C 20260911 -1.00 -1.00 55 13 0.7753 0.4775 0.017357
112.00 C 20260911 -1.00 -1.00 68 17 0.7661 0.4592 0.017511
113.00 C 20260911 -1.00 -1.00 17 2 0.7508 0.4394 0.017805
114.00 C 20260911 -1.00 -1.00 35 12 0.7706 0.4264 0.017312
115.00 C 20260911 -1.00 -1.00 116 496 0.7759 0.4108 0.017149
116.00 C 20260911 -1.00 -1.00 134 108 0.7697 0.3939 0.017117
117.00 C 20260911 -1.00 -1.00 68 29 0.7730 0.3804 0.016785
118.00 C 20260911 -1.00 -1.00 16 9 0.7900 0.3707 0.016234
119.00 C 20260911 -1.00 -1.00 8 2 0.7380 0.3419 0.016804
120.00 C 20260911 -1.00 -1.00 232 412 0.7436 0.3288 0.016412
121.00 C 20260911 -1.00 -1.00 10 3 0.7765 0.3249 0.015642
122.00 C 20260911 -1.00 -1.00 8 5 0.7638 0.3065 0.015541
91.00 P 20260911 -1.00 -1.00 6 46 0.7761 -0.1929 0.012125
92.00 P 20260911 -1.00 -1.00 12 46 0.7719 -0.2072 0.012648
93.00 P 20260911 -1.00 -1.00 23 65 0.7898 -0.2268 0.012932
94.00 P 20260911 -1.00 -1.00 31 49 0.7818 -0.2407 0.013474
95.00 P 20260911 -1.00 -1.00 38 64 0.7687 -0.2538 0.014100
96.00 P 20260911 -1.00 -1.00 1 10 0.7765 -0.2709 0.014468
97.00 P 20260911 -1.00 -1.00 9 10 0.7841 -0.2877 0.014824
98.00 P 20260911 -1.00 -1.00 16 19 0.7763 -0.3023 0.015408
99.00 P 20260911 -1.00 -1.00 3 22 0.7804 -0.3192 0.015716
100.00 P 20260911 -1.00 -1.00 107 174 0.7703 -0.3353 0.016147
101.00 P 20260911 -1.00 -1.00 22 27 0.7954 -0.3547 0.015884
102.00 P 20260911 -1.00 -1.00 117 101 0.7831 -0.3709 0.016355
103.00 P 20260911 -1.00 -1.00 268 128 0.8013 -0.3886 0.016215
104.00 P 20260911 -1.00 -1.00 30 20 0.7869 -0.4052 0.016737
105.00 P 20260911 -1.00 -1.00 30 86 0.7812 -0.4224 0.017091
106.00 P 20260911 -1.00 -1.00 215 200 0.8077 -0.4388 0.016753
107.00 P 20260911 -1.00 -1.00 79 21 0.7966 -0.4561 0.017150
108.00 P 20260911 -1.00 -1.00 83 26 0.8064 -0.4716 0.016898
109.00 P 20260911 -1.00 -1.00 54 30 0.8055 -0.4877 0.016876
110.00 P 20260911 -1.00 -1.00 110 121 0.7774 -0.5072 0.017445
111.00 P 20260911 -1.00 -1.00 5 3 0.7850 -0.5228 0.017233
112.00 P 20260911 -1.00 -1.00 2 2 0.8133 -0.5348 0.016600
113.00 P 20260911 -1.00 -1.00 0 0 0.8186 -0.5498 0.016459
114.00 P 20260911 -1.00 -1.00 8 8 0.7908 -0.5713 0.016987
115.00 P 20260911 -1.00 -1.00 35 36 0.8022 -0.5852 0.016715
116.00 P 20260911 -1.00 -1.00 0 0 0.8193 -0.5974 0.016337
117.00 P 20260911 -1.00 -1.00 64 61 0.7652 -0.6238 0.017034
118.00 P 20260911 -1.00 -1.00 0 0 0.7778 -0.6348 0.016545
119.00 P 20260911 -1.00 -1.00 0 0 0.7927 -0.6448 0.016046
120.00 P 20260911 -1.00 -1.00 3 3 0.8005 -0.6564 0.015678
121.00 P 20260911 -1.00 -1.00 0 0 0.7968 -0.6713 0.015483
122.00 P 20260911 -1.00 -1.00 0 0 0.8158 -0.6789 0.014983
