# opt_chain TSLA | epoch 1786711536 | 2026-08-14 08:45:36 | spot 341.35 | spot_src finnhub | spot_age 110 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828
# fuente polygon | band 0.1500 | max_strikes 584 | narrow 0 | vencimientos 8 | rows 584 | greeks_ok_pct 0.8459 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260821 -1.00 -1.00 11 58 0.8154 -0.8699 0.005449
292.50 C 20260824 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
295.00 C 20260824 -1.00 -1.00 166 30 -1.0000 -1.0000 -1.000000
297.50 C 20260824 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
300.00 C 20260824 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
302.50 C 20260824 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
305.00 C 20260824 -1.00 -1.00 261 21 -1.0000 -1.0000 -1.000000
307.50 C 20260824 -1.00 -1.00 252 20 -1.0000 -1.0000 -1.000000
310.00 C 20260824 -1.00 -1.00 193 41 -1.0000 -1.0000 -1.000000
312.50 C 20260824 -1.00 -1.00 184 30 -1.0000 -1.0000 -1.000000
315.00 C 20260824 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
317.50 C 20260824 -1.00 -1.00 22 9 -1.0000 -1.0000 -1.000000
320.00 C 20260824 -1.00 -1.00 14 18 -1.0000 -1.0000 -1.000000
322.50 C 20260824 -1.00 -1.00 2 17 0.2137 0.9553 0.007618
325.00 C 20260824 -1.00 -1.00 75 52 0.2199 0.9263 0.011038
327.50 C 20260824 -1.00 -1.00 69 60 0.2586 0.8549 0.015346
330.00 C 20260824 -1.00 -1.00 336 942 0.2702 0.8017 0.018047
332.50 C 20260824 -1.00 -1.00 169 104 0.2847 0.7411 0.019778
335.00 C 20260824 -1.00 -1.00 615 365 0.2918 0.6849 0.021326
337.50 C 20260824 -1.00 -1.00 198 97 0.3021 0.6261 0.021901
340.00 C 20260824 -1.00 -1.00 591 290 0.3064 0.5690 0.022346
342.50 C 20260824 -1.00 -1.00 185 127 0.3202 0.5136 0.021989
345.00 C 20260824 -1.00 -1.00 547 606 0.3229 0.4610 0.021409
347.50 C 20260824 -1.00 -1.00 76 59 0.3298 0.4107 0.020586
350.00 C 20260824 -1.00 -1.00 1082 612 0.3393 0.3649 0.019523
352.50 C 20260824 -1.00 -1.00 198 145 0.3427 0.3230 0.018232
355.00 C 20260824 -1.00 -1.00 564 582 0.3485 0.2836 0.016912
357.50 C 20260824 -1.00 -1.00 23 22 0.3591 0.2490 0.015551
360.00 C 20260824 -1.00 -1.00 845 2292 0.3622 0.2183 0.014205
362.50 C 20260824 -1.00 -1.00 13 24 0.3673 0.1909 0.012852
365.00 C 20260824 -1.00 -1.00 165 125 0.3749 0.1661 0.011571
367.50 C 20260824 -1.00 -1.00 61 48 0.3865 0.1456 0.010405
370.00 C 20260824 -1.00 -1.00 140 224 0.3897 0.1274 0.009333
372.50 C 20260824 -1.00 -1.00 147 153 0.3951 0.1116 0.008328
375.00 C 20260824 -1.00 -1.00 99 77 0.4017 0.0971 0.007398
377.50 C 20260824 -1.00 -1.00 36 45 0.4124 0.0858 0.006604
380.00 C 20260824 -1.00 -1.00 56 88 0.4239 0.0756 0.005900
382.50 C 20260824 -1.00 -1.00 53 34 0.4284 0.0671 0.005282
385.00 C 20260824 -1.00 -1.00 17 32 0.4343 0.0596 0.004722
387.50 C 20260824 -1.00 -1.00 108 115 0.4424 0.0534 0.004233
390.00 C 20260824 -1.00 -1.00 17 209 0.4513 0.0477 0.003791
392.50 C 20260824 -1.00 -1.00 5 5 0.4617 0.0429 0.003410
292.50 P 20260824 -1.00 -1.00 5 4 0.4660 -0.0197 0.001764
295.00 P 20260824 -1.00 -1.00 4 37 0.4522 -0.0220 0.002010
297.50 P 20260824 -1.00 -1.00 13 21 0.4423 -0.0253 0.002324
300.00 P 20260824 -1.00 -1.00 64 175 0.4312 -0.0294 0.002705
302.50 P 20260824 -1.00 -1.00 27 34 0.4176 -0.0349 0.003190
305.00 P 20260824 -1.00 -1.00 77 118 0.4068 -0.0418 0.003787
307.50 P 20260824 -1.00 -1.00 85 72 0.4016 -0.0511 0.004535
310.00 P 20260824 -1.00 -1.00 75 84 0.4000 -0.0619 0.005369
312.50 P 20260824 -1.00 -1.00 18 92 0.3904 -0.0759 0.006352
315.00 P 20260824 -1.00 -1.00 183 452 0.3854 -0.0931 0.007494
317.50 P 20260824 -1.00 -1.00 69 82 0.3871 -0.1141 0.008745
320.00 P 20260824 -1.00 -1.00 171 174 0.3842 -0.1381 0.010028
322.50 P 20260824 -1.00 -1.00 206 74 0.3813 -0.1665 0.011382
325.00 P 20260824 -1.00 -1.00 406 863 0.3845 -0.1986 0.012717
327.50 P 20260824 -1.00 -1.00 160 67 0.3859 -0.2338 0.013924
330.00 P 20260824 -1.00 -1.00 403 153 0.3862 -0.2729 0.014993
332.50 P 20260824 -1.00 -1.00 262 94 0.3915 -0.3139 0.015905
335.00 P 20260824 -1.00 -1.00 248 78 0.3970 -0.3563 0.016527
337.50 P 20260824 -1.00 -1.00 218 101 0.3976 -0.3995 0.016953
340.00 P 20260824 -1.00 -1.00 161 127 0.4036 -0.4431 0.017150
342.50 P 20260824 -1.00 -1.00 9 46 0.4144 -0.4855 0.017070
345.00 P 20260824 -1.00 -1.00 10 9 0.4198 -0.5258 0.016623
347.50 P 20260824 -1.00 -1.00 2 2 0.4273 -0.5647 0.016121
350.00 P 20260824 -1.00 -1.00 7 10 0.4497 -0.5978 0.015147
352.50 P 20260824 -1.00 -1.00 3 3 0.4623 -0.6307 0.014512
355.00 P 20260824 -1.00 -1.00 21 25 0.4542 -0.6658 0.014098
357.50 P 20260824 -1.00 -1.00 1 2 0.4632 -0.6942 0.013289
360.00 P 20260824 -1.00 -1.00 2 2 0.4780 -0.7186 0.012430
362.50 P 20260824 -1.00 -1.00 3 1 0.4950 -0.7403 0.011620
365.00 P 20260824 -1.00 -1.00 3 6 0.5105 -0.7601 0.010873
367.50 P 20260824 -1.00 -1.00 15 15 0.5500 -0.7647 0.009952
370.00 P 20260824 -1.00 -1.00 2 1 0.5346 -0.7919 0.009475
372.50 P 20260824 -1.00 -1.00 0 0 0.5629 -0.7989 0.008804
375.00 P 20260824 -1.00 -1.00 0 0 0.6126 -0.7956 0.008157
377.50 P 20260824 -1.00 -1.00 0 0 0.6435 -0.8002 0.007654
380.00 P 20260824 -1.00 -1.00 1 1 0.6634 -0.8087 0.007229
382.50 P 20260824 -1.00 -1.00 0 0 0.6630 -0.8254 0.006856
385.00 P 20260824 -1.00 -1.00 0 0 0.6625 -0.8423 0.006483
387.50 P 20260824 -1.00 -1.00 0 0 0.7389 -0.8244 0.006166
390.00 P 20260824 -1.00 -1.00 0 0 0.7550 -0.8324 0.005875
392.50 P 20260824 -1.00 -1.00 0 0 0.7771 -0.8376 0.005608
295.00 C 20260826 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
297.50 C 20260826 -1.00 -1.00 0 0 0.0012 1.0000 0.000000
300.00 C 20260826 -1.00 -1.00 4 3 0.0012 1.0000 0.000000
302.50 C 20260826 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
305.00 C 20260826 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
307.50 C 20260826 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
310.00 C 20260826 -1.00 -1.00 3 3 0.2719 0.9793 0.002901
312.50 C 20260826 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
315.00 C 20260826 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
317.50 C 20260826 -1.00 -1.00 2 1 0.0012 1.0000 0.000000
320.00 C 20260826 -1.00 -1.00 9 20 -1.0000 -1.0000 -1.000000
322.50 C 20260826 -1.00 -1.00 3 4 0.2366 0.9219 0.009799
325.00 C 20260826 -1.00 -1.00 20 63 0.2604 0.8731 0.012866
327.50 C 20260826 -1.00 -1.00 17 25 0.2804 0.8164 0.015121
330.00 C 20260826 -1.00 -1.00 65 177 0.2968 0.7642 0.016622
332.50 C 20260826 -1.00 -1.00 52 23 0.3009 0.7156 0.017968
335.00 C 20260826 -1.00 -1.00 184 104 0.3143 0.6646 0.018786
337.50 C 20260826 -1.00 -1.00 162 41 0.3167 0.6143 0.019275
340.00 C 20260826 -1.00 -1.00 202 58 0.3246 0.5640 0.019395
342.50 C 20260826 -1.00 -1.00 89 49 0.3351 0.5160 0.019256
345.00 C 20260826 -1.00 -1.00 212 159 0.3364 0.4698 0.018883
347.50 C 20260826 -1.00 -1.00 135 114 0.3416 0.4250 0.018309
350.00 C 20260826 -1.00 -1.00 419 344 0.3516 0.3836 0.017529
352.50 C 20260826 -1.00 -1.00 173 99 0.3544 0.3451 0.016660
355.00 C 20260826 -1.00 -1.00 607 197 0.3585 0.3092 0.015653
357.50 C 20260826 -1.00 -1.00 215 150 0.3637 0.2748 0.014660
360.00 C 20260826 -1.00 -1.00 267 186 0.3730 0.2446 0.013628
362.50 C 20260826 -1.00 -1.00 8 6 0.3742 0.2178 0.012573
365.00 C 20260826 -1.00 -1.00 34 41 0.3779 0.1929 0.011520
367.50 C 20260826 -1.00 -1.00 11 11 0.3847 0.1708 0.010506
370.00 C 20260826 -1.00 -1.00 87 192 0.3934 0.1510 0.009565
372.50 C 20260826 -1.00 -1.00 73 35 0.3980 0.1339 0.008699
375.00 C 20260826 -1.00 -1.00 29 37 0.4011 0.1187 0.007871
380.00 C 20260826 -1.00 -1.00 35 40 0.4142 0.0935 0.006401
385.00 C 20260826 -1.00 -1.00 47 73 0.4337 0.0748 0.005240
390.00 C 20260826 -1.00 -1.00 38 88 0.4414 0.0601 0.004286
295.00 P 20260826 -1.00 -1.00 22 37 0.4465 -0.0294 0.002393
297.50 P 20260826 -1.00 -1.00 1 19 0.4337 -0.0342 0.002775
300.00 P 20260826 -1.00 -1.00 28 44 0.4236 -0.0403 0.003239
302.50 P 20260826 -1.00 -1.00 12 11 0.4169 -0.0479 0.003794
305.00 P 20260826 -1.00 -1.00 100 65 0.4137 -0.0569 0.004425
307.50 P 20260826 -1.00 -1.00 13 12 0.4076 -0.0677 0.005137
310.00 P 20260826 -1.00 -1.00 86 122 0.4004 -0.0814 0.005976
312.50 P 20260826 -1.00 -1.00 27 18 0.3966 -0.0974 0.006908
315.00 P 20260826 -1.00 -1.00 38 51 0.3986 -0.1163 0.007909
317.50 P 20260826 -1.00 -1.00 23 24 0.3947 -0.1381 0.008941
320.00 P 20260826 -1.00 -1.00 34 42 0.3919 -0.1635 0.010025
322.50 P 20260826 -1.00 -1.00 30 29 0.3941 -0.1918 0.011103
325.00 P 20260826 -1.00 -1.00 137 117 0.3979 -0.2227 0.012093
327.50 P 20260826 -1.00 -1.00 13 31 0.3945 -0.2557 0.013022
330.00 P 20260826 -1.00 -1.00 313 122 0.3970 -0.2918 0.013833
332.50 P 20260826 -1.00 -1.00 10 8 0.4052 -0.3293 0.014468
335.00 P 20260826 -1.00 -1.00 18 15 0.4043 -0.3670 0.014967
337.50 P 20260826 -1.00 -1.00 155 64 0.4068 -0.4062 0.015251
340.00 P 20260826 -1.00 -1.00 47 18 0.4132 -0.4453 0.015384
342.50 P 20260826 -1.00 -1.00 4 4 0.4228 -0.4833 0.015333
345.00 P 20260826 -1.00 -1.00 0 0 0.4227 -0.5201 0.015157
347.50 P 20260826 -1.00 -1.00 1 1 0.4295 -0.5556 0.014749
350.00 P 20260826 -1.00 -1.00 11 12 0.4431 -0.5881 0.014149
352.50 P 20260826 -1.00 -1.00 14 12 0.4485 -0.6216 0.013831
355.00 P 20260826 -1.00 -1.00 1 3 0.4738 -0.6433 0.012763
357.50 P 20260826 -1.00 -1.00 0 0 0.4607 -0.6772 0.012549
360.00 P 20260826 -1.00 -1.00 1 1 0.4698 -0.7022 0.011884
362.50 P 20260826 -1.00 -1.00 1 1 0.4831 -0.7240 0.011198
365.00 P 20260826 -1.00 -1.00 1 1 0.5018 -0.7419 0.010500
367.50 P 20260826 -1.00 -1.00 0 0 0.4834 -0.7741 0.010147
370.00 P 20260826 -1.00 -1.00 1 6 0.5309 -0.7723 0.009267
372.50 P 20260826 -1.00 -1.00 0 0 0.5339 -0.7900 0.008759
375.00 P 20260826 -1.00 -1.00 10 16 0.5482 -0.8019 0.008229
380.00 P 20260826 -1.00 -1.00 0 0 0.6344 -0.7970 0.007195
385.00 P 20260826 -1.00 -1.00 0 0 0.6985 -0.8009 0.006449
390.00 P 20260826 -1.00 -1.00 0 0 0.7155 -0.8222 0.005891
295.00 C 20260828 -1.00 -1.00 5 86 -1.0000 -1.0000 -1.000000
300.00 C 20260828 -1.00 -1.00 60 590 -1.0000 -1.0000 -1.000000
302.50 C 20260828 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
305.00 C 20260828 -1.00 -1.00 28 1111 -1.0000 -1.0000 -1.000000
307.50 C 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
310.00 C 20260828 -1.00 -1.00 50 1839 -1.0000 -1.0000 -1.000000
312.50 C 20260828 -1.00 -1.00 6 4 0.0013 1.0000 0.000000
315.00 C 20260828 -1.00 -1.00 48 922 0.0013 1.0000 0.000000
317.50 C 20260828 -1.00 -1.00 12 18 0.2368 0.9512 0.006296
320.00 C 20260828 -1.00 -1.00 534 1273 0.2547 0.9168 0.008852
322.50 C 20260828 -1.00 -1.00 27 32 0.2871 0.8650 0.011232
325.00 C 20260828 -1.00 -1.00 602 1260 0.2926 0.8270 0.012930
327.50 C 20260828 -1.00 -1.00 184 147 0.3125 0.7799 0.014191
330.00 C 20260828 -1.00 -1.00 1004 2524 0.3184 0.7356 0.015197
332.50 C 20260828 -1.00 -1.00 565 441 0.3253 0.6923 0.016086
335.00 C 20260828 -1.00 -1.00 1557 1408 0.3313 0.6493 0.016722
337.50 C 20260828 -1.00 -1.00 1129 610 0.3339 0.6049 0.017071
340.00 C 20260828 -1.00 -1.00 3267 2593 0.3392 0.5608 0.017269
342.50 C 20260828 -1.00 -1.00 429 587 0.3507 0.5183 0.017081
345.00 C 20260828 -1.00 -1.00 715 1242 0.3480 0.4767 0.016976
347.50 C 20260828 -1.00 -1.00 126 312 0.3528 0.4364 0.016524
350.00 C 20260828 -1.00 -1.00 2936 3220 0.3584 0.3975 0.016054
352.50 C 20260828 -1.00 -1.00 1736 1731 0.3643 0.3622 0.015387
355.00 C 20260828 -1.00 -1.00 497 1850 0.3649 0.3280 0.014658
360.00 C 20260828 -1.00 -1.00 1488 2593 0.3764 0.2670 0.012997
365.00 C 20260828 -1.00 -1.00 884 1522 0.3816 0.2147 0.011333
370.00 C 20260828 -1.00 -1.00 862 2714 0.3917 0.1723 0.009631
375.00 C 20260828 -1.00 -1.00 1566 4596 0.4044 0.1379 0.008127
380.00 C 20260828 -1.00 -1.00 871 2554 0.4107 0.1107 0.006773
385.00 C 20260828 -1.00 -1.00 492 2125 0.4241 0.0890 0.005611
390.00 C 20260828 -1.00 -1.00 484 2177 0.4394 0.0727 0.004683
295.00 P 20260828 -1.00 -1.00 330 947 0.4380 -0.0380 0.002771
300.00 P 20260828 -1.00 -1.00 1062 2663 0.4260 -0.0520 0.003697
302.50 P 20260828 -1.00 -1.00 71 41 0.4254 -0.0612 0.004256
305.00 P 20260828 -1.00 -1.00 296 822 0.4158 -0.0718 0.004875
307.50 P 20260828 -1.00 -1.00 84 154 0.4103 -0.0851 0.005596
310.00 P 20260828 -1.00 -1.00 361 1769 0.4075 -0.1000 0.006375
312.50 P 20260828 -1.00 -1.00 50 84 0.4097 -0.1173 0.007200
315.00 P 20260828 -1.00 -1.00 319 1446 0.4046 -0.1369 0.008050
317.50 P 20260828 -1.00 -1.00 70 117 0.4013 -0.1595 0.008945
320.00 P 20260828 -1.00 -1.00 952 1666 0.4018 -0.1844 0.009848
322.50 P 20260828 -1.00 -1.00 101 77 0.4071 -0.2116 0.010706
325.00 P 20260828 -1.00 -1.00 946 1205 0.4031 -0.2409 0.011493
327.50 P 20260828 -1.00 -1.00 335 288 0.4020 -0.2723 0.012242
330.00 P 20260828 -1.00 -1.00 2097 2638 0.4064 -0.3059 0.012871
332.50 P 20260828 -1.00 -1.00 244 464 0.4117 -0.3399 0.013400
335.00 P 20260828 -1.00 -1.00 638 722 0.4111 -0.3751 0.013734
337.50 P 20260828 -1.00 -1.00 250 202 0.4133 -0.4109 0.013980
340.00 P 20260828 -1.00 -1.00 292 587 0.4182 -0.4465 0.014132
342.50 P 20260828 -1.00 -1.00 48 53 0.4261 -0.4814 0.014129
345.00 P 20260828 -1.00 -1.00 122 377 0.4278 -0.5151 0.013928
347.50 P 20260828 -1.00 -1.00 7 38 0.4303 -0.5484 0.013705
350.00 P 20260828 -1.00 -1.00 73 966 0.4365 -0.5805 0.013381
352.50 P 20260828 -1.00 -1.00 8 10 0.4479 -0.6099 0.012924
355.00 P 20260828 -1.00 -1.00 50 331 0.4569 -0.6369 0.012400
360.00 P 20260828 -1.00 -1.00 24 704 0.4635 -0.6887 0.011409
365.00 P 20260828 -1.00 -1.00 12 177 0.4830 -0.7322 0.010296
370.00 P 20260828 -1.00 -1.00 31 1263 0.5057 -0.7662 0.009205
375.00 P 20260828 -1.00 -1.00 10 157 0.5587 -0.7779 0.008047
380.00 P 20260828 -1.00 -1.00 13 477 0.5532 -0.8144 0.007299
385.00 P 20260828 -1.00 -1.00 153 226 0.6064 -0.8202 0.006528
390.00 P 20260828 -1.00 -1.00 2 227 0.6327 -0.8374 0.005913
295.00 C 20260904 -1.00 -1.00 6 145 -1.0000 -1.0000 -1.000000
300.00 C 20260904 -1.00 -1.00 19 410 -1.0000 -1.0000 -1.000000
305.00 C 20260904 -1.00 -1.00 14 375 0.0016 1.0000 0.000000
310.00 C 20260904 -1.00 -1.00 70 895 0.2657 0.9471 0.004940
315.00 C 20260904 -1.00 -1.00 20 706 0.2967 0.8906 0.007718
320.00 C 20260904 -1.00 -1.00 117 709 0.3069 0.8337 0.009857
325.00 C 20260904 -1.00 -1.00 170 588 0.3236 0.7672 0.011527
330.00 C 20260904 -1.00 -1.00 685 1615 0.3366 0.6966 0.012683
335.00 C 20260904 -1.00 -1.00 596 969 0.3421 0.6280 0.013464
340.00 C 20260904 -1.00 -1.00 650 683 0.3505 0.5577 0.013760
345.00 C 20260904 -1.00 -1.00 370 913 0.3567 0.4907 0.013643
350.00 C 20260904 -1.00 -1.00 1269 1536 0.3626 0.4261 0.013160
355.00 C 20260904 -1.00 -1.00 771 1095 0.3707 0.3668 0.012466
360.00 C 20260904 -1.00 -1.00 1586 1465 0.3731 0.3127 0.011515
365.00 C 20260904 -1.00 -1.00 307 573 0.3829 0.2644 0.010464
370.00 C 20260904 -1.00 -1.00 1118 1012 0.3868 0.2228 0.009390
375.00 C 20260904 -1.00 -1.00 261 690 0.3930 0.1870 0.008282
380.00 C 20260904 -1.00 -1.00 583 1042 0.4045 0.1566 0.007254
385.00 C 20260904 -1.00 -1.00 449 530 0.4101 0.1316 0.006331
390.00 C 20260904 -1.00 -1.00 286 684 0.4161 0.1103 0.005471
295.00 P 20260904 -1.00 -1.00 1158 950 0.4250 -0.0623 0.003535
300.00 P 20260904 -1.00 -1.00 408 2565 0.4124 -0.0822 0.004451
305.00 P 20260904 -1.00 -1.00 123 728 0.4094 -0.1075 0.005524
310.00 P 20260904 -1.00 -1.00 283 746 0.4031 -0.1387 0.006681
315.00 P 20260904 -1.00 -1.00 230 696 0.4015 -0.1783 0.007918
320.00 P 20260904 -1.00 -1.00 538 1119 0.4030 -0.2230 0.009092
325.00 P 20260904 -1.00 -1.00 292 791 0.4009 -0.2746 0.010130
330.00 P 20260904 -1.00 -1.00 372 520 0.4093 -0.3301 0.010970
335.00 P 20260904 -1.00 -1.00 99 430 0.4052 -0.3878 0.011543
340.00 P 20260904 -1.00 -1.00 211 202 0.4138 -0.4474 0.011765
345.00 P 20260904 -1.00 -1.00 18 161 0.4182 -0.5049 0.011739
350.00 P 20260904 -1.00 -1.00 87 440 0.4236 -0.5604 0.011417
355.00 P 20260904 -1.00 -1.00 13 57 0.4428 -0.6098 0.010780
360.00 P 20260904 -1.00 -1.00 66 194 0.4451 -0.6568 0.010209
365.00 P 20260904 -1.00 -1.00 8 69 0.4535 -0.6987 0.009487
370.00 P 20260904 -1.00 -1.00 25 48 0.4681 -0.7357 0.008739
375.00 P 20260904 -1.00 -1.00 11 43 0.5030 -0.7560 0.007840
380.00 P 20260904 -1.00 -1.00 7 31 0.5200 -0.7781 0.007143
385.00 P 20260904 -1.00 -1.00 27 75 0.5260 -0.8046 0.006552
390.00 P 20260904 -1.00 -1.00 130 173 0.5466 -0.8221 0.005977
