# opt_chain GLD | epoch 1786711546 | 2026-08-14 08:45:46 | spot 401.09 | spot_src finnhub | spot_age 28 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828
# fuente polygon | band 0.1500 | max_strikes 1422 | narrow 0 | vencimientos 8 | rows 1422 | greeks_ok_pct 0.7152 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
363.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.000000
366.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
367.00 C 20260814 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 397 -1.0000 -1.0000 -1.000000
368.00 C 20260814 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
369.00 C 20260814 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 65 146 -1.0000 -1.0000 -1.000000
371.00 C 20260814 -1.00 -1.00 2 249 -1.0000 -1.0000 -1.000000
372.00 C 20260814 -1.00 -1.00 2 428 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 2 95 -1.0000 -1.0000 -1.000000
373.00 C 20260814 -1.00 -1.00 1 365 -1.0000 -1.0000 -1.000000
374.00 C 20260814 -1.00 -1.00 15 147 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 3 960 -1.0000 -1.0000 -1.000000
376.00 C 20260814 -1.00 -1.00 6 142 -1.0000 -1.0000 -1.000000
377.00 C 20260814 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
378.00 C 20260814 -1.00 -1.00 5 110 -1.0000 -1.0000 -1.000000
379.00 C 20260814 -1.00 -1.00 7 103 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 30 1311 -1.0000 -1.0000 -1.000000
381.00 C 20260814 -1.00 -1.00 7 62 -1.0000 -1.0000 -1.000000
382.00 C 20260814 -1.00 -1.00 9 126 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 6 354 -1.0000 -1.0000 -1.000000
383.00 C 20260814 -1.00 -1.00 4 110 -1.0000 -1.0000 -1.000000
384.00 C 20260814 -1.00 -1.00 7 191 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 80 1280 -1.0000 -1.0000 -1.000000
386.00 C 20260814 -1.00 -1.00 42 107 -1.0000 -1.0000 -1.000000
387.00 C 20260814 -1.00 -1.00 130 241 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 7 411 -1.0000 -1.0000 -1.000000
388.00 C 20260814 -1.00 -1.00 25 748 -1.0000 -1.0000 -1.000000
389.00 C 20260814 -1.00 -1.00 59 848 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 166 2302 -1.0000 -1.0000 -1.000000
391.00 C 20260814 -1.00 -1.00 89 524 -1.0000 -1.0000 -1.000000
392.00 C 20260814 -1.00 -1.00 156 657 -1.0000 -1.0000 -1.000000
393.00 C 20260814 -1.00 -1.00 148 628 -1.0000 -1.0000 -1.000000
394.00 C 20260814 -1.00 -1.00 281 2841 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 193 1345 -1.0000 -1.0000 -1.000000
396.00 C 20260814 -1.00 -1.00 37 327 -1.0000 -1.0000 -1.000000
397.00 C 20260814 -1.00 -1.00 243 402 -1.0000 -1.0000 -1.000000
398.00 C 20260814 -1.00 -1.00 140 761 -1.0000 -1.0000 -1.000000
399.00 C 20260814 -1.00 -1.00 1198 1486 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 2987 6995 -1.0000 -1.0000 -1.000000
401.00 C 20260814 -1.00 -1.00 2804 1587 0.1252 0.6611 0.207153
402.00 C 20260814 -1.00 -1.00 4174 1232 0.1679 0.4584 0.165990
403.00 C 20260814 -1.00 -1.00 1451 1065 0.2021 0.3334 0.126914
404.00 C 20260814 -1.00 -1.00 3002 2403 0.2256 0.2425 0.098075
405.00 C 20260814 -1.00 -1.00 2377 2285 0.2470 0.1816 0.074690
406.00 C 20260814 -1.00 -1.00 1611 1831 0.2651 0.1308 0.056771
407.00 C 20260814 -1.00 -1.00 1055 1199 0.2827 0.0998 0.043242
408.00 C 20260814 -1.00 -1.00 906 1578 0.2982 0.0708 0.032106
409.00 C 20260814 -1.00 -1.00 780 1612 0.3258 0.0612 0.026037
410.00 C 20260814 -1.00 -1.00 1619 4074 0.3386 0.0463 0.019903
411.00 C 20260814 -1.00 -1.00 257 985 0.3648 0.0395 0.016278
412.00 C 20260814 -1.00 -1.00 1164 1472 0.3942 0.0352 0.013777
413.00 C 20260814 -1.00 -1.00 67 1178 0.4102 0.0284 0.011091
414.00 C 20260814 -1.00 -1.00 314 501 0.4118 0.0202 0.008196
415.00 C 20260814 -1.00 -1.00 637 5088 0.4333 0.0174 0.006855
416.00 C 20260814 -1.00 -1.00 210 387 0.4547 0.0148 0.005727
417.00 C 20260814 -1.00 -1.00 18 198 0.4827 0.0141 0.005175
418.00 C 20260814 -1.00 -1.00 156 344 0.5107 0.0134 0.004707
419.00 C 20260814 -1.00 -1.00 24 1595 0.5386 0.0128 0.004307
420.00 C 20260814 -1.00 -1.00 1081 7803 0.5500 0.0109 0.003644
421.00 C 20260814 -1.00 -1.00 28 53 0.5744 0.0105 0.003360
422.00 C 20260814 -1.00 -1.00 7 14 0.5987 0.0101 0.003110
423.00 C 20260814 -1.00 -1.00 54 53 0.6076 0.0084 0.002591
425.00 C 20260814 -1.00 -1.00 65 2394 0.6405 0.0065 0.001961
430.00 C 20260814 -1.00 -1.00 248 2600 0.7605 0.0056 0.001445
435.00 C 20260814 -1.00 -1.00 82 844 0.9094 0.0069 0.001446
440.00 C 20260814 -1.00 -1.00 9 511 1.0114 0.0053 0.001039
445.00 C 20260814 -1.00 -1.00 4 191 1.1723 0.0071 0.001156
450.00 C 20260814 -1.00 -1.00 40 1617 1.1627 0.0029 0.000524
455.00 C 20260814 -1.00 -1.00 176 369 1.3995 0.0061 0.000843
460.00 C 20260814 -1.00 -1.00 1 822 1.4964 0.0051 0.000677
341.00 P 20260814 -1.00 -1.00 1 54 1.8230 -0.0046 0.000510
342.00 P 20260814 -1.00 -1.00 2 333 1.8099 -0.0052 0.000566
343.00 P 20260814 -1.00 -1.00 1 23 1.7797 -0.0052 0.000584
344.00 P 20260814 -1.00 -1.00 15 838 1.6570 -0.0033 0.000417
345.00 P 20260814 -1.00 -1.00 9 298 2.3770 -0.0314 0.002084
346.00 P 20260814 -1.00 -1.00 32 83 1.6033 -0.0034 0.000445
347.00 P 20260814 -1.00 -1.00 15 119 1.6596 -0.0056 0.000662
348.00 P 20260814 -1.00 -1.00 3 541 1.6469 -0.0062 0.000731
349.00 P 20260814 -1.00 -1.00 33 114 1.6172 -0.0063 0.000756
350.00 P 20260814 -1.00 -1.00 72 1671 1.7570 -0.0111 0.001172
351.00 P 20260814 -1.00 -1.00 11 3269 1.3766 -0.0024 0.000376
352.00 P 20260814 -1.00 -1.00 40 216 1.5115 -0.0061 0.000785
353.00 P 20260814 -1.00 -1.00 8 913 1.4821 -0.0062 0.000814
354.00 P 20260814 -1.00 -1.00 10 367 1.4528 -0.0063 0.000844
355.00 P 20260814 -1.00 -1.00 1 1570 1.3897 -0.0052 0.000748
356.00 P 20260814 -1.00 -1.00 11 1046 1.4282 -0.0077 0.001029
357.00 P 20260814 -1.00 -1.00 5 1173 1.4160 -0.0085 0.001126
357.50 P 20260814 -1.00 -1.00 36 71 1.4015 -0.0085 0.001148
358.00 P 20260814 -1.00 -1.00 1 89 1.2690 -0.0042 0.000681
359.00 P 20260814 -1.00 -1.00 1 158 1.2402 -0.0043 0.000709
360.00 P 20260814 -1.00 -1.00 33 3124 1.1893 -0.0037 0.000644
361.00 P 20260814 -1.00 -1.00 1 1107 1.1996 -0.0052 0.000864
362.00 P 20260814 -1.00 -1.00 5 127 1.1878 -0.0061 0.000993
362.50 P 20260814 -1.00 -1.00 23 92 1.2071 -0.0075 0.001186
363.00 P 20260814 -1.00 -1.00 1 2162 1.1091 -0.0039 0.000732
364.00 P 20260814 -1.00 -1.00 1 1030 1.1142 -0.0056 0.000986
365.00 P 20260814 -1.00 -1.00 3 358 1.0691 -0.0049 0.000921
366.00 P 20260814 -1.00 -1.00 9 253 1.0242 -0.0042 0.000841
367.00 P 20260814 -1.00 -1.00 1 1044 1.0460 -0.0068 0.001253
367.50 P 20260814 -1.00 -1.00 4 454 1.0653 -0.0085 0.001496
368.00 P 20260814 -1.00 -1.00 4 144 1.0179 -0.0070 0.001317
369.00 P 20260814 -1.00 -1.00 8 215 1.0231 -0.0088 0.001613
370.00 P 20260814 -1.00 -1.00 35 948 0.9121 -0.0047 0.001030
371.00 P 20260814 -1.00 -1.00 5 1059 0.9506 -0.0084 0.001672
372.00 P 20260814 -1.00 -1.00 4 182 0.9227 -0.0087 0.001767
372.50 P 20260814 -1.00 -1.00 10 96 0.8427 -0.0050 0.001185
373.00 P 20260814 -1.00 -1.00 7 1051 0.8950 -0.0089 0.001871
374.00 P 20260814 -1.00 -1.00 4 243 0.8838 -0.0101 0.002122
375.00 P 20260814 -1.00 -1.00 241 1590 0.7737 -0.0054 0.001380
376.00 P 20260814 -1.00 -1.00 1 1140 0.7462 -0.0056 0.001472
377.00 P 20260814 -1.00 -1.00 40 655 0.7682 -0.0091 0.002218
377.50 P 20260814 -1.00 -1.00 5 113 0.8044 -0.0132 0.002934
378.00 P 20260814 -1.00 -1.00 80 191 0.6915 -0.0060 0.001688
379.00 P 20260814 -1.00 -1.00 65 244 0.6971 -0.0086 0.002328
380.00 P 20260814 -1.00 -1.00 401 2762 0.6863 -0.0101 0.002739
381.00 P 20260814 -1.00 -1.00 121 366 0.6592 -0.0105 0.002956
382.00 P 20260814 -1.00 -1.00 57 569 0.6515 -0.0133 0.003655
382.50 P 20260814 -1.00 -1.00 27 81 0.6291 -0.0124 0.003576
383.00 P 20260814 -1.00 -1.00 22 589 0.6208 -0.0139 0.003969
384.00 P 20260814 -1.00 -1.00 48 438 0.5903 -0.0145 0.004329
385.00 P 20260814 -1.00 -1.00 103 1186 0.5738 -0.0178 0.005276
386.00 P 20260814 -1.00 -1.00 58 768 0.5573 -0.0212 0.006329
387.00 P 20260814 -1.00 -1.00 362 489 0.5131 -0.0197 0.006435
387.50 P 20260814 -1.00 -1.00 40 115 0.5467 -0.0292 0.008565
388.00 P 20260814 -1.00 -1.00 41 499 0.5349 -0.0311 0.009226
389.00 P 20260814 -1.00 -1.00 32 452 0.5210 -0.0401 0.011517
390.00 P 20260814 -1.00 -1.00 1413 5071 0.5036 -0.0484 0.013879
391.00 P 20260814 -1.00 -1.00 181 456 0.4967 -0.0605 0.016984
392.00 P 20260814 -1.00 -1.00 594 664 0.4807 -0.0732 0.020315
393.00 P 20260814 -1.00 -1.00 1596 1063 0.4761 -0.0968 0.025105
394.00 P 20260814 -1.00 -1.00 550 422 0.4816 -0.1250 0.030245
395.00 P 20260814 -1.00 -1.00 1416 2159 0.4760 -0.1578 0.035475
396.00 P 20260814 -1.00 -1.00 1806 1259 0.4873 -0.2018 0.040641
397.00 P 20260814 -1.00 -1.00 1260 491 0.4976 -0.2488 0.044863
398.00 P 20260814 -1.00 -1.00 3694 1240 0.5129 -0.3026 0.047743
399.00 P 20260814 -1.00 -1.00 1824 1430 0.5419 -0.3572 0.048944
400.00 P 20260814 -1.00 -1.00 6120 2686 0.5568 -0.4102 0.048969
401.00 P 20260814 -1.00 -1.00 1065 336 0.5927 -0.4616 0.047216
402.00 P 20260814 -1.00 -1.00 477 255 0.6319 -0.5071 0.044797
403.00 P 20260814 -1.00 -1.00 253 456 0.6712 -0.5470 0.041446
404.00 P 20260814 -1.00 -1.00 627 383 0.7147 -0.5819 0.038326
405.00 P 20260814 -1.00 -1.00 437 530 0.7669 -0.6114 0.035256
406.00 P 20260814 -1.00 -1.00 253 266 0.8364 -0.6340 0.032008
407.00 P 20260814 -1.00 -1.00 60 101 0.8775 -0.6558 0.029691
408.00 P 20260814 -1.00 -1.00 45 113 0.9347 -0.6721 0.027203
409.00 P 20260814 -1.00 -1.00 4 10 0.9719 -0.6902 0.025450
410.00 P 20260814 -1.00 -1.00 24 9 1.0338 -0.7021 0.023486
411.00 P 20260814 -1.00 -1.00 6 0 1.0907 -0.7136 0.021864
412.00 P 20260814 -1.00 -1.00 9 4 1.1325 -0.7268 0.020615
413.00 P 20260814 -1.00 -1.00 3 1 1.2039 -0.7331 0.019193
414.00 P 20260814 -1.00 -1.00 5 0 1.2108 -0.7514 0.018512
415.00 P 20260814 -1.00 -1.00 17 0 1.3215 -0.7483 0.017055
416.00 P 20260814 -1.00 -1.00 23 1 1.3480 -0.7610 0.016367
417.00 P 20260814 -1.00 -1.00 4 0 1.3902 -0.7684 0.015571
418.00 P 20260814 -1.00 -1.00 8 0 1.3644 -0.7856 0.015064
419.00 P 20260814 -1.00 -1.00 10 0 1.4093 -0.7911 0.014331
420.00 P 20260814 -1.00 -1.00 18 10 1.6145 -0.7726 0.013234
421.00 P 20260814 -1.00 -1.00 4 0 1.8032 -0.7594 0.012283
422.00 P 20260814 -1.00 -1.00 2 0 1.5753 -0.8007 0.012429
423.00 P 20260814 -1.00 -1.00 0 0 1.6773 -0.7965 0.011831
425.00 P 20260814 -1.00 -1.00 1 0 1.8039 -0.7993 0.010899
430.00 P 20260814 -1.00 -1.00 3 0 2.0039 -0.8191 0.009186
435.00 P 20260814 -1.00 -1.00 0 0 2.1510 -0.8419 0.007891
440.00 P 20260814 -1.00 -1.00 0 0 2.4031 -0.8476 0.006917
445.00 P 20260814 -1.00 -1.00 0 0 2.6399 -0.8535 0.006160
450.00 P 20260814 -1.00 -1.00 2 0 2.8366 -0.8605 0.005546
455.00 P 20260814 -1.00 -1.00 0 0 3.0156 -0.8665 0.005039
460.00 P 20260814 -1.00 -1.00 1 0 3.1282 -0.8765 0.004573
341.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
342.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
343.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
346.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
347.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
348.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
349.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
352.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
354.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
357.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
361.00 C 20260817 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
362.00 C 20260817 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
363.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
364.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
366.00 C 20260817 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
367.00 C 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
368.00 C 20260817 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
369.00 C 20260817 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 19 9 -1.0000 -1.0000 -1.000000
371.00 C 20260817 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
372.00 C 20260817 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
373.00 C 20260817 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
374.00 C 20260817 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
376.00 C 20260817 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
377.00 C 20260817 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
378.00 C 20260817 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
379.00 C 20260817 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 5 162 -1.0000 -1.0000 -1.000000
381.00 C 20260817 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
382.00 C 20260817 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
383.00 C 20260817 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
384.00 C 20260817 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 8 381 -1.0000 -1.0000 -1.000000
386.00 C 20260817 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
387.00 C 20260817 -1.00 -1.00 18 118 -1.0000 -1.0000 -1.000000
388.00 C 20260817 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
389.00 C 20260817 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 273 1140 -1.0000 -1.0000 -1.000000
391.00 C 20260817 -1.00 -1.00 25 41 -1.0000 -1.0000 -1.000000
392.00 C 20260817 -1.00 -1.00 16 55 -1.0000 -1.0000 -1.000000
393.00 C 20260817 -1.00 -1.00 19 34 -1.0000 -1.0000 -1.000000
394.00 C 20260817 -1.00 -1.00 19 28 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 108 684 -1.0000 -1.0000 -1.000000
396.00 C 20260817 -1.00 -1.00 43 53 -1.0000 -1.0000 -1.000000
397.00 C 20260817 -1.00 -1.00 38 55 -1.0000 -1.0000 -1.000000
398.00 C 20260817 -1.00 -1.00 56 69 -1.0000 -1.0000 -1.000000
399.00 C 20260817 -1.00 -1.00 184 102 0.0422 0.9593 0.052935
400.00 C 20260817 -1.00 -1.00 1019 612 0.0787 0.7278 0.108603
401.00 C 20260817 -1.00 -1.00 790 196 0.0942 0.5934 0.106089
402.00 C 20260817 -1.00 -1.00 346 119 0.1070 0.4886 0.096632
403.00 C 20260817 -1.00 -1.00 1863 710 0.1156 0.4020 0.086593
404.00 C 20260817 -1.00 -1.00 1486 557 0.1226 0.3303 0.076299
405.00 C 20260817 -1.00 -1.00 1441 1013 0.1295 0.2697 0.065889
406.00 C 20260817 -1.00 -1.00 123 281 0.1352 0.2190 0.056545
407.00 C 20260817 -1.00 -1.00 207 311 0.1395 0.1763 0.047680
408.00 C 20260817 -1.00 -1.00 261 255 0.1470 0.1428 0.039924
409.00 C 20260817 -1.00 -1.00 162 182 0.1547 0.1214 0.033639
410.00 C 20260817 -1.00 -1.00 1281 6622 0.1578 0.0967 0.027790
415.00 C 20260817 -1.00 -1.00 171 322 0.1906 0.0407 0.011736
420.00 C 20260817 -1.00 -1.00 98 478 0.2216 0.0200 0.005541
425.00 C 20260817 -1.00 -1.00 37 2958 0.2677 0.0146 0.003543
430.00 C 20260817 -1.00 -1.00 10 123 0.3116 0.0118 0.002527
435.00 C 20260817 -1.00 -1.00 1 17 0.3387 0.0078 0.001599
440.00 C 20260817 -1.00 -1.00 26 38 0.4200 0.0122 0.001942
445.00 C 20260817 -1.00 -1.00 14 16 0.4733 0.0124 0.001747
450.00 C 20260817 -1.00 -1.00 10 65 0.4610 0.0052 0.000820
455.00 C 20260817 -1.00 -1.00 2 9 0.5458 0.0096 0.001194
460.00 C 20260817 -1.00 -1.00 3 36 0.5760 0.0079 0.000952
341.00 P 20260817 -1.00 -1.00 4 4 0.6769 -0.0051 0.000548
342.00 P 20260817 -1.00 -1.00 0 0 0.6594 -0.0047 0.000525
343.00 P 20260817 -1.00 -1.00 2 2 0.6483 -0.0048 0.000541
344.00 P 20260817 -1.00 -1.00 8 2 0.6564 -0.0063 0.000681
345.00 P 20260817 -1.00 -1.00 5 6 0.6326 -0.0054 0.000620
346.00 P 20260817 -1.00 -1.00 3 1 0.6216 -0.0055 0.000640
347.00 P 20260817 -1.00 -1.00 7 6 0.6106 -0.0056 0.000661
348.00 P 20260817 -1.00 -1.00 7 12 0.5997 -0.0057 0.000683
349.00 P 20260817 -1.00 -1.00 2 1 0.5888 -0.0058 0.000706
350.00 P 20260817 -1.00 -1.00 42 11 0.5716 -0.0053 0.000678
351.00 P 20260817 -1.00 -1.00 36 2 0.5671 -0.0060 0.000756
352.00 P 20260817 -1.00 -1.00 35 10 0.5562 -0.0061 0.000783
353.00 P 20260817 -1.00 -1.00 3 3 0.5391 -0.0056 0.000754
354.00 P 20260817 -1.00 -1.00 4 12 0.5347 -0.0063 0.000842
355.00 P 20260817 -1.00 -1.00 4 467 0.5240 -0.0064 0.000874
356.00 P 20260817 -1.00 -1.00 3 25 0.5133 -0.0066 0.000907
357.00 P 20260817 -1.00 -1.00 1 4 0.5027 -0.0067 0.000943
358.00 P 20260817 -1.00 -1.00 7 26 0.4920 -0.0068 0.000981
359.00 P 20260817 -1.00 -1.00 16 8 0.4689 -0.0057 0.000873
360.00 P 20260817 -1.00 -1.00 4 24 0.4583 -0.0058 0.000909
361.00 P 20260817 -1.00 -1.00 4 20 0.4478 -0.0059 0.000948
362.00 P 20260817 -1.00 -1.00 2 19 0.4436 -0.0067 0.001076
363.00 P 20260817 -1.00 -1.00 5 30 0.4394 -0.0076 0.001209
364.00 P 20260817 -1.00 -1.00 4 16 0.4289 -0.0078 0.001264
365.00 P 20260817 -1.00 -1.00 1 23 0.3935 -0.0049 0.000918
366.00 P 20260817 -1.00 -1.00 12 16 0.4374 -0.0115 0.001778
367.00 P 20260817 -1.00 -1.00 110 44 0.3853 -0.0068 0.001248
368.00 P 20260817 -1.00 -1.00 116 33 0.3813 -0.0078 0.001424
369.00 P 20260817 -1.00 -1.00 121 39 0.3772 -0.0088 0.001606
370.00 P 20260817 -1.00 -1.00 226 59 0.3731 -0.0098 0.001796
371.00 P 20260817 -1.00 -1.00 229 49 0.3629 -0.0101 0.001893
372.00 P 20260817 -1.00 -1.00 262 36 0.3465 -0.0095 0.001884
373.00 P 20260817 -1.00 -1.00 287 37 0.3363 -0.0098 0.001992
374.00 P 20260817 -1.00 -1.00 373 39 0.3262 -0.0101 0.002111
375.00 P 20260817 -1.00 -1.00 402 75 0.3099 -0.0095 0.002097
376.00 P 20260817 -1.00 -1.00 360 1001 0.3161 -0.0134 0.002777
377.00 P 20260817 -1.00 -1.00 326 29 0.3073 -0.0147 0.003088
378.00 P 20260817 -1.00 -1.00 345 33 0.3039 -0.0179 0.003681
379.00 P 20260817 -1.00 -1.00 358 65 0.2951 -0.0194 0.004065
380.00 P 20260817 -1.00 -1.00 389 188 0.2891 -0.0219 0.004611
381.00 P 20260817 -1.00 -1.00 370 54 0.2725 -0.0209 0.004693
382.00 P 20260817 -1.00 -1.00 353 31 0.2770 -0.0271 0.005836
383.00 P 20260817 -1.00 -1.00 368 101 0.2735 -0.0325 0.006845
384.00 P 20260817 -1.00 -1.00 280 19 0.2645 -0.0364 0.007733
385.00 P 20260817 -1.00 -1.00 291 205 0.2568 -0.0415 0.008830
386.00 P 20260817 -1.00 -1.00 275 68 0.2531 -0.0493 0.010326
387.00 P 20260817 -1.00 -1.00 120 32 0.2533 -0.0597 0.012129
388.00 P 20260817 -1.00 -1.00 170 110 0.2472 -0.0680 0.013780
389.00 P 20260817 -1.00 -1.00 287 463 0.2428 -0.0820 0.016018
390.00 P 20260817 -1.00 -1.00 1455 1494 0.2376 -0.0958 0.018372
391.00 P 20260817 -1.00 -1.00 35 59 0.2391 -0.1160 0.021162
392.00 P 20260817 -1.00 -1.00 77 88 0.2388 -0.1384 0.023972
393.00 P 20260817 -1.00 -1.00 168 128 0.2358 -0.1636 0.026920
394.00 P 20260817 -1.00 -1.00 162 121 0.2388 -0.1949 0.029838
395.00 P 20260817 -1.00 -1.00 305 213 0.2428 -0.2278 0.032479
396.00 P 20260817 -1.00 -1.00 106 138 0.2430 -0.2644 0.034724
397.00 P 20260817 -1.00 -1.00 206 202 0.2459 -0.3028 0.036683
