# opt_chain XLK | epoch 1786711547 | 2026-08-14 08:45:47 | spot 191.05 | spot_src intrinio_quote | spot_age 1015 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 500 | narrow 0 | vencimientos 5 | rows 500 | greeks_ok_pct 0.9360 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260814 -1.00 -1.00 44 104 0.4289 0.0906 0.055784
196.00 C 20260814 -1.00 -1.00 1 8 0.4736 0.0636 0.038915
197.00 C 20260814 -1.00 -1.00 10 20 0.5631 0.0626 0.032280
197.50 C 20260814 -1.00 -1.00 9 38 0.5019 0.0299 0.019997
198.00 C 20260814 -1.00 -1.00 2 23 0.6101 0.0508 0.025023
199.00 C 20260814 -1.00 -1.00 7 27 0.6778 0.0463 0.020909
200.00 C 20260814 -1.00 -1.00 17 162 0.5926 0.0138 0.008745
202.50 C 20260814 -1.00 -1.00 7 28 0.7791 0.0178 0.008183
205.00 C 20260814 -1.00 -1.00 2 24 0.9495 0.0187 0.007000
207.50 C 20260814 -1.00 -1.00 20 20 1.3699 0.0474 0.010533
210.00 C 20260814 -1.00 -1.00 1 5 1.3796 0.0276 0.006758
215.00 C 20260814 -1.00 -1.00 9 7 1.7459 0.0294 0.005645
162.50 P 20260814 -1.00 -1.00 3 4 2.1543 -0.0154 0.002611
163.00 P 20260814 -1.00 -1.00 3 34 1.9206 -0.0087 0.001791
164.00 P 20260814 -1.00 -1.00 49 60 1.8569 -0.0090 0.001908
165.00 P 20260814 -1.00 -1.00 3 372 1.7575 -0.0083 0.001885
166.00 P 20260814 -1.00 -1.00 1 14 1.5511 -0.0043 0.001195
167.00 P 20260814 -1.00 -1.00 2 8 1.7037 -0.0109 0.002489
167.50 P 20260814 -1.00 -1.00 71 204 1.6889 -0.0120 0.002726
168.00 P 20260814 -1.00 -1.00 3 47 1.6691 -0.0132 0.002972
169.00 P 20260814 -1.00 -1.00 6 25 1.7364 -0.0217 0.004364
170.00 P 20260814 -1.00 -1.00 20 145 1.5298 -0.0143 0.003456
171.00 P 20260814 -1.00 -1.00 1 65 1.4608 -0.0149 0.003746
172.00 P 20260814 -1.00 -1.00 10 82 1.3922 -0.0155 0.004076
172.50 P 20260814 -1.00 -1.00 3 365 1.5644 -0.0293 0.006332
173.00 P 20260814 -1.00 -1.00 2 134 1.3390 -0.0173 0.004661
174.00 P 20260814 -1.00 -1.00 3 137 1.3162 -0.0216 0.005726
175.00 P 20260814 -1.00 -1.00 7 318 1.2336 -0.0215 0.006093
176.00 P 20260814 -1.00 -1.00 7 182 0.9816 -0.0086 0.003458
177.00 P 20260814 -1.00 -1.00 1 53 1.2220 -0.0374 0.009778
177.50 P 20260814 -1.00 -1.00 3 48 1.0961 -0.0272 0.008439
178.00 P 20260814 -1.00 -1.00 13 49 0.8647 -0.0097 0.004383
179.00 P 20260814 -1.00 -1.00 5 56 0.9672 -0.0270 0.009504
180.00 P 20260814 -1.00 -1.00 43 1240 0.7685 -0.0132 0.006464
181.00 P 20260814 -1.00 -1.00 14 195 0.6574 -0.0096 0.005705
182.00 P 20260814 -1.00 -1.00 14 317 0.6537 -0.0179 0.009782
182.50 P 20260814 -1.00 -1.00 11 78 0.7477 -0.0418 0.017470
183.00 P 20260814 -1.00 -1.00 23 936 0.6188 -0.0244 0.013558
184.00 P 20260814 -1.00 -1.00 22 84 0.6003 -0.0383 0.020274
185.00 P 20260814 -1.00 -1.00 97 2903 0.6556 -0.0831 0.034263
186.00 P 20260814 -1.00 -1.00 64 204 0.4977 -0.0632 0.037000
187.00 P 20260814 -1.00 -1.00 3 294 0.5306 -0.1259 0.058076
187.50 P 20260814 -1.00 -1.00 10 40 0.5085 -0.1495 0.067546
188.00 P 20260814 -1.00 -1.00 50 197 0.4715 -0.1700 0.078898
189.00 P 20260814 -1.00 -1.00 48 45 0.4722 -0.2609 0.101597
190.00 P 20260814 -1.00 -1.00 50 226 0.5386 -0.3858 0.105130
191.00 P 20260814 -1.00 -1.00 16 22 0.4459 -0.4935 0.134049
192.00 P 20260814 -1.00 -1.00 3 4 0.4564 -0.6201 0.124076
192.50 P 20260814 -1.00 -1.00 1 26 0.4362 -0.6857 0.120217
193.00 P 20260814 -1.00 -1.00 20 22 0.5811 -0.6855 0.090242
194.00 P 20260814 -1.00 -1.00 1 1 0.5061 -0.8009 0.081547
195.00 P 20260814 -1.00 -1.00 4 4 0.6665 -0.8027 0.061491
196.00 P 20260814 -1.00 -1.00 2 0 0.8043 -0.8100 0.049706
197.00 P 20260814 -1.00 -1.00 3 0 0.6726 -0.8980 0.038990
197.50 P 20260814 -1.00 -1.00 1 0 0.9622 -0.8294 0.038815
198.00 P 20260814 -1.00 -1.00 0 0 0.9422 -0.8553 0.035926
199.00 P 20260814 -1.00 -1.00 6 0 0.9739 -0.8778 0.030831
200.00 P 20260814 -1.00 -1.00 9 7 1.1133 -0.8734 0.027694
202.50 P 20260814 -1.00 -1.00 0 0 1.2679 -0.8970 0.020778
205.00 P 20260814 -1.00 -1.00 0 0 1.1605 -0.9546 0.012093
207.50 P 20260814 -1.00 -1.00 0 0 1.4602 -0.9415 0.011782
210.00 P 20260814 -1.00 -1.00 44 0 1.6881 -0.9394 0.010493
215.00 P 20260814 -1.00 -1.00 0 0 2.2668 -0.9259 0.009224
163.00 C 20260821 -1.00 -1.00 6 7 0.5863 0.9755 0.003605
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 6 142 0.6037 0.9604 0.005172
166.00 C 20260821 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
169.00 C 20260821 -1.00 -1.00 2 10 0.0008 0.9999 0.000000
170.00 C 20260821 -1.00 -1.00 1 531 0.4518 0.9699 0.005572
171.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
172.00 C 20260821 -1.00 -1.00 7 20 0.3114 0.9922 0.002472
172.50 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
173.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
174.00 C 20260821 -1.00 -1.00 1 14 0.3284 0.9793 0.005529
175.00 C 20260821 -1.00 -1.00 6 2357 0.4355 0.9281 0.011615
176.00 C 20260821 -1.00 -1.00 1 165 0.0008 0.9999 -0.000000
177.00 C 20260821 -1.00 -1.00 3 128 0.3604 0.9384 0.012542
177.50 C 20260821 -1.00 -1.00 25 23 0.0008 0.9999 -0.000000
178.00 C 20260821 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
179.00 C 20260821 -1.00 -1.00 22 58 0.2933 0.9450 0.013978
180.00 C 20260821 -1.00 -1.00 12 2060 0.3112 0.9154 0.018279
181.00 C 20260821 -1.00 -1.00 8 319 0.2781 0.9186 0.019886
182.00 C 20260821 -1.00 -1.00 19 832 0.2561 0.9129 0.022708
182.50 C 20260821 -1.00 -1.00 12 34 0.2451 0.9097 0.024378
183.00 C 20260821 -1.00 -1.00 10 1223 0.1566 0.9760 0.013219
184.00 C 20260821 -1.00 -1.00 32 251 0.2608 0.8515 0.032758
185.00 C 20260821 -1.00 -1.00 50 1201 0.2705 0.8064 0.037556
186.00 C 20260821 -1.00 -1.00 10 1896 0.2198 0.8115 0.045407
187.00 C 20260821 -1.00 -1.00 8 1068 0.2073 0.7772 0.053795
187.50 C 20260821 -1.00 -1.00 4 22 0.2510 0.7096 0.050371
188.00 C 20260821 -1.00 -1.00 4 3581 0.2115 0.7126 0.059449
189.00 C 20260821 -1.00 -1.00 1 124 0.2474 0.6322 0.056570
190.00 C 20260821 -1.00 -1.00 265 2917 0.2462 0.5740 0.058792
191.00 C 20260821 -1.00 -1.00 59 185 0.2765 0.5152 0.054104
192.00 C 20260821 -1.00 -1.00 88 341 0.2557 0.4586 0.057331
192.50 C 20260821 -1.00 -1.00 2 87 0.2666 0.4338 0.054466
193.00 C 20260821 -1.00 -1.00 94 1256 0.2490 0.3990 0.057527
194.00 C 20260821 -1.00 -1.00 12 376 0.2576 0.3495 0.053492
195.00 C 20260821 -1.00 -1.00 1234 3653 0.2458 0.2909 0.051418
196.00 C 20260821 -1.00 -1.00 95 1170 0.2285 0.2244 0.048733
197.00 C 20260821 -1.00 -1.00 26 247 0.2474 0.2017 0.041939
198.00 C 20260821 -1.00 -1.00 12 270 0.2502 0.1656 0.036682
199.00 C 20260821 -1.00 -1.00 5 325 0.2448 0.1267 0.031446
200.00 C 20260821 -1.00 -1.00 693 1674 0.2439 0.0994 0.026294
202.50 C 20260821 -1.00 -1.00 0 0 0.2709 0.0679 0.017944
205.00 C 20260821 -1.00 -1.00 4 4040 0.2735 0.0354 0.010548
207.50 C 20260821 -1.00 -1.00 1 1 0.3311 0.0419 0.009906
210.00 C 20260821 -1.00 -1.00 7 2718 0.3500 0.0298 0.007115
215.00 C 20260821 -1.00 -1.00 2 3445 0.3920 0.0179 0.004090
163.00 P 20260821 -1.00 -1.00 5 910 0.4920 -0.0095 0.001906
164.00 P 20260821 -1.00 -1.00 9 158 0.5136 -0.0161 0.002849
165.00 P 20260821 -1.00 -1.00 60 2703 0.5388 -0.0242 0.003890
166.00 P 20260821 -1.00 -1.00 1 653 0.5487 -0.0311 0.004714
167.00 P 20260821 -1.00 -1.00 9 282 0.5438 -0.0369 0.005431
168.00 P 20260821 -1.00 -1.00 6 225 0.5060 -0.0326 0.005305
169.00 P 20260821 -1.00 -1.00 1 136 0.5128 -0.0425 0.006459
170.00 P 20260821 -1.00 -1.00 31 2981 0.3959 -0.0171 0.003905
171.00 P 20260821 -1.00 -1.00 3 10 0.3942 -0.0216 0.004802
172.00 P 20260821 -1.00 -1.00 1 126 0.3886 -0.0252 0.005598
172.50 P 20260821 -1.00 -1.00 1 24 0.4697 -0.0572 0.009047
173.00 P 20260821 -1.00 -1.00 3 202 0.4042 -0.0388 0.007614
174.00 P 20260821 -1.00 -1.00 1 992 0.3770 -0.0373 0.007908
175.00 P 20260821 -1.00 -1.00 39 1455 0.3575 -0.0390 0.008655
176.00 P 20260821 -1.00 -1.00 2 627 0.3477 -0.0454 0.010066
177.00 P 20260821 -1.00 -1.00 5 374 0.3456 -0.0555 0.011980
177.50 P 20260821 -1.00 -1.00 5 50 0.3170 -0.0482 0.011596
178.00 P 20260821 -1.00 -1.00 13 1245 0.3302 -0.0601 0.013434
179.00 P 20260821 -1.00 -1.00 12 276 0.3395 -0.0839 0.016684
180.00 P 20260821 -1.00 -1.00 20 3719 0.2987 -0.0753 0.017539
181.00 P 20260821 -1.00 -1.00 306 718 0.3017 -0.0992 0.021299
182.00 P 20260821 -1.00 -1.00 33 625 0.3116 -0.1278 0.025071
182.50 P 20260821 -1.00 -1.00 18 16 0.3114 -0.1433 0.026872
183.00 P 20260821 -1.00 -1.00 160 964 0.2940 -0.1446 0.028617
184.00 P 20260821 -1.00 -1.00 6 382 0.2930 -0.1769 0.032679
185.00 P 20260821 -1.00 -1.00 21 2081 0.2735 -0.1962 0.037555
186.00 P 20260821 -1.00 -1.00 87 812 0.2840 -0.2443 0.041020
187.00 P 20260821 -1.00 -1.00 39 1364 0.2711 -0.2807 0.045933
187.50 P 20260821 -1.00 -1.00 24 29 0.2844 -0.3117 0.046195
188.00 P 20260821 -1.00 -1.00 6 276 0.2665 -0.3252 0.050438
189.00 P 20260821 -1.00 -1.00 31 78 0.2820 -0.3831 0.050245
190.00 P 20260821 -1.00 -1.00 662 3372 0.3095 -0.4389 0.047272
191.00 P 20260821 -1.00 -1.00 32 83 0.2897 -0.4863 0.051875
192.00 P 20260821 -1.00 -1.00 3 1170 0.2720 -0.5398 0.054244
192.50 P 20260821 -1.00 -1.00 1 1 0.2870 -0.5621 0.050970
193.00 P 20260821 -1.00 -1.00 5 17 0.2882 -0.5870 0.050303
194.00 P 20260821 -1.00 -1.00 1 10 0.2970 -0.6330 0.047953
195.00 P 20260821 -1.00 -1.00 9 1095 0.2752 -0.6897 0.047875
196.00 P 20260821 -1.00 -1.00 0 0 0.2845 -0.7282 0.043724
197.00 P 20260821 -1.00 -1.00 1 3 0.2420 -0.8082 0.042777
198.00 P 20260821 -1.00 -1.00 1 2 0.2661 -0.8222 0.037083
199.00 P 20260821 -1.00 -1.00 0 0 0.3205 -0.8071 0.032135
200.00 P 20260821 -1.00 -1.00 1 1 0.2880 -0.8679 0.028819
202.50 P 20260821 -1.00 -1.00 4 2 0.3573 -0.8715 0.022554
205.00 P 20260821 -1.00 -1.00 1 0 0.4407 -0.8659 0.018727
207.50 P 20260821 -1.00 -1.00 0 0 0.4233 -0.9126 0.014472
210.00 P 20260821 -1.00 -1.00 1 0 0.3468 -0.9778 0.007448
215.00 P 20260821 -1.00 -1.00 65 0 0.5082 -0.9476 0.008319
162.50 C 20260828 -1.00 -1.00 0 0 0.4676 0.9648 0.004348
163.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260828 -1.00 -1.00 0 0 0.0011 0.9998 -0.000000
165.00 C 20260828 -1.00 -1.00 1 5 0.4078 0.9707 0.004326
166.00 C 20260828 -1.00 -1.00 2 0 0.4068 0.9642 0.005072
167.00 C 20260828 -1.00 -1.00 1 4 0.3917 0.9632 0.005388
167.50 C 20260828 -1.00 -1.00 2 4 0.4054 0.9544 0.006204
168.00 C 20260828 -1.00 -1.00 6 5 0.4049 0.9511 0.006585
169.00 C 20260828 -1.00 -1.00 1 4 0.3159 0.9781 0.004335
170.00 C 20260828 -1.00 -1.00 2 15 0.3681 0.9507 0.007294
171.00 C 20260828 -1.00 -1.00 1 3 0.3810 0.9383 0.008540
172.00 C 20260828 -1.00 -1.00 1 1 0.3641 0.9362 0.009151
172.50 C 20260828 -1.00 -1.00 1 35 0.3677 0.9275 0.009921
173.00 C 20260828 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
174.00 C 20260828 -1.00 -1.00 3 8 0.2606 0.9698 0.006928
175.00 C 20260828 -1.00 -1.00 3 36 0.0011 0.9998 -0.000000
176.00 C 20260828 -1.00 -1.00 5 9 0.1739 0.9926 0.002986
177.00 C 20260828 -1.00 -1.00 1 9 0.2598 0.9392 0.012363
177.50 C 20260828 -1.00 -1.00 1 45 0.3242 0.8849 0.015994
178.00 C 20260828 -1.00 -1.00 1 19 0.2724 0.9119 0.015461
179.00 C 20260828 -1.00 -1.00 18 25 0.3096 0.8675 0.018440
180.00 C 20260828 -1.00 -1.00 1 23 0.2242 0.9168 0.017999
181.00 C 20260828 -1.00 -1.00 5 10 0.3180 0.8165 0.022159
182.00 C 20260828 -1.00 -1.00 8 16 0.3404 0.7805 0.023306
182.50 C 20260828 -1.00 -1.00 1 7 0.2996 0.7944 0.025443
183.00 C 20260828 -1.00 -1.00 1 10 0.2772 0.7974 0.027219
184.00 C 20260828 -1.00 -1.00 2 52 0.2916 0.7571 0.028524
185.00 C 20260828 -1.00 -1.00 1 206 0.2704 0.7401 0.031779
186.00 C 20260828 -1.00 -1.00 1 7 0.2747 0.7038 0.033422
187.00 C 20260828 -1.00 -1.00 7 47 0.2421 0.6883 0.038965
187.50 C 20260828 -1.00 -1.00 2 787 0.3016 0.6414 0.033097
188.00 C 20260828 -1.00 -1.00 6 105 0.2583 0.6411 0.038657
189.00 C 20260828 -1.00 -1.00 1 364 0.2630 0.5994 0.038951
190.00 C 20260828 -1.00 -1.00 8 104 0.2594 0.5604 0.040443
191.00 C 20260828 -1.00 -1.00 20 24 0.2541 0.5204 0.042272
192.00 C 20260828 -1.00 -1.00 3012 2821 0.2776 0.4830 0.038230
192.50 C 20260828 -1.00 -1.00 14 15 0.2685 0.4624 0.039243
193.00 C 20260828 -1.00 -1.00 4 37 0.2727 0.4442 0.038404
194.00 C 20260828 -1.00 -1.00 2 18 0.2750 0.4072 0.037586
195.00 C 20260828 -1.00 -1.00 799 2206 0.2764 0.3707 0.036793
196.00 C 20260828 -1.00 -1.00 7 24 0.2760 0.3377 0.035216
197.00 C 20260828 -1.00 -1.00 1 8 0.2553 0.2885 0.035454
198.00 C 20260828 -1.00 -1.00 5 5 0.2598 0.2574 0.033207
199.00 C 20260828 -1.00 -1.00 1 2 0.2576 0.2257 0.031107
200.00 C 20260828 -1.00 -1.00 39 62 0.2624 0.2033 0.028530
202.50 C 20260828 -1.00 -1.00 2 14 0.2784 0.1552 0.022827
205.00 C 20260828 -1.00 -1.00 2 501 0.2604 0.0932 0.016900
207.50 C 20260828 -1.00 -1.00 1 3 0.2832 0.0739 0.013235
210.00 C 20260828 -1.00 -1.00 3 20 0.2931 0.0568 0.010253
215.00 C 20260828 -1.00 -1.00 1 1 0.3203 0.0328 0.006076
162.50 P 20260828 -1.00 -1.00 5 3 0.4516 -0.0295 0.003943
163.00 P 20260828 -1.00 -1.00 5 8 0.4060 -0.0209 0.003252
164.00 P 20260828 -1.00 -1.00 1 4 0.4633 -0.0427 0.005167
165.00 P 20260828 -1.00 -1.00 12 168 0.4157 -0.0323 0.004600
166.00 P 20260828 -1.00 -1.00 1 1 0.4037 -0.0345 0.004984
167.00 P 20260828 -1.00 -1.00 1 99 0.3947 -0.0379 0.005499
167.50 P 20260828 -1.00 -1.00 2 19 0.3916 -0.0402 0.005816
168.00 P 20260828 -1.00 -1.00 1 58 0.3885 -0.0426 0.006143
169.00 P 20260828 -1.00 -1.00 69 42 0.3811 -0.0469 0.006784
170.00 P 20260828 -1.00 -1.00 11 47 0.3834 -0.0551 0.007726
171.00 P 20260828 -1.00 -1.00 1 19 0.3480 -0.0486 0.007658
172.00 P 20260828 -1.00 -1.00 136 75 0.3636 -0.0635 0.009161
172.50 P 20260828 -1.00 -1.00 1 4 0.3448 -0.0592 0.009149
173.00 P 20260828 -1.00 -1.00 10 12 0.3678 -0.0791 0.010590
174.00 P 20260828 -1.00 -1.00 14 54 0.3472 -0.0798 0.011291
175.00 P 20260828 -1.00 -1.00 14 122 0.3388 -0.0883 0.012480
176.00 P 20260828 -1.00 -1.00 3 82 0.3176 -0.0890 0.013398
177.00 P 20260828 -1.00 -1.00 8 16 0.3315 -0.1121 0.015356
177.50 P 20260828 -1.00 -1.00 7 30 0.3376 -0.1230 0.016218
178.00 P 20260828 -1.00 -1.00 8 20 0.3274 -0.1254 0.016916
179.00 P 20260828 -1.00 -1.00 11 54 0.3217 -0.1426 0.018612
180.00 P 20260828 -1.00 -1.00 17 301 0.3145 -0.1592 0.020422
181.00 P 20260828 -1.00 -1.00 1 20 0.3162 -0.1827 0.022261
182.00 P 20260828 -1.00 -1.00 1 7 0.3148 -0.2041 0.024149
182.50 P 20260828 -1.00 -1.00 1 3 0.3104 -0.2128 0.025228
183.00 P 20260828 -1.00 -1.00 17 17 0.3136 -0.2293 0.025891
184.00 P 20260828 -1.00 -1.00 1 10 0.3017 -0.2508 0.028071
185.00 P 20260828 -1.00 -1.00 9 13 0.2880 -0.2728 0.030652
186.00 P 20260828 -1.00 -1.00 5 22 0.2982 -0.3098 0.031633
187.00 P 20260828 -1.00 -1.00 2 4 0.2945 -0.3395 0.033637
187.50 P 20260828 -1.00 -1.00 17 28 0.2799 -0.3510 0.035660
188.00 P 20260828 -1.00 -1.00 6 10 0.2981 -0.3761 0.034005
189.00 P 20260828 -1.00 -1.00 1 149 0.3145 -0.4144 0.033005
190.00 P 20260828 -1.00 -1.00 2 11 0.2839 -0.4446 0.037271
191.00 P 20260828 -1.00 -1.00 0 0 0.2882 -0.4817 0.037532
192.00 P 20260828 -1.00 -1.00 348 347 0.2767 -0.5196 0.038645
192.50 P 20260828 -1.00 -1.00 2 4 0.3024 -0.5331 0.035180
193.00 P 20260828 -1.00 -1.00 1 1 0.2768 -0.5573 0.038175
194.00 P 20260828 -1.00 -1.00 1 1 0.2866 -0.5910 0.036460
195.00 P 20260828 -1.00 -1.00 1 1 0.3011 -0.6203 0.034362
196.00 P 20260828 -1.00 -1.00 4 4 0.2782 -0.6648 0.035400
197.00 P 20260828 -1.00 -1.00 4 4 0.2811 -0.6956 0.033587
198.00 P 20260828 -1.00 -1.00 0 0 0.2746 -0.7340 0.032586
199.00 P 20260828 -1.00 -1.00 0 0 0.2779 -0.7635 0.030674
200.00 P 20260828 -1.00 -1.00 4 4 0.2806 -0.7864 0.028502
202.50 P 20260828 -1.00 -1.00 4 2 0.2744 -0.8565 0.023425
205.00 P 20260828 -1.00 -1.00 4 9 0.3258 -0.8607 0.019240
207.50 P 20260828 -1.00 -1.00 0 0 0.3356 -0.8894 0.015914
210.00 P 20260828 -1.00 -1.00 0 0 0.2751 -0.9674 0.009959
215.00 P 20260828 -1.00 -1.00 0 0 0.3802 -0.9432 0.009105
162.50 C 20260904 -1.00 -1.00 0 0 0.0014 0.9997 -0.000000
163.00 C 20260904 -1.00 -1.00 0 0 0.3420 0.9770 0.003419
164.00 C 20260904 -1.00 -1.00 0 0 0.4201 0.9435 0.005898
165.00 C 20260904 -1.00 -1.00 1 2 0.2641 0.9912 0.001892
166.00 C 20260904 -1.00 -1.00 0 0 0.3711 0.9490 0.006117
167.00 C 20260904 -1.00 -1.00 18 2 0.3115 0.9687 0.004871
167.50 C 20260904 -1.00 -1.00 36 0 0.2901 0.9749 0.004375
168.00 C 20260904 -1.00 -1.00 18 0 0.2486 0.9867 0.002912
169.00 C 20260904 -1.00 -1.00 0 0 0.2867 0.9671 0.005511
170.00 C 20260904 -1.00 -1.00 1 4 0.4080 0.8947 0.009735
171.00 C 20260904 -1.00 -1.00 1 21 0.3572 0.9103 0.009808
172.00 C 20260904 -1.00 -1.00 0 0 0.3098 0.9289 0.009507
172.50 C 20260904 -1.00 -1.00 1 1 0.3195 0.9161 0.010419
173.00 C 20260904 -1.00 -1.00 1 3 0.2788 0.9397 0.009403
174.00 C 20260904 -1.00 -1.00 1 1 0.3416 0.8853 0.012437
175.00 C 20260904 -1.00 -1.00 1 22 0.3503 0.8645 0.013541
176.00 C 20260904 -1.00 -1.00 1 2 0.3252 0.8660 0.014487
177.00 C 20260904 -1.00 -1.00 2 2 0.3372 0.8398 0.015660
177.50 C 20260904 -1.00 -1.00 7 9 0.3247 0.8397 0.016273
178.00 C 20260904 -1.00 -1.00 5 7 0.3145 0.8379 0.016924
179.00 C 20260904 -1.00 -1.00 4 7 0.3027 0.8277 0.018314
180.00 C 20260904 -1.00 -1.00 1 30 0.2630 0.8390 0.020148
181.00 C 20260904 -1.00 -1.00 2 7 0.3148 0.7808 0.020643
182.00 C 20260904 -1.00 -1.00 2 5 0.3116 0.7590 0.021802
182.50 C 20260904 -1.00 -1.00 2 2 0.2840 0.7661 0.023583
183.00 C 20260904 -1.00 -1.00 1 2 0.2971 0.7439 0.023554
184.00 C 20260904 -1.00 -1.00 1 2 0.2892 0.7233 0.025163
185.00 C 20260904 -1.00 -1.00 1 60 0.2958 0.6941 0.025941
186.00 C 20260904 -1.00 -1.00 1 9 0.2896 0.6713 0.027562
187.00 C 20260904 -1.00 -1.00 5 44 0.3017 0.6380 0.027180
187.50 C 20260904 -1.00 -1.00 11 13 0.2744 0.6333 0.029983
188.00 C 20260904 -1.00 -1.00 1 32 0.2957 0.6113 0.028222
189.00 C 20260904 -1.00 -1.00 3 9 0.3076 0.5804 0.027667
190.00 C 20260904 -1.00 -1.00 10 47 0.2852 0.5545 0.030336
191.00 C 20260904 -1.00 -1.00 10 60 0.2807 0.5245 0.031397
192.00 C 20260904 -1.00 -1.00 7 15 0.3080 0.4973 0.028379
192.50 C 20260904 -1.00 -1.00 2 3 0.2597 0.4752 0.033427
193.00 C 20260904 -1.00 -1.00 1 15 0.2780 0.4633 0.031106
194.00 C 20260904 -1.00 -1.00 8 21 0.2672 0.4289 0.032010
195.00 C 20260904 -1.00 -1.00 2 24 0.3021 0.4122 0.028160
196.00 C 20260904 -1.00 -1.00 1 2 0.2648 0.3655 0.031250
197.00 C 20260904 -1.00 -1.00 1 1 0.2603 0.3344 0.030488
197.50 C 20260904 -1.00 -1.00 2 2 0.2733 0.3291 0.028823
198.00 C 20260904 -1.00 -1.00 22 21 0.2809 0.3208 0.027724
