# opt_chain NFLX | epoch 1786711545 | 2026-08-14 08:45:45 | spot 78.17 | spot_src intrinio_quote | spot_age 921 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 214 | narrow 0 | vencimientos 5 | rows 214 | greeks_ok_pct 0.9299 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
71.00 C 20260911 -1.00 -1.00 3 112 0.2454 0.9311 0.024981
72.00 C 20260911 -1.00 -1.00 53 124 0.1901 0.9488 0.025604
73.00 C 20260911 -1.00 -1.00 40 207 0.2650 0.8393 0.042472
74.00 C 20260911 -1.00 -1.00 267 216 0.3409 0.7410 0.043851
75.00 C 20260911 -1.00 -1.00 177 420 0.3477 0.6915 0.047201
76.00 C 20260911 -1.00 -1.00 223 188 0.3410 0.6438 0.050793
77.00 C 20260911 -1.00 -1.00 154 235 0.3279 0.5928 0.054723
78.00 C 20260911 -1.00 -1.00 420 421 0.3354 0.5375 0.055504
79.00 C 20260911 -1.00 -1.00 331 388 0.3352 0.4836 0.055069
80.00 C 20260911 -1.00 -1.00 1143 4600 0.3364 0.4303 0.054068
81.00 C 20260911 -1.00 -1.00 170 439 0.3423 0.3801 0.052171
82.00 C 20260911 -1.00 -1.00 126 359 0.3398 0.3330 0.049447
83.00 C 20260911 -1.00 -1.00 113 269 0.3423 0.2887 0.046170
84.00 C 20260911 -1.00 -1.00 173 270 0.3491 0.2495 0.042591
85.00 C 20260911 -1.00 -1.00 217 509 0.3475 0.2143 0.038766
86.00 C 20260911 -1.00 -1.00 47 38 0.3483 0.1808 0.034852
67.00 P 20260911 -1.00 -1.00 8 64 0.3411 -0.0449 0.012766
68.00 P 20260911 -1.00 -1.00 22 293 0.3153 -0.0483 0.014690
69.00 P 20260911 -1.00 -1.00 30 577 0.3322 -0.0781 0.020251
70.00 P 20260911 -1.00 -1.00 425 664 0.3257 -0.0991 0.024807
71.00 P 20260911 -1.00 -1.00 405 385 0.3235 -0.1265 0.029922
72.00 P 20260911 -1.00 -1.00 91 394 0.3162 -0.1593 0.035489
73.00 P 20260911 -1.00 -1.00 264 277 0.3182 -0.1994 0.041185
74.00 P 20260911 -1.00 -1.00 216 195 0.3142 -0.2449 0.046459
75.00 P 20260911 -1.00 -1.00 96 144 0.3141 -0.2957 0.051294
76.00 P 20260911 -1.00 -1.00 111 89 0.3147 -0.3497 0.055199
77.00 P 20260911 -1.00 -1.00 33 35 0.3127 -0.4072 0.057859
78.00 P 20260911 -1.00 -1.00 31 46 0.3173 -0.4660 0.059356
79.00 P 20260911 -1.00 -1.00 9 15 0.3517 -0.5174 0.053109
80.00 P 20260911 -1.00 -1.00 4 24 0.3116 -0.5833 0.059150
81.00 P 20260911 -1.00 -1.00 20 19 0.3302 -0.6306 0.054585
82.00 P 20260911 -1.00 -1.00 1 1 0.3156 -0.6882 0.053308
83.00 P 20260911 -1.00 -1.00 3 3 0.3295 -0.7280 0.048467
84.00 P 20260911 -1.00 -1.00 4 4 0.3177 -0.7805 0.045475
85.00 P 20260911 -1.00 -1.00 3 3 0.3174 -0.8197 0.040953
86.00 P 20260911 -1.00 -1.00 0 0 0.3288 -0.8473 0.036298
