# opt_chain NVDA | epoch 1785958299 | 2026-08-05 15:31:39 | spot 221.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260807 -1.00 -1.00 2782 2395 0.5881 0.0128 0.003306
250.00 C 20260807 -1.00 -1.00 3918 9621 0.6336 0.0069 0.001752
255.00 C 20260807 -1.00 -1.00 1496 8184 0.6943 0.0040 0.000998
260.00 C 20260807 -1.00 -1.00 2349 849 0.7758 0.0036 0.000809
182.50 P 20260807 -1.00 -1.00 448 6994 0.9467 -0.0029 0.000545
185.00 P 20260807 -1.00 -1.00 2045 19946 0.8883 -0.0031 0.000616
187.50 P 20260807 -1.00 -1.00 1122 9439 0.8555 -0.0042 0.000837
190.00 P 20260807 -1.00 -1.00 3867 20371 0.8067 -0.0054 0.001104
192.50 P 20260807 -1.00 -1.00 936 10437 0.7441 -0.0058 0.001278
195.00 P 20260807 -1.00 -1.00 4550 12377 0.7109 -0.0083 0.001839
197.50 P 20260807 -1.00 -1.00 5204 8575 0.6782 -0.0109 0.002503
200.00 P 20260807 -1.00 -1.00 8510 15087 0.6360 -0.0159 0.003641
202.50 P 20260807 -1.00 -1.00 2719 3777 0.5805 -0.0197 0.004783
205.00 P 20260807 -1.00 -1.00 8600 10346 0.5496 -0.0283 0.006963
207.50 P 20260807 -1.00 -1.00 10695 13111 0.4997 -0.0403 0.010112
210.00 P 20260807 -1.00 -1.00 18742 10814 0.4719 -0.0627 0.015480
212.50 P 20260807 -1.00 -1.00 12319 2861 0.4440 -0.1041 0.023877
215.00 P 20260807 -1.00 -1.00 29405 1422 0.4266 -0.1709 0.034907
217.50 P 20260807 -1.00 -1.00 31290 473 0.4187 -0.2706 0.046468
220.00 P 20260807 -1.00 -1.00 33873 857 0.4144 -0.3970 0.054814
222.50 P 20260807 -1.00 -1.00 11601 232 0.4135 -0.5365 0.056722
225.00 P 20260807 -1.00 -1.00 7482 361 0.4116 -0.6717 0.051968
227.50 P 20260807 -1.00 -1.00 3600 41 0.4128 -0.7865 0.041924
230.00 P 20260807 -1.00 -1.00 6930 26 0.4159 -0.8728 0.030082
232.50 P 20260807 -1.00 -1.00 5306 10 0.4078 -0.9362 0.018787
235.00 P 20260807 -1.00 -1.00 2291 0 0.3916 -0.9759 0.009619
237.50 P 20260807 -1.00 -1.00 648 0 0.4776 -0.9718 0.008654
240.00 P 20260807 -1.00 -1.00 426 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 25 11 0.9288 0.9669 0.003015
185.00 C 20260810 -1.00 -1.00 4 94 1.1024 0.9273 0.004772
187.50 C 20260810 -1.00 -1.00 67 51 1.0013 0.9308 0.005075
190.00 C 20260810 -1.00 -1.00 24 220 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 173 175 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 22 591 0.0008 1.0000 -0.000000
197.50 C 20260810 -1.00 -1.00 408 7111 0.5112 0.9752 0.004328
200.00 C 20260810 -1.00 -1.00 248 5232 0.4456 0.9770 0.004630
202.50 C 20260810 -1.00 -1.00 105 706 0.4183 0.9707 0.006117
205.00 C 20260810 -1.00 -1.00 947 3119 0.4071 0.9511 0.009436
207.50 C 20260810 -1.00 -1.00 384 1642 0.3894 0.9304 0.013144
210.00 C 20260810 -1.00 -1.00 1434 7096 0.3654 0.8997 0.018316
212.50 C 20260810 -1.00 -1.00 2088 2819 0.3693 0.8405 0.025036
215.00 C 20260810 -1.00 -1.00 1594 5305 0.3557 0.7782 0.032363
217.50 C 20260810 -1.00 -1.00 2807 1047 0.3430 0.6913 0.039313
220.00 C 20260810 -1.00 -1.00 12109 8576 0.3401 0.5876 0.043668
222.50 C 20260810 -1.00 -1.00 10397 1446 0.3431 0.4779 0.044514
225.00 C 20260810 -1.00 -1.00 8523 1749 0.3465 0.3705 0.042248
227.50 C 20260810 -1.00 -1.00 2601 917 0.3440 0.2744 0.037030
230.00 C 20260810 -1.00 -1.00 12767 1210 0.3474 0.1963 0.030355
232.50 C 20260810 -1.00 -1.00 1243 335 0.3587 0.1364 0.023518
235.00 C 20260810 -1.00 -1.00 1581 421 0.3641 0.0942 0.017518
240.00 C 20260810 -1.00 -1.00 1606 149 0.3928 0.0474 0.009507
245.00 C 20260810 -1.00 -1.00 1019 182 0.4266 0.0256 0.005282
250.00 C 20260810 -1.00 -1.00 266 650 0.4697 0.0157 0.003175
255.00 C 20260810 -1.00 -1.00 184 8 0.5111 0.0108 0.002100
260.00 C 20260810 -1.00 -1.00 253 23 0.5391 0.0064 0.001251
182.50 P 20260810 -1.00 -1.00 30 356 0.6593 -0.0051 0.000841
185.00 P 20260810 -1.00 -1.00 81 414 0.6265 -0.0062 0.001045
187.50 P 20260810 -1.00 -1.00 22 353 0.5943 -0.0074 0.001288
190.00 P 20260810 -1.00 -1.00 177 1218 0.5720 -0.0094 0.001677
192.50 P 20260810 -1.00 -1.00 590 1318 0.5446 -0.0116 0.002127
195.00 P 20260810 -1.00 -1.00 566 2685 0.5071 -0.0141 0.002682
197.50 P 20260810 -1.00 -1.00 352 1292 0.4781 -0.0187 0.003602
200.00 P 20260810 -1.00 -1.00 1534 1404 0.4615 -0.0261 0.005020
202.50 P 20260810 -1.00 -1.00 260 616 0.4305 -0.0343 0.006703
205.00 P 20260810 -1.00 -1.00 2464 955 0.4061 -0.0485 0.009409
207.50 P 20260810 -1.00 -1.00 815 1073 0.3901 -0.0702 0.013204
210.00 P 20260810 -1.00 -1.00 3042 1520 0.3698 -0.1029 0.018471
212.50 P 20260810 -1.00 -1.00 1957 496 0.3597 -0.1533 0.025086
215.00 P 20260810 -1.00 -1.00 1847 112 0.3552 -0.2219 0.032466
217.50 P 20260810 -1.00 -1.00 2211 65 0.3459 -0.3105 0.039163
220.00 P 20260810 -1.00 -1.00 6675 82 0.3416 -0.4136 0.043615
222.50 P 20260810 -1.00 -1.00 469 76 0.3429 -0.5235 0.044698
225.00 P 20260810 -1.00 -1.00 223 47 0.3332 -0.6369 0.043917
227.50 P 20260810 -1.00 -1.00 124 23 0.3249 -0.7412 0.038662
230.00 P 20260810 -1.00 -1.00 291 15 0.3499 -0.8047 0.030569
232.50 P 20260810 -1.00 -1.00 14 0 0.3137 -0.8973 0.022725
235.00 P 20260810 -1.00 -1.00 28 0 0.3855 -0.8953 0.018551
240.00 P 20260810 -1.00 -1.00 986 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 0.7597 0.9731 0.002672
185.00 C 20260812 -1.00 -1.00 1 32 0.8772 0.9411 0.004380
187.50 C 20260812 -1.00 -1.00 57 71 0.8440 0.9327 0.005013
190.00 C 20260812 -1.00 -1.00 42 80 0.7592 0.9374 0.005301
192.50 C 20260812 -1.00 -1.00 9 59 0.6400 0.9491 0.005286
195.00 C 20260812 -1.00 -1.00 41 101 0.7157 0.9094 0.007362
197.50 C 20260812 -1.00 -1.00 73 350 0.5748 0.9335 0.007309
200.00 C 20260812 -1.00 -1.00 203 709 0.5084 0.9349 0.008154
202.50 C 20260812 -1.00 -1.00 62 662 0.4525 0.9316 0.009477
205.00 C 20260812 -1.00 -1.00 170 1528 0.4214 0.9144 0.011966
207.50 C 20260812 -1.00 -1.00 98 1794 0.4100 0.8852 0.015422
210.00 C 20260812 -1.00 -1.00 453 1287 0.3833 0.8535 0.019410
212.50 C 20260812 -1.00 -1.00 2233 1047 0.3786 0.7998 0.024139
215.00 C 20260812 -1.00 -1.00 880 862 0.3754 0.7327 0.028388
217.50 C 20260812 -1.00 -1.00 966 799 0.3777 0.6572 0.032055
220.00 C 20260812 -1.00 -1.00 2961 1335 0.3688 0.5741 0.034482
222.50 C 20260812 -1.00 -1.00 9358 409 0.3648 0.4875 0.035665
225.00 C 20260812 -1.00 -1.00 2860 868 0.3654 0.4008 0.034470
227.50 C 20260812 -1.00 -1.00 1401 126 0.3639 0.3205 0.031893
230.00 C 20260812 -1.00 -1.00 2073 797 0.3689 0.2481 0.028136
232.50 C 20260812 -1.00 -1.00 327 218 0.3671 0.1882 0.023760
235.00 C 20260812 -1.00 -1.00 2001 188 0.3756 0.1391 0.019355
240.00 C 20260812 -1.00 -1.00 597 52 0.3901 0.0755 0.011911
245.00 C 20260812 -1.00 -1.00 3978 56 0.4038 0.0404 0.006931
250.00 C 20260812 -1.00 -1.00 644 236 0.4246 0.0231 0.004125
255.00 C 20260812 -1.00 -1.00 216 2 0.4603 0.0148 0.002623
260.00 C 20260812 -1.00 -1.00 56 12 0.4908 0.0105 0.001817
182.50 P 20260812 -1.00 -1.00 62 201 0.6100 -0.0090 0.001281
185.00 P 20260812 -1.00 -1.00 97 481 0.5892 -0.0107 0.001564
187.50 P 20260812 -1.00 -1.00 184 274 0.5594 -0.0133 0.001957
190.00 P 20260812 -1.00 -1.00 91 622 0.5335 -0.0167 0.002491
192.50 P 20260812 -1.00 -1.00 283 613 0.5113 -0.0211 0.003183
195.00 P 20260812 -1.00 -1.00 141 1358 0.4930 -0.0264 0.004044
197.50 P 20260812 -1.00 -1.00 3506 484 0.4663 -0.0335 0.005167
200.00 P 20260812 -1.00 -1.00 1640 356 0.4430 -0.0440 0.006761
202.50 P 20260812 -1.00 -1.00 195 215 0.4284 -0.0584 0.008879
205.00 P 20260812 -1.00 -1.00 922 537 0.4092 -0.0791 0.011648
207.50 P 20260812 -1.00 -1.00 379 310 0.3962 -0.1083 0.015251
210.00 P 20260812 -1.00 -1.00 1751 570 0.3863 -0.1487 0.019464
212.50 P 20260812 -1.00 -1.00 358 264 0.3818 -0.2022 0.024128
215.00 P 20260812 -1.00 -1.00 722 120 0.3731 -0.2667 0.028577
217.50 P 20260812 -1.00 -1.00 579 41 0.3747 -0.3427 0.032385
220.00 P 20260812 -1.00 -1.00 2811 8 0.3660 -0.4265 0.034859
222.50 P 20260812 -1.00 -1.00 335 1 0.3618 -0.5142 0.036108
225.00 P 20260812 -1.00 -1.00 667 7 0.3624 -0.6020 0.034928
227.50 P 20260812 -1.00 -1.00 36 4 0.3719 -0.6777 0.031572
230.00 P 20260812 -1.00 -1.00 28 10 0.3566 -0.7633 0.028893
232.50 P 20260812 -1.00 -1.00 2 0 0.3497 -0.8281 0.024176
235.00 P 20260812 -1.00 -1.00 15 0 0.3762 -0.8643 0.019619
240.00 P 20260812 -1.00 -1.00 17 0 0.3174 -0.9695 0.008910
245.00 P 20260812 -1.00 -1.00 -1 0 0.4530 -0.9428 0.008905
250.00 P 20260812 -1.00 -1.00 4 0 0.4906 -0.9618 0.006169
255.00 P 20260812 -1.00 -1.00 2 0 0.5362 -0.9723 0.004552
260.00 P 20260812 -1.00 -1.00 2 2 0.6402 -0.9633 0.004485
182.50 C 20260814 -1.00 -1.00 44 32 0.8535 0.9373 0.004162
185.00 C 20260814 -1.00 -1.00 123 424 0.6808 0.9596 0.003628
187.50 C 20260814 -1.00 -1.00 23 121 0.7274 0.9386 0.004822
190.00 C 20260814 -1.00 -1.00 930 2247 0.6832 0.9337 0.005418
192.50 C 20260814 -1.00 -1.00 224 455 0.5251 0.9605 0.004612
195.00 C 20260814 -1.00 -1.00 461 2988 0.4695 0.9628 0.004914
197.50 C 20260814 -1.00 -1.00 245 1132 0.4297 0.9601 0.005686
200.00 C 20260814 -1.00 -1.00 1910 6239 0.4428 0.9384 0.007949
202.50 C 20260814 -1.00 -1.00 342 6393 0.4370 0.9125 0.010382
205.00 C 20260814 -1.00 -1.00 957 4613 0.4179 0.8915 0.012813
207.50 C 20260814 -1.00 -1.00 1065 12346 0.4070 0.8593 0.015763
210.00 C 20260814 -1.00 -1.00 3246 8105 0.3968 0.8177 0.019119
212.50 C 20260814 -1.00 -1.00 12670 8497 0.3924 0.7676 0.022469
215.00 C 20260814 -1.00 -1.00 13870 15797 0.3864 0.7069 0.025555
217.50 C 20260814 -1.00 -1.00 3679 2293 0.3850 0.6406 0.028070
220.00 C 20260814 -1.00 -1.00 17955 9466 0.3806 0.5679 0.029668
222.50 C 20260814 -1.00 -1.00 8037 2826 0.3804 0.4940 0.030302
225.00 C 20260814 -1.00 -1.00 43840 11229 0.3771 0.4195 0.029761
227.50 C 20260814 -1.00 -1.00 21258 1062 0.3796 0.3497 0.028174
230.00 C 20260814 -1.00 -1.00 20056 7317 0.3774 0.2842 0.025765
232.50 C 20260814 -1.00 -1.00 18835 1600 0.3798 0.2266 0.022891
235.00 C 20260814 -1.00 -1.00 23763 5181 0.3789 0.1771 0.019607
237.50 C 20260814 -1.00 -1.00 1337 0 0.3850 0.1363 0.016422
240.00 C 20260814 -1.00 -1.00 6551 4228 0.3848 0.1043 0.013409
245.00 C 20260814 -1.00 -1.00 2839 4537 0.3993 0.0613 0.008673
250.00 C 20260814 -1.00 -1.00 3957 3129 0.4231 0.0380 0.005591
255.00 C 20260814 -1.00 -1.00 1060 1146 0.4397 0.0240 0.003640
260.00 C 20260814 -1.00 -1.00 742 1291 0.4654 0.0155 0.002380
182.50 P 20260814 -1.00 -1.00 205 355 0.5827 -0.0143 0.001773
185.00 P 20260814 -1.00 -1.00 6542 11044 0.5620 -0.0178 0.002212
187.50 P 20260814 -1.00 -1.00 102 1009 0.5385 -0.0210 0.002670
190.00 P 20260814 -1.00 -1.00 2179 4709 0.5215 -0.0255 0.003280
192.50 P 20260814 -1.00 -1.00 284 1776 0.4959 -0.0304 0.003980
195.00 P 20260814 -1.00 -1.00 1725 3561 0.4715 -0.0379 0.004980
197.50 P 20260814 -1.00 -1.00 556 889 0.4520 -0.0478 0.006277
200.00 P 20260814 -1.00 -1.00 7733 9558 0.4402 -0.0608 0.007924
202.50 P 20260814 -1.00 -1.00 2334 1584 0.4203 -0.0793 0.010043
205.00 P 20260814 -1.00 -1.00 4880 9003 0.4084 -0.1043 0.012719
207.50 P 20260814 -1.00 -1.00 2289 1399 0.4008 -0.1373 0.015786
210.00 P 20260814 -1.00 -1.00 4042 3850 0.3920 -0.1802 0.019225
212.50 P 20260814 -1.00 -1.00 1550 13303 0.3891 -0.2314 0.022655
215.00 P 20260814 -1.00 -1.00 2800 1024 0.3820 -0.2921 0.025852
217.50 P 20260814 -1.00 -1.00 2999 57 0.3814 -0.3596 0.028425
220.00 P 20260814 -1.00 -1.00 4730 707 0.3753 -0.4329 0.030202
222.50 P 20260814 -1.00 -1.00 2011 318 0.3766 -0.5082 0.030745
225.00 P 20260814 -1.00 -1.00 849 334 0.3751 -0.5832 0.030078
227.50 P 20260814 -1.00 -1.00 690 76 0.3727 -0.6559 0.028757
230.00 P 20260814 -1.00 -1.00 2918 122 0.3740 -0.7209 0.026129
232.50 P 20260814 -1.00 -1.00 25 61 0.3582 -0.7906 0.023574
235.00 P 20260814 -1.00 -1.00 99 45 0.3727 -0.8317 0.019890
237.50 P 20260814 -1.00 -1.00 3 0 0.3455 -0.8935 0.016112
240.00 P 20260814 -1.00 -1.00 24 14 0.3710 -0.9105 0.013330
245.00 P 20260814 -1.00 -1.00 1 0 0.3263 -0.9817 0.006153
250.00 P 20260814 -1.00 -1.00 7 0 0.3794 -0.9840 0.004670
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.5834 0.9733 0.002653
185.00 C 20260817 -1.00 -1.00 3 21 0.6953 0.9351 0.004547
187.50 C 20260817 -1.00 -1.00 132 17 0.7681 0.8993 0.005725
190.00 C 20260817 -1.00 -1.00 61 12 0.4734 0.9690 0.003665
192.50 C 20260817 -1.00 -1.00 90 0 0.5796 0.9194 0.006390
195.00 C 20260817 -1.00 -1.00 58 16 0.4686 0.9425 0.006158
197.50 C 20260817 -1.00 -1.00 73 0 0.4598 0.9250 0.007639
200.00 C 20260817 -1.00 -1.00 20 94 0.4236 0.9174 0.008908
202.50 C 20260817 -1.00 -1.00 3 10 0.4253 0.8902 0.011046
205.00 C 20260817 -1.00 -1.00 16 176 0.4124 0.8642 0.013200
207.50 C 20260817 -1.00 -1.00 25 28 0.3787 0.8431 0.015749
210.00 C 20260817 -1.00 -1.00 450 675 0.3796 0.7989 0.018578
212.50 C 20260817 -1.00 -1.00 93 89 0.3803 0.7456 0.020997
215.00 C 20260817 -1.00 -1.00 916 1540 0.3640 0.6954 0.024044
217.50 C 20260817 -1.00 -1.00 254 191 0.3671 0.6317 0.025687
220.00 C 20260817 -1.00 -1.00 6329 690 0.3553 0.5664 0.027625
222.50 C 20260817 -1.00 -1.00 588 54 0.3629 0.4983 0.027596
225.00 C 20260817 -1.00 -1.00 2085 1115 0.3570 0.4297 0.027405
227.50 C 20260817 -1.00 -1.00 949 58 0.3598 0.3643 0.026310
230.00 C 20260817 -1.00 -1.00 1187 405 0.3554 0.3030 0.024435
232.50 C 20260817 -1.00 -1.00 287 66 0.3618 0.2482 0.022075
235.00 C 20260817 -1.00 -1.00 1026 478 0.3580 0.2002 0.019445
237.50 C 20260817 -1.00 -1.00 437 0 0.3626 0.1590 0.016693
240.00 C 20260817 -1.00 -1.00 1889 485 0.3649 0.1259 0.014128
245.00 C 20260817 -1.00 -1.00 366 78 0.3769 0.0766 0.009577
250.00 C 20260817 -1.00 -1.00 590 121 0.3846 0.0473 0.006333
255.00 C 20260817 -1.00 -1.00 60 33 0.4030 0.0303 0.004221
260.00 C 20260817 -1.00 -1.00 126 1 0.4210 0.0206 0.002896
182.50 P 20260817 -1.00 -1.00 3 3 0.5227 -0.0173 0.002011
185.00 P 20260817 -1.00 -1.00 40 43 0.5075 -0.0212 0.002479
187.50 P 20260817 -1.00 -1.00 7 24 0.4924 -0.0254 0.003000
190.00 P 20260817 -1.00 -1.00 68 118 0.4699 -0.0298 0.003590
192.50 P 20260817 -1.00 -1.00 15 16 0.4484 -0.0367 0.004426
195.00 P 20260817 -1.00 -1.00 210 262 0.4312 -0.0456 0.005500
197.50 P 20260817 -1.00 -1.00 145 43 0.4208 -0.0575 0.006855
200.00 P 20260817 -1.00 -1.00 617 185 0.4045 -0.0727 0.008503
202.50 P 20260817 -1.00 -1.00 172 29 0.3911 -0.0935 0.010602
205.00 P 20260817 -1.00 -1.00 633 352 0.3875 -0.1204 0.013060
207.50 P 20260817 -1.00 -1.00 96 26 0.3744 -0.1545 0.015801
210.00 P 20260817 -1.00 -1.00 1280 74 0.3702 -0.1966 0.018779
212.50 P 20260817 -1.00 -1.00 323 18 0.3640 -0.2462 0.021647
215.00 P 20260817 -1.00 -1.00 9814 11 0.3604 -0.3039 0.024314
217.50 P 20260817 -1.00 -1.00 193 3 0.3578 -0.3668 0.026426
220.00 P 20260817 -1.00 -1.00 389 15 0.3557 -0.4351 0.027739
222.50 P 20260817 -1.00 -1.00 121 0 0.3537 -0.5045 0.028479
225.00 P 20260817 -1.00 -1.00 73 0 0.3509 -0.5743 0.028061
227.50 P 20260817 -1.00 -1.00 10 0 0.3505 -0.6424 0.027083
230.00 P 20260817 -1.00 -1.00 55 0 0.3466 -0.7058 0.025129
232.50 P 20260817 -1.00 -1.00 1 1 0.3461 -0.7661 0.022820
235.00 P 20260817 -1.00 -1.00 3 0 0.3407 -0.8176 0.019957
237.50 P 20260817 -1.00 -1.00 -1 0 0.3525 -0.8551 0.016985
240.00 P 20260817 -1.00 -1.00 2 2 0.3544 -0.8871 0.014322
245.00 P 20260817 -1.00 -1.00 45 0 0.3131 -0.9683 0.007829
250.00 P 20260817 -1.00 -1.00 -1 0 0.6181 -0.8470 0.009814
255.00 P 20260817 -1.00 -1.00 -1 0 0.6107 -0.8866 0.008089
260.00 P 20260817 -1.00 -1.00 -1 0 0.7122 -0.8788 0.007230
182.50 C 20260819 -1.00 -1.00 -1 0 0.5890 0.9602 0.003333
185.00 C 20260819 -1.00 -1.00 71 2 0.6230 0.9420 0.004336
187.50 C 20260819 -1.00 -1.00 48 0 0.7074 0.9007 0.005699
