# opt_chain NOK | epoch 1785943514 | 2026-08-05 11:25:14 | spot 9.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
12.00 P 20260807 -1.00 -1.00 67 392 1.6761 -0.9350 0.097853
12.50 P 20260807 -1.00 -1.00 11 126 1.9143 -0.9418 0.078137
13.00 P 20260807 -1.00 -1.00 4 5 1.8642 -0.9709 0.046111
13.50 P 20260807 -1.00 -1.00 1 19 2.4174 -0.9460 0.058200
6.00 C 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
6.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7.00 C 20260814 -1.00 -1.00 11 51 -1.0000 -1.0000 -1.000000
7.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 2 196 0.8161 0.9423 0.091809
8.50 C 20260814 -1.00 -1.00 758 1221 0.7725 0.8766 0.172439
9.00 C 20260814 -1.00 -1.00 63 6362 0.7470 0.7590 0.270617
9.50 C 20260814 -1.00 -1.00 186 6035 0.7156 0.6007 0.349503
10.00 C 20260814 -1.00 -1.00 657 11056 0.7141 0.4234 0.355944
10.50 C 20260814 -1.00 -1.00 871 6908 0.7301 0.2718 0.295737
11.00 C 20260814 -1.00 -1.00 175 4450 0.7572 0.1665 0.214005
11.50 C 20260814 -1.00 -1.00 159 579 0.7817 0.0989 0.143532
12.00 C 20260814 -1.00 -1.00 69 8163 0.8065 0.0575 0.091800
12.50 C 20260814 -1.00 -1.00 478 682 0.9265 0.0512 0.072800
13.00 C 20260814 -1.00 -1.00 8 748 0.9241 0.0279 0.044559
13.50 C 20260814 -1.00 -1.00 101 339 1.1261 0.0377 0.047472
6.00 P 20260814 -1.00 -1.00 1 207 1.7377 -0.0295 0.024873
6.50 P 20260814 -1.00 -1.00 3 1 1.3614 -0.0231 0.026213
7.00 P 20260814 -1.00 -1.00 22 2930 1.1760 -0.0319 0.039210
7.50 P 20260814 -1.00 -1.00 12 454 1.0336 -0.0484 0.062900
8.00 P 20260814 -1.00 -1.00 60 11387 0.8307 -0.0595 0.093440
8.50 P 20260814 -1.00 -1.00 19 2428 0.7488 -0.1164 0.171401
9.00 P 20260814 -1.00 -1.00 126 6050 0.7043 -0.2288 0.280595
9.50 P 20260814 -1.00 -1.00 97 1861 0.6881 -0.3968 0.363297
10.00 P 20260814 -1.00 -1.00 26 1602 0.7279 -0.5742 0.349930
10.50 P 20260814 -1.00 -1.00 4 388 0.7101 -0.7357 0.301428
11.00 P 20260814 -1.00 -1.00 144 370 0.8003 -0.8174 0.214846
11.50 P 20260814 -1.00 -1.00 2 129 0.8617 -0.8765 0.154468
12.00 P 20260814 -1.00 -1.00 173 264 0.9424 -0.9100 0.112955
12.50 P 20260814 -1.00 -1.00 2 22 1.0600 -0.9235 0.089698
13.00 P 20260814 -1.00 -1.00 1 217 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 2 7 1.2302 -0.9436 0.060469
6.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 4 288 0.9631 0.9566 0.045936
8.00 C 20260821 -1.00 -1.00 10 808 0.7402 0.9066 0.109473
8.50 C 20260821 -1.00 -1.00 10 273 0.6802 0.8416 0.173047
9.00 C 20260821 -1.00 -1.00 10 2614 0.6950 0.7241 0.235274
9.50 C 20260821 -1.00 -1.00 22 4366 0.6894 0.5907 0.276080
10.00 C 20260821 -1.00 -1.00 2053 26879 0.7150 0.4558 0.271522
10.50 C 20260821 -1.00 -1.00 1073 19607 0.7204 0.3342 0.247584
11.00 C 20260821 -1.00 -1.00 222 38886 0.7186 0.2298 0.207728
11.50 C 20260821 -1.00 -1.00 37 2652 0.7458 0.1586 0.160171
12.00 C 20260821 -1.00 -1.00 5400 69604 0.7641 0.1105 0.120251
12.50 C 20260821 -1.00 -1.00 23 751 0.8049 0.0781 0.089567
13.00 C 20260821 -1.00 -1.00 906 12655 0.8286 0.0573 0.067343
13.50 C 20260821 -1.00 -1.00 8 492 0.8917 0.0481 0.054524
6.00 P 20260821 -1.00 -1.00 15 2793 1.1987 -0.0199 0.019686
7.00 P 20260821 -1.00 -1.00 6 9193 0.8617 -0.0272 0.035742
8.00 P 20260821 -1.00 -1.00 39 31885 0.7515 -0.0953 0.110438
8.50 P 20260821 -1.00 -1.00 32 28788 0.7187 -0.1688 0.171747
9.00 P 20260821 -1.00 -1.00 62 25227 0.6952 -0.2753 0.235485
9.50 P 20260821 -1.00 -1.00 38 2181 0.6967 -0.4092 0.273684
10.00 P 20260821 -1.00 -1.00 16 10244 0.6923 -0.5473 0.280742
10.50 P 20260821 -1.00 -1.00 15 2446 0.7159 -0.6671 0.249425
11.00 P 20260821 -1.00 -1.00 1 10684 0.7563 -0.7580 0.204990
11.50 P 20260821 -1.00 -1.00 2 107 0.8003 -0.8194 0.162007
12.00 P 20260821 -1.00 -1.00 5 31123 0.7569 -0.8933 0.120618
12.50 P 20260821 -1.00 -1.00 1 235 0.8391 -0.9121 0.095525
13.00 P 20260821 -1.00 -1.00 5 10383 0.7468 -0.9666 0.053588
13.50 P 20260821 -1.00 -1.00 1 27 0.9422 -0.9416 0.062554
4.00 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 3 33 6.5426 -0.0249 0.011370
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 3.4970 0.9695 0.012663
5.00 C 20260814 -1.00 -1.00 2 1 2.7233 0.9605 0.020241
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0049 -0.0121 0.010041
4.00 C 20260821 -1.00 -1.00 8 5 2.6500 0.9692 0.012717
5.00 C 20260821 -1.00 -1.00 5 14 2.1976 0.9532 0.021756
4.00 P 20260821 -1.00 -1.00 1 3 1.9836 -0.0092 0.006079
5.00 P 20260821 -1.00 -1.00 1 114 1.5846 -0.0150 0.011616
14.00 C 20260807 -1.00 -1.00 9 1385 2.2145 0.0238 0.032242
14.50 C 20260807 -1.00 -1.00 5 572 2.4950 0.0279 0.032758
15.00 C 20260807 -1.00 -1.00 11 8955 2.5636 0.0211 0.025137
15.50 C 20260807 -1.00 -1.00 8 396 2.8294 0.0251 0.026349
14.00 P 20260807 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 8 74 2.5195 -0.9710 0.033847
15.00 P 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 42 229 1.1109 0.0238 0.032266
14.50 C 20260814 -1.00 -1.00 10 150 1.3033 0.0331 0.036494
15.00 C 20260814 -1.00 -1.00 197 2139 1.2863 0.0211 0.025152
15.50 C 20260814 -1.00 -1.00 8 110 1.3696 0.0200 0.022657
14.00 P 20260814 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 1.2957 -0.9687 0.036698
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 1.6600 -0.9506 0.040527
14.00 C 20260821 -1.00 -1.00 5 26432 0.9513 0.0402 0.044650
14.50 C 20260821 -1.00 -1.00 313 1848 0.9851 0.0331 0.036519
15.00 C 20260821 -1.00 -1.00 1056 55108 1.0491 0.0314 0.032664
15.50 C 20260821 -1.00 -1.00 78 210 1.0733 0.0251 0.026377
14.00 P 20260821 -1.00 -1.00 13 5427 0.9329 -0.9651 0.043908
14.50 P 20260821 -1.00 -1.00 2 2 1.1206 -0.9438 0.050916
15.00 P 20260821 -1.00 -1.00 32 2212 1.0674 -0.9685 0.035234
15.50 P 20260821 -1.00 -1.00 2 2 1.2690 -0.9486 0.042090
