# opt_chain META | epoch 1785941578 | 2026-08-05 10:52:58 | spot 592.15 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
572.50 C 20260805 -1.00 -1.00 14 43 0.5350 0.9747 0.005810
575.00 C 20260805 -1.00 -1.00 33 438 0.5094 0.9624 0.008438
577.50 C 20260805 -1.00 -1.00 14 419 0.6712 0.8758 0.016273
580.00 C 20260805 -1.00 -1.00 70 495 0.4444 0.9231 0.017150
582.50 C 20260805 -1.00 -1.00 53 682 0.3148 0.9427 0.019260
585.00 C 20260805 -1.00 -1.00 451 1222 0.4238 0.8032 0.034609
587.50 C 20260805 -1.00 -1.00 167 652 0.4225 0.7056 0.043073
590.00 C 20260805 -1.00 -1.00 2276 2339 0.4236 0.5908 0.048472
592.50 C 20260805 -1.00 -1.00 943 840 0.4232 0.4685 0.049869
595.00 C 20260805 -1.00 -1.00 4071 1379 0.4525 0.3568 0.044219
597.50 C 20260805 -1.00 -1.00 3165 252 0.4362 0.2483 0.038614
600.00 C 20260805 -1.00 -1.00 11500 4511 0.4436 0.1697 0.030023
602.50 C 20260805 -1.00 -1.00 3880 419 0.4566 0.1125 0.022089
605.00 C 20260805 -1.00 -1.00 8870 2163 0.5556 0.1103 0.017874
607.50 C 20260805 -1.00 -1.00 3131 952 0.4984 0.0517 0.011150
610.00 C 20260805 -1.00 -1.00 6634 3138 0.5220 0.0340 0.007649
612.50 C 20260805 -1.00 -1.00 1619 826 0.5770 0.0303 0.006303
615.00 C 20260805 -1.00 -1.00 3212 2209 0.5544 0.0145 0.003469
617.50 C 20260805 -1.00 -1.00 791 2153 0.5904 0.0115 0.002677
620.00 C 20260805 -1.00 -1.00 2749 3138 0.6131 0.0087 0.002009
622.50 C 20260805 -1.00 -1.00 696 719 0.6589 0.0082 0.001760
625.00 C 20260805 -1.00 -1.00 1350 2059 0.6813 0.0058 0.001262
627.50 C 20260805 -1.00 -1.00 142 595 0.7152 0.0046 0.000979
630.00 C 20260805 -1.00 -1.00 432 961 0.7315 0.0034 0.000735
632.50 C 20260805 -1.00 -1.00 52 576 0.8287 0.0058 0.001028
635.00 C 20260805 -1.00 -1.00 267 1187 0.8115 0.0031 0.000604
637.50 C 20260805 -1.00 -1.00 10 207 0.9413 0.0067 0.001028
640.00 C 20260805 -1.00 -1.00 302 801 0.9743 0.0057 0.000870
642.50 C 20260805 -1.00 -1.00 141 179 1.0530 0.0074 0.001006
645.00 C 20260805 -1.00 -1.00 51 119 1.0629 0.0053 0.000747
647.50 C 20260805 -1.00 -1.00 2 135 1.1525 0.0074 0.000924
650.00 C 20260805 -1.00 -1.00 302 1249 1.0792 0.0031 0.000456
652.50 C 20260805 -1.00 -1.00 68 37 1.1944 0.0048 0.000610
655.00 C 20260805 -1.00 -1.00 99 83 1.3287 0.0087 0.000922
657.50 C 20260805 -1.00 -1.00 3 18 1.5024 0.0138 0.001238
660.00 C 20260805 -1.00 -1.00 68 163 1.2646 0.0033 0.000413
662.50 C 20260805 -1.00 -1.00 13 41 1.3648 0.0043 0.000484
665.00 C 20260805 -1.00 -1.00 4 56 1.4328 0.0051 0.000537
667.50 C 20260805 -1.00 -1.00 12 15 1.3786 0.0031 0.000351
670.00 C 20260805 -1.00 -1.00 8 100 1.3855 0.0025 0.000286
672.50 C 20260805 -1.00 -1.00 232 249 1.5827 0.0056 0.000525
675.00 C 20260805 -1.00 -1.00 1 684 1.4606 0.0024 0.000259
677.50 C 20260805 -1.00 -1.00 78 88 1.9611 0.0160 0.001067
680.00 C 20260805 -1.00 -1.00 21 107 1.5965 0.0032 0.000313
682.50 C 20260805 -1.00 -1.00 28 38 1.8393 0.0080 0.000621
685.00 C 20260805 -1.00 -1.00 1 226 2.1029 0.0151 0.000949
687.50 C 20260805 -1.00 -1.00 29 53 1.9329 0.0081 0.000592
690.00 C 20260805 -1.00 -1.00 3 21 1.8349 0.0041 0.000346
692.50 C 20260805 -1.00 -1.00 3 37 1.9817 0.0068 0.000496
695.00 C 20260805 -1.00 -1.00 1 30 1.9377 0.0043 0.000344
697.50 C 20260805 -1.00 -1.00 4 2068 2.0632 0.0066 0.000462
700.00 C 20260805 -1.00 -1.00 2 291 1.9793 0.0038 0.000300
702.50 C 20260805 -1.00 -1.00 1 28 2.0151 0.0038 0.000290
705.00 C 20260805 -1.00 -1.00 29 98 2.1624 0.0056 0.000386
707.50 C 20260805 -1.00 -1.00 1 1 2.1464 0.0043 0.000309
710.00 C 20260805 -1.00 -1.00 23 211 2.1817 0.0042 0.000299
712.50 C 20260805 -1.00 -1.00 3 28 2.2168 0.0042 0.000290
715.00 C 20260805 -1.00 -1.00 6 115 2.2519 0.0041 0.000282
717.50 C 20260805 -1.00 -1.00 45 47 2.3398 0.0046 0.000303
720.00 C 20260805 -1.00 -1.00 3 325 2.3216 0.0040 0.000266
722.50 C 20260805 -1.00 -1.00 15 609 2.3563 0.0039 0.000258
725.00 C 20260805 -1.00 -1.00 2 7 2.3909 0.0039 0.000251
727.50 C 20260805 -1.00 -1.00 6 10 2.4253 0.0038 0.000245
730.00 C 20260805 -1.00 -1.00 2 8 2.3412 0.0026 0.000175
732.50 C 20260805 -1.00 -1.00 2 2 2.4938 0.0037 0.000232
735.00 C 20260805 -1.00 -1.00 1 2 2.5279 0.0037 0.000226
737.50 C 20260805 -1.00 -1.00 3 3 2.5619 0.0036 0.000221
740.00 C 20260805 -1.00 -1.00 137 119 2.6252 0.0039 0.000228
742.50 C 20260805 -1.00 -1.00 1 105 2.6002 0.0033 0.000197
745.00 C 20260805 -1.00 -1.00 1 5 2.6632 0.0035 0.000205
747.50 C 20260805 -1.00 -1.00 7 9 2.6967 0.0035 0.000200
750.00 C 20260805 -1.00 -1.00 19 421 2.7302 0.0034 0.000196
435.00 P 20260805 -1.00 -1.00 8 20 4.2544 -0.0091 0.000304
440.00 P 20260805 -1.00 -1.00 5 10 4.2151 -0.0106 0.000352
445.00 P 20260805 -1.00 -1.00 7 15 3.5854 -0.0052 0.000215
450.00 P 20260805 -1.00 -1.00 8 61 3.2004 -0.0028 0.000141
460.00 P 20260805 -1.00 -1.00 273 211 3.0097 -0.0033 0.000172
465.00 P 20260805 -1.00 -1.00 1 42 3.1304 -0.0067 0.000313
470.00 P 20260805 -1.00 -1.00 1 40 2.9525 -0.0062 0.000307
475.00 P 20260805 -1.00 -1.00 11 11 2.7498 -0.0051 0.000277
477.50 P 20260805 -1.00 -1.00 19 14 2.6759 -0.0050 0.000279
480.00 P 20260805 -1.00 -1.00 9 82 2.6423 -0.0055 0.000311
482.50 P 20260805 -1.00 -1.00 5 37 2.2946 -0.0022 0.000155
485.00 P 20260805 -1.00 -1.00 11 80 2.4168 -0.0037 0.000241
487.50 P 20260805 -1.00 -1.00 10 508 2.0797 -0.0013 0.000104
490.00 P 20260805 -1.00 -1.00 1 177 2.3517 -0.0050 0.000319
492.50 P 20260805 -1.00 -1.00 3 413 2.2274 -0.0037 0.000259
495.00 P 20260805 -1.00 -1.00 10 50 2.1824 -0.0041 0.000288
497.50 P 20260805 -1.00 -1.00 62 126 2.0519 -0.0032 0.000248
500.00 P 20260805 -1.00 -1.00 79 430 1.8568 -0.0018 0.000162
502.50 P 20260805 -1.00 -1.00 9 781 1.9837 -0.0037 0.000294
505.00 P 20260805 -1.00 -1.00 181 561 1.7193 -0.0015 0.000147
507.50 P 20260805 -1.00 -1.00 1 130 1.8960 -0.0046 0.000369
510.00 P 20260805 -1.00 -1.00 26 201 1.6541 -0.0020 0.000202
512.50 P 20260805 -1.00 -1.00 2 228 1.7576 -0.0041 0.000363
515.00 P 20260805 -1.00 -1.00 13 420 1.9587 -0.0109 0.000779
517.50 P 20260805 -1.00 -1.00 44 153 1.6104 -0.0036 0.000349
520.00 P 20260805 -1.00 -1.00 230 289 1.4202 -0.0018 0.000210
522.50 P 20260805 -1.00 -1.00 31 38 1.5232 -0.0042 0.000428
525.00 P 20260805 -1.00 -1.00 75 165 1.9844 -0.0264 0.001632
527.50 P 20260805 -1.00 -1.00 4 58 1.6389 -0.0120 0.001007
530.00 P 20260805 -1.00 -1.00 14 209 1.2952 -0.0032 0.000390
532.50 P 20260805 -1.00 -1.00 26 163 1.4996 -0.0118 0.001081
535.00 P 20260805 -1.00 -1.00 87 203 1.2522 -0.0051 0.000606
537.50 P 20260805 -1.00 -1.00 59 174 1.2113 -0.0058 0.000705
540.00 P 20260805 -1.00 -1.00 9 290 1.0346 -0.0024 0.000379
542.50 P 20260805 -1.00 -1.00 50 80 1.1427 -0.0080 0.000994
545.00 P 20260805 -1.00 -1.00 82 365 1.0524 -0.0066 0.000910
547.50 P 20260805 -1.00 -1.00 62 80 0.8937 -0.0028 0.000500
550.00 P 20260805 -1.00 -1.00 101 959 0.8471 -0.0030 0.000553
552.50 P 20260805 -1.00 -1.00 108 185 0.8585 -0.0055 0.000951
555.00 P 20260805 -1.00 -1.00 99 836 0.8192 -0.0066 0.001171
557.50 P 20260805 -1.00 -1.00 37 494 0.7677 -0.0070 0.001318
560.00 P 20260805 -1.00 -1.00 736 6191 0.6794 -0.0047 0.001055
562.50 P 20260805 -1.00 -1.00 48 246 0.6408 -0.0061 0.001393
565.00 P 20260805 -1.00 -1.00 327 1048 0.6024 -0.0076 0.001810
567.50 P 20260805 -1.00 -1.00 110 359 0.5764 -0.0104 0.002515
570.00 P 20260805 -1.00 -1.00 519 2220 0.5443 -0.0145 0.003538
572.50 P 20260805 -1.00 -1.00 348 361 0.5032 -0.0193 0.004863
575.00 P 20260805 -1.00 -1.00 891 1079 0.4909 -0.0310 0.007558
577.50 P 20260805 -1.00 -1.00 393 674 0.4363 -0.0392 0.010179
580.00 P 20260805 -1.00 -1.00 1391 2044 0.4459 -0.0778 0.017225
582.50 P 20260805 -1.00 -1.00 758 1026 0.3926 -0.1039 0.024217
585.00 P 20260805 -1.00 -1.00 1406 584 0.4148 -0.1921 0.034798
587.50 P 20260805 -1.00 -1.00 1078 490 0.3859 -0.2772 0.045826
590.00 P 20260805 -1.00 -1.00 7007 514 0.3439 -0.3895 0.059143
592.50 P 20260805 -1.00 -1.00 3167 403 0.3966 -0.5343 0.053188
595.00 P 20260805 -1.00 -1.00 3179 686 0.3558 -0.6790 0.053387
597.50 P 20260805 -1.00 -1.00 753 44 0.3057 -0.8343 0.043113
600.00 P 20260805 -1.00 -1.00 251 640 0.4136 -0.8496 0.030026
602.50 P 20260805 -1.00 -1.00 10 106 0.3877 -0.9270 0.019189
605.00 P 20260805 -1.00 -1.00 6 229 0.3904 -0.9621 0.011371
607.50 P 20260805 -1.00 -1.00 11 27 0.5030 -0.9473 0.011358
610.00 P 20260805 -1.00 -1.00 8 281 0.6022 -0.9413 0.010336
612.50 P 20260805 -1.00 -1.00 3 15 0.5871 -0.9681 0.006585
615.00 P 20260805 -1.00 -1.00 2 3 0.8579 -0.9176 0.009376
617.50 P 20260805 -1.00 -1.00 10 10 0.5082 -0.9971 0.001231
620.00 P 20260805 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 10 1.0774 -0.9290 0.006745
625.00 P 20260805 -1.00 -1.00 1 16 0.6305 -0.9976 0.000814
627.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 8 17 1.2201 -0.9431 0.004946
632.50 P 20260805 -1.00 -1.00 -1 0 1.3037 -0.9421 0.004693
635.00 P 20260805 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 0 1.0813 -0.9846 0.001914
640.00 P 20260805 -1.00 -1.00 40 0 1.2066 -0.9780 0.002297
642.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 4 10 1.4300 -0.9700 0.002536
647.50 P 20260805 -1.00 -1.00 -1 0 1.5042 -0.9693 0.002463
650.00 P 20260805 -1.00 -1.00 1 0 1.4801 -0.9752 0.002071
652.50 P 20260805 -1.00 -1.00 -1 0 1.6518 -0.9679 0.002326
655.00 P 20260805 -1.00 -1.00 2 0 1.4236 -0.9879 0.001194
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 2 0 1.2583 -0.9988 0.000222
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 2 0 2.8092 -0.9698 0.001288
705.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 58 33 2.1734 0.9687 0.000680
440.00 C 20260807 -1.00 -1.00 62 34 2.2402 0.9589 0.000824
445.00 C 20260807 -1.00 -1.00 8 15 2.0627 0.9647 0.000790
450.00 C 20260807 -1.00 -1.00 19 17 2.0113 0.9623 0.000854
455.00 C 20260807 -1.00 -1.00 14 19 1.9311 0.9620 0.000896
460.00 C 20260807 -1.00 -1.00 56 10 1.8050 0.9654 0.000888
465.00 C 20260807 -1.00 -1.00 18 14 1.6746 0.9699 0.000858
470.00 C 20260807 -1.00 -1.00 18 15 1.7303 0.9580 0.001084
472.50 C 20260807 -1.00 -1.00 -1 0 1.6457 0.9618 0.001055
475.00 C 20260807 -1.00 -1.00 1 10 1.6189 0.9606 0.001100
477.50 C 20260807 -1.00 -1.00 7 3 1.4949 0.9689 0.000986
480.00 C 20260807 -1.00 -1.00 6 10 1.6001 0.9549 0.001244
482.50 C 20260807 -1.00 -1.00 4 9 1.7917 0.9333 0.001526
485.00 C 20260807 -1.00 -1.00 4 22 1.4906 0.9575 0.001270
487.50 C 20260807 -1.00 -1.00 2 9 1.4362 0.9590 0.001280
490.00 C 20260807 -1.00 -1.00 2 30 1.4274 0.9559 0.001370
492.50 C 20260807 -1.00 -1.00 2 9 1.3792 0.9568 0.001393
495.00 C 20260807 -1.00 -1.00 2 42 1.3930 0.9511 0.001529
497.50 C 20260807 -1.00 -1.00 42 7 1.2441 0.9636 0.001343
500.00 C 20260807 -1.00 -1.00 2 249 1.3142 0.9508 0.001628
502.50 C 20260807 -1.00 -1.00 1 2 1.1271 0.9697 0.001284
505.00 C 20260807 -1.00 -1.00 2 11 1.2084 0.9539 0.001676
507.50 C 20260807 -1.00 -1.00 3 30 1.2059 0.9494 0.001816
510.00 C 20260807 -1.00 -1.00 6 44 0.9987 0.9730 0.001325
512.50 C 20260807 -1.00 -1.00 4 4 1.2567 0.9315 0.002221
515.00 C 20260807 -1.00 -1.00 10 14 1.1963 0.9347 0.002258
517.50 C 20260807 -1.00 -1.00 6 16 1.1134 0.9409 0.002247
520.00 C 20260807 -1.00 -1.00 2 172 1.0986 0.9373 0.002392
522.50 C 20260807 -1.00 -1.00 2 6 1.2196 0.9062 0.002885
525.00 C 20260807 -1.00 -1.00 1 104 0.9046 0.9541 0.002229
527.50 C 20260807 -1.00 -1.00 6 30 0.9192 0.9455 0.002534
530.00 C 20260807 -1.00 -1.00 15 3021 0.9066 0.9413 0.002738
532.50 C 20260807 -1.00 -1.00 11 122 0.8615 0.9422 0.002842
535.00 C 20260807 -1.00 -1.00 12 129 0.9238 0.9190 0.003412
537.50 C 20260807 -1.00 -1.00 25 44 0.8654 0.9228 0.003519
540.00 C 20260807 -1.00 -1.00 6 221 0.8572 0.9137 0.003853
542.50 C 20260807 -1.00 -1.00 101 155 0.7993 0.9175 0.004000
545.00 C 20260807 -1.00 -1.00 101 206 0.6068 0.9571 0.003142
547.50 C 20260807 -1.00 -1.00 51 107 0.6113 0.9469 0.003724
550.00 C 20260807 -1.00 -1.00 26 2092 0.5193 0.9632 0.003246
552.50 C 20260807 -1.00 -1.00 9 197 0.5133 0.9545 0.003896
555.00 C 20260807 -1.00 -1.00 8 466 0.6522 0.8948 0.005885
557.50 C 20260807 -1.00 -1.00 37 114 0.4961 0.9380 0.005232
560.00 C 20260807 -1.00 -1.00 16 423 0.5668 0.8922 0.006901
562.50 C 20260807 -1.00 -1.00 2 166 0.5167 0.8937 0.007490
565.00 C 20260807 -1.00 -1.00 25 392 0.5244 0.8725 0.008510
567.50 C 20260807 -1.00 -1.00 1 118 0.4599 0.8782 0.009359
570.00 C 20260807 -1.00 -1.00 91 2875 0.5810 0.7971 0.010320
572.50 C 20260807 -1.00 -1.00 15 82 0.4687 0.8158 0.011977
575.00 C 20260807 -1.00 -1.00 66 984 0.4678 0.7863 0.013280
577.50 C 20260807 -1.00 -1.00 25 383 0.4607 0.7531 0.014517
580.00 C 20260807 -1.00 -1.00 63 922 0.4535 0.7164 0.015749
582.50 C 20260807 -1.00 -1.00 43 290 0.4524 0.6765 0.016874
585.00 C 20260807 -1.00 -1.00 102 396 0.4572 0.6326 0.017528
587.50 C 20260807 -1.00 -1.00 23 1159 0.4461 0.5891 0.018397
590.00 C 20260807 -1.00 -1.00 725 2764 0.4511 0.5423 0.018658
592.50 C 20260807 -1.00 -1.00 199 342 0.4836 0.4976 0.017619
595.00 C 20260807 -1.00 -1.00 1571 1729 0.4509 0.4506 0.018539
597.50 C 20260807 -1.00 -1.00 391 375 0.4644 0.4080 0.017684
600.00 C 20260807 -1.00 -1.00 2448 4817 0.4673 0.3645 0.017252
602.50 C 20260807 -1.00 -1.00 329 267 0.4580 0.3225 0.016564
605.00 C 20260807 -1.00 -1.00 459 1061 0.4577 0.2831 0.015598
607.50 C 20260807 -1.00 -1.00 333 150 0.4692 0.2501 0.014415
610.00 C 20260807 -1.00 -1.00 1408 2721 0.4670 0.2167 0.013336
612.50 C 20260807 -1.00 -1.00 209 418 0.4664 0.1871 0.012130
615.00 C 20260807 -1.00 -1.00 629 794 0.4733 0.1618 0.010928
617.50 C 20260807 -1.00 -1.00 125 181 0.4823 0.1387 0.009800
620.00 C 20260807 -1.00 -1.00 1020 2438 0.4818 0.1194 0.008736
622.50 C 20260807 -1.00 -1.00 124 445 0.4846 0.1019 0.007709
625.00 C 20260807 -1.00 -1.00 400 1075 0.4920 0.0871 0.006774
627.50 C 20260807 -1.00 -1.00 159 240 0.5045 0.0754 0.005979
630.00 C 20260807 -1.00 -1.00 1524 3286 0.5099 0.0651 0.005271
632.50 C 20260807 -1.00 -1.00 318 1783 0.5088 0.0545 0.004553
635.00 C 20260807 -1.00 -1.00 435 1294 0.5215 0.0488 0.004056
637.50 C 20260807 -1.00 -1.00 149 5604 0.5301 0.0419 0.003537
640.00 C 20260807 -1.00 -1.00 295 3394 0.5398 0.0356 0.003066
642.50 C 20260807 -1.00 -1.00 61 370 0.5591 0.0331 0.002800
645.00 C 20260807 -1.00 -1.00 111 662 0.5667 0.0296 0.002507
647.50 C 20260807 -1.00 -1.00 40 5052 0.5788 0.0273 0.002284
650.00 C 20260807 -1.00 -1.00 256 1964 0.5734 0.0218 0.001896
652.50 C 20260807 -1.00 -1.00 49 313 0.5970 0.0219 0.001826
655.00 C 20260807 -1.00 -1.00 65 518 0.6032 0.0188 0.001585
657.50 C 20260807 -1.00 -1.00 15 131 0.6171 0.0172 0.001439
660.00 C 20260807 -1.00 -1.00 700 2731 0.6212 0.0139 0.001199
662.50 C 20260807 -1.00 -1.00 36 69 0.6446 0.0142 0.001180
665.00 C 20260807 -1.00 -1.00 22 510 0.6621 0.0135 0.001104
667.50 C 20260807 -1.00 -1.00 19 95 0.6737 0.0125 0.001015
670.00 C 20260807 -1.00 -1.00 28 2079 0.6505 0.0090 0.000775
672.50 C 20260807 -1.00 -1.00 3 49 0.6851 0.0102 0.000828
675.00 C 20260807 -1.00 -1.00 15 1626 0.7108 0.0107 0.000832
677.50 C 20260807 -1.00 -1.00 2 46 0.6876 0.0073 0.000608
680.00 C 20260807 -1.00 -1.00 28 1476 0.6998 0.0068 0.000559
682.50 C 20260807 -1.00 -1.00 42 340 0.7606 0.0101 0.000734
685.00 C 20260807 -1.00 -1.00 48 250 0.7595 0.0086 0.000635
687.50 C 20260807 -1.00 -1.00 42 76 0.7320 0.0049 0.000408
690.00 C 20260807 -1.00 -1.00 120 1432 0.7321 0.0041 0.000347
692.50 C 20260807 -1.00 -1.00 40 112 0.7736 0.0054 0.000420
695.00 C 20260807 -1.00 -1.00 46 349 0.7370 0.0032 0.000273
697.50 C 20260807 -1.00 -1.00 65 778 0.8194 0.0062 0.000445
700.00 C 20260807 -1.00 -1.00 99 3276 0.7899 0.0038 0.000300
702.50 C 20260807 -1.00 -1.00 32 48 0.8648 0.0069 0.000463
705.00 C 20260807 -1.00 -1.00 1 295 0.8184 0.0037 0.000281
707.50 C 20260807 -1.00 -1.00 6 49 0.8446 0.0040 0.000291
