# opt_chain SNDK | epoch 1785947366 | 2026-08-05 12:29:26 | spot 1406.97 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
955.00 C 20260807 -1.00 -1.00 -1 0 2.6939 0.9743 0.000200
960.00 C 20260807 -1.00 -1.00 2 5 0.0005 1.0000 0.000000
965.00 C 20260807 -1.00 -1.00 -1 0 2.6392 0.9732 0.000212
970.00 C 20260807 -1.00 -1.00 3 4 2.4767 0.9780 0.000191
975.00 C 20260807 -1.00 -1.00 4 2 2.5851 0.9720 0.000223
980.00 C 20260807 -1.00 -1.00 2 2 2.4300 0.9772 0.000201
985.00 C 20260807 -1.00 -1.00 -1 0 2.5631 0.9690 0.000244
990.00 C 20260807 -1.00 -1.00 49 150 2.4683 0.9722 0.000232
995.00 C 20260807 -1.00 -1.00 1 7 2.4786 0.9695 0.000249
1000.00 C 20260807 -1.00 -1.00 33 172 2.4940 0.9665 0.000267
1005.00 C 20260807 -1.00 -1.00 6 10 2.5042 0.9638 0.000283
1010.00 C 20260807 -1.00 -1.00 3 184 2.1893 0.9781 0.000215
1015.00 C 20260807 -1.00 -1.00 3 5 2.4778 0.9609 0.000305
1020.00 C 20260807 -1.00 -1.00 1 18 2.2967 0.9693 0.000271
1025.00 C 20260807 -1.00 -1.00 2 59 2.2712 0.9686 0.000279
1030.00 C 20260807 -1.00 -1.00 1 38 2.2510 0.9675 0.000289
1035.00 C 20260807 -1.00 -1.00 1 9 2.2975 0.9623 0.000319
1040.00 C 20260807 -1.00 -1.00 6 10 2.2926 0.9603 0.000334
1045.00 C 20260807 -1.00 -1.00 6 21 2.3337 0.9557 0.000360
1050.00 C 20260807 -1.00 -1.00 7 71 2.3441 0.9528 0.000378
1055.00 C 20260807 -1.00 -1.00 4 11 2.3138 0.9523 0.000386
1060.00 C 20260807 -1.00 -1.00 1 139 2.1974 0.9567 0.000374
1062.50 C 20260807 -1.00 -1.00 6 3 2.2787 0.9508 0.000403
1065.00 C 20260807 -1.00 -1.00 6 125 2.3546 0.9455 0.000426
1067.50 C 20260807 -1.00 -1.00 3 3 2.3193 0.9463 0.000427
1070.00 C 20260807 -1.00 -1.00 1 36 2.3093 0.9457 0.000433
1072.50 C 20260807 -1.00 -1.00 1 3 2.3422 0.9424 0.000448
1075.00 C 20260807 -1.00 -1.00 1 29 2.3309 0.9415 0.000455
1077.50 C 20260807 -1.00 -1.00 6 6 2.2243 0.9469 0.000441
1080.00 C 20260807 -1.00 -1.00 1 24 2.3026 0.9403 0.000467
1082.50 C 20260807 -1.00 -1.00 109 5 2.3204 0.9368 0.000483
1085.00 C 20260807 -1.00 -1.00 1 16 2.2888 0.9377 0.000485
1090.00 C 20260807 -1.00 -1.00 37 37 2.2694 0.9356 0.000501
1095.00 C 20260807 -1.00 -1.00 1 14 2.2529 0.9331 0.000518
1100.00 C 20260807 -1.00 -1.00 41 380 2.2509 0.9294 0.000539
1105.00 C 20260807 -1.00 -1.00 5 13 2.2461 0.9259 0.000560
1110.00 C 20260807 -1.00 -1.00 3 123 2.2097 0.9252 0.000573
1115.00 C 20260807 -1.00 -1.00 3 41 2.2021 0.9219 0.000594
1120.00 C 20260807 -1.00 -1.00 13 539 2.2117 0.9171 0.000619
1125.00 C 20260807 -1.00 -1.00 30 27 2.1984 0.9143 0.000639
1130.00 C 20260807 -1.00 -1.00 1 35 2.1738 0.9123 0.000657
1135.00 C 20260807 -1.00 -1.00 1 28 2.1664 0.9089 0.000679
1140.00 C 20260807 -1.00 -1.00 4 42 2.1448 0.9067 0.000699
1145.00 C 20260807 -1.00 -1.00 1 6 2.1628 0.9011 0.000726
1150.00 C 20260807 -1.00 -1.00 8 264 2.1977 0.8944 0.000753
1155.00 C 20260807 -1.00 -1.00 1 15 2.1987 0.8903 0.000776
1160.00 C 20260807 -1.00 -1.00 8 89 2.1800 0.8877 0.000798
1165.00 C 20260807 -1.00 -1.00 4 17 2.1251 0.8878 0.000817
1170.00 C 20260807 -1.00 -1.00 4 41 2.1473 0.8807 0.000844
1175.00 C 20260807 -1.00 -1.00 4 59 2.1299 0.8767 0.000868
1180.00 C 20260807 -1.00 -1.00 15 89 2.1754 0.8659 0.000895
1185.00 C 20260807 -1.00 -1.00 11 50 2.1450 0.8632 0.000920
1190.00 C 20260807 -1.00 -1.00 2 716 2.1314 0.8586 0.000945
1195.00 C 20260807 -1.00 -1.00 3 34 2.1252 0.8533 0.000971
1200.00 C 20260807 -1.00 -1.00 444 2114 2.1079 0.8490 0.000998
1205.00 C 20260807 -1.00 -1.00 3 35 2.1018 0.8436 0.001025
1210.00 C 20260807 -1.00 -1.00 1 172 2.1377 0.8342 0.001048
1215.00 C 20260807 -1.00 -1.00 4 155 2.1278 0.8291 0.001075
1220.00 C 20260807 -1.00 -1.00 3 125 2.1107 0.8247 0.001103
1225.00 C 20260807 -1.00 -1.00 8 104 2.1319 0.8169 0.001126
1230.00 C 20260807 -1.00 -1.00 2 81 2.1384 0.8104 0.001150
1235.00 C 20260807 -1.00 -1.00 3 48 2.1015 0.8074 0.001183
1240.00 C 20260807 -1.00 -1.00 20 378 2.1352 0.7987 0.001202
1245.00 C 20260807 -1.00 -1.00 5 94 2.1080 0.7946 0.001234
1250.00 C 20260807 -1.00 -1.00 364 1018 2.1201 0.7858 0.001251
1255.00 C 20260807 -1.00 -1.00 2 84 2.1144 0.7787 0.001274
1260.00 C 20260807 -1.00 -1.00 28 497 2.0964 0.7727 0.001301
1265.00 C 20260807 -1.00 -1.00 22 66 2.0839 0.7661 0.001328
1270.00 C 20260807 -1.00 -1.00 20 129 2.0932 0.7576 0.001345
1275.00 C 20260807 -1.00 -1.00 11 71 2.0808 0.7509 0.001372
1280.00 C 20260807 -1.00 -1.00 27 79 2.0942 0.7421 0.001388
1285.00 C 20260807 -1.00 -1.00 47 71 2.0736 0.7359 0.001419
1290.00 C 20260807 -1.00 -1.00 4 142 2.0857 0.7273 0.001435
1295.00 C 20260807 -1.00 -1.00 22 96 2.1017 0.7185 0.001448
1300.00 C 20260807 -1.00 -1.00 154 1146 2.0880 0.7117 0.001476
1305.00 C 20260807 -1.00 -1.00 1 64 2.1093 0.7027 0.001486
1310.00 C 20260807 -1.00 -1.00 5 110 2.0997 0.6956 0.001513
1315.00 C 20260807 -1.00 -1.00 3 114 2.1062 0.6876 0.001530
1320.00 C 20260807 -1.00 -1.00 11 181 2.1220 0.6792 0.001542
1325.00 C 20260807 -1.00 -1.00 1 68 2.1074 0.6719 0.001567
1330.00 C 20260807 -1.00 -1.00 9 84 2.1004 0.6638 0.001582
1335.00 C 20260807 -1.00 -1.00 17 51 2.0991 0.6553 0.001593
1340.00 C 20260807 -1.00 -1.00 1 52 2.0828 0.6474 0.001615
1345.00 C 20260807 -1.00 -1.00 15 110 2.0804 0.6389 0.001626
1350.00 C 20260807 -1.00 -1.00 574 562 2.0908 0.6300 0.001629
1355.00 C 20260807 -1.00 -1.00 61 75 2.0827 0.6217 0.001645
1360.00 C 20260807 -1.00 -1.00 68 113 2.0700 0.6134 0.001665
1365.00 C 20260807 -1.00 -1.00 25 75 2.0527 0.6051 0.001689
1370.00 C 20260807 -1.00 -1.00 286 3315 2.1067 0.5956 0.001656
1375.00 C 20260807 -1.00 -1.00 142 86 2.1054 0.5872 0.001667
1380.00 C 20260807 -1.00 -1.00 1000 94 2.1008 0.5787 0.001681
1385.00 C 20260807 -1.00 -1.00 199 157 2.1133 0.5702 0.001681
1390.00 C 20260807 -1.00 -1.00 362 195 2.0345 0.5616 0.001755
1395.00 C 20260807 -1.00 -1.00 379 170 2.1119 0.5532 0.001701
1400.00 C 20260807 -1.00 -1.00 3198 1684 2.1141 0.5448 0.001709
1405.00 C 20260807 -1.00 -1.00 297 255 2.1322 0.5366 0.001704
1410.00 C 20260807 -1.00 -1.00 1280 166 2.1195 0.5282 0.001715
1415.00 C 20260807 -1.00 -1.00 556 76 2.1111 0.5198 0.001718
1420.00 C 20260807 -1.00 -1.00 939 245 2.1004 0.5113 0.001724
1425.00 C 20260807 -1.00 -1.00 451 342 2.0988 0.5030 0.001721
1430.00 C 20260807 -1.00 -1.00 497 402 2.0488 0.4930 0.001759
1435.00 C 20260807 -1.00 -1.00 384 127 2.0865 0.4860 0.001724
1440.00 C 20260807 -1.00 -1.00 343 266 2.0995 0.4782 0.001710
1445.00 C 20260807 -1.00 -1.00 132 73 2.0867 0.4694 0.001716
1450.00 C 20260807 -1.00 -1.00 1130 1215 2.0884 0.4612 0.001711
1455.00 C 20260807 -1.00 -1.00 87 42 2.0779 0.4523 0.001716
1460.00 C 20260807 -1.00 -1.00 157 497 2.0874 0.4445 0.001705
1465.00 C 20260807 -1.00 -1.00 59 131 2.0947 0.4366 0.001695
1470.00 C 20260807 -1.00 -1.00 317 387 2.1131 0.4296 0.001677
1475.00 C 20260807 -1.00 -1.00 119 152 2.1048 0.4208 0.001680
1480.00 C 20260807 -1.00 -1.00 67 156 2.0988 0.4121 0.001681
1485.00 C 20260807 -1.00 -1.00 75 121 2.1049 0.4043 0.001673
1490.00 C 20260807 -1.00 -1.00 150 289 2.0813 0.3941 0.001687
1495.00 C 20260807 -1.00 -1.00 154 118 2.1214 0.3893 0.001653
1500.00 C 20260807 -1.00 -1.00 2550 2063 2.0938 0.3799 0.001659
1505.00 C 20260807 -1.00 -1.00 180 246 2.0906 0.3726 0.001646
1510.00 C 20260807 -1.00 -1.00 135 145 2.0800 0.3646 0.001638
1515.00 C 20260807 -1.00 -1.00 82 61 2.0843 0.3580 0.001621
1520.00 C 20260807 -1.00 -1.00 141 180 2.0762 0.3501 0.001611
1525.00 C 20260807 -1.00 -1.00 170 86 2.0668 0.3421 0.001602
1530.00 C 20260807 -1.00 -1.00 155 103 2.0650 0.3348 0.001588
1535.00 C 20260807 -1.00 -1.00 40 58 2.0693 0.3281 0.001571
1540.00 C 20260807 -1.00 -1.00 54 130 2.0526 0.3191 0.001565
1545.00 C 20260807 -1.00 -1.00 70 125 2.0532 0.3120 0.001549
1550.00 C 20260807 -1.00 -1.00 521 537 2.0575 0.3053 0.001532
1555.00 C 20260807 -1.00 -1.00 46 116 2.0557 0.2980 0.001518
1560.00 C 20260807 -1.00 -1.00 83 159 2.0686 0.2924 0.001497
1565.00 C 20260807 -1.00 -1.00 129 76 2.0901 0.2880 0.001473
1570.00 C 20260807 -1.00 -1.00 95 153 2.0723 0.2786 0.001466
1575.00 C 20260807 -1.00 -1.00 53 110 2.0790 0.2724 0.001448
1580.00 C 20260807 -1.00 -1.00 115 617 2.0844 0.2661 0.001431
1582.50 C 20260807 -1.00 -1.00 60 528 2.0884 0.2631 0.001423
1585.00 C 20260807 -1.00 -1.00 14 48 2.0911 0.2600 0.001414
1587.50 C 20260807 -1.00 -1.00 9 17 2.0914 0.2565 0.001407
1590.00 C 20260807 -1.00 -1.00 68 85 2.0958 0.2540 0.001397
1592.50 C 20260807 -1.00 -1.00 45 51 2.0814 0.2498 0.001391
1595.00 C 20260807 -1.00 -1.00 54 37 2.0862 0.2477 0.001380
1597.50 C 20260807 -1.00 -1.00 60 45 2.0767 0.2440 0.001373
1600.00 C 20260807 -1.00 -1.00 1756 1247 2.0703 0.2407 0.001365
1602.50 C 20260807 -1.00 -1.00 64 31 2.0703 0.2380 0.001355
1605.00 C 20260807 -1.00 -1.00 88 110 2.0909 0.2378 0.001341
1607.50 C 20260807 -1.00 -1.00 36 40 2.0640 0.2320 0.001336
1610.00 C 20260807 -1.00 -1.00 75 310 2.0561 0.2283 0.001328
1615.00 C 20260807 -1.00 -1.00 52 76 2.0546 0.2228 0.001308
1620.00 C 20260807 -1.00 -1.00 91 113 2.0594 0.2181 0.001288
1625.00 C 20260807 -1.00 -1.00 153 118 2.0547 0.2122 0.001269
1630.00 C 20260807 -1.00 -1.00 32 122 2.0485 0.2060 0.001249
1635.00 C 20260807 -1.00 -1.00 94 95 2.0548 0.2015 0.001229
1640.00 C 20260807 -1.00 -1.00 183 145 2.0517 0.1958 0.001209
1645.00 C 20260807 -1.00 -1.00 46 28 2.0424 0.1891 0.001189
1650.00 C 20260807 -1.00 -1.00 512 993 2.0502 0.1849 0.001169
1655.00 C 20260807 -1.00 -1.00 53 92 2.0472 0.1791 0.001149
1660.00 C 20260807 -1.00 -1.00 40 333 2.0581 0.1754 0.001129
1665.00 C 20260807 -1.00 -1.00 13 57 2.0581 0.1701 0.001109
1670.00 C 20260807 -1.00 -1.00 120 421 2.0659 0.1660 0.001090
1675.00 C 20260807 -1.00 -1.00 213 86 2.0644 0.1604 0.001070
1680.00 C 20260807 -1.00 -1.00 69 94 2.0768 0.1572 0.001051
1685.00 C 20260807 -1.00 -1.00 28 32 2.0830 0.1529 0.001033
1690.00 C 20260807 -1.00 -1.00 21 64 2.0693 0.1474 0.001013
1695.00 C 20260807 -1.00 -1.00 44 90 2.0686 0.1439 0.000995
1700.00 C 20260807 -1.00 -1.00 961 1576 2.0517 0.1385 0.000974
1705.00 C 20260807 -1.00 -1.00 160 110 2.0532 0.1352 0.000955
1710.00 C 20260807 -1.00 -1.00 59 68 2.0479 0.1311 0.000936
1715.00 C 20260807 -1.00 -1.00 54 133 2.0472 0.1275 0.000917
1720.00 C 20260807 -1.00 -1.00 42 78 2.0418 0.1234 0.000897
1725.00 C 20260807 -1.00 -1.00 84 286 2.0411 0.1199 0.000878
1730.00 C 20260807 -1.00 -1.00 110 96 2.0358 0.1157 0.000858
1735.00 C 20260807 -1.00 -1.00 13 83 2.0397 0.1127 0.000840
1740.00 C 20260807 -1.00 -1.00 27 71 2.0412 0.1094 0.000821
1750.00 C 20260807 -1.00 -1.00 750 529 2.0421 0.1026 0.000784
1760.00 C 20260807 -1.00 -1.00 52 194 2.0271 0.0935 0.000740
1765.00 C 20260807 -1.00 -1.00 28 66 2.0445 0.0925 0.000729
1770.00 C 20260807 -1.00 -1.00 43 41 2.0483 0.0896 0.000712
1775.00 C 20260807 -1.00 -1.00 44 38 2.0520 0.0867 0.000695
1780.00 C 20260807 -1.00 -1.00 29 65 2.0581 0.0841 0.000679
1785.00 C 20260807 -1.00 -1.00 9 37 2.0618 0.0812 0.000662
1790.00 C 20260807 -1.00 -1.00 28 114 2.0675 0.0790 0.000648
1795.00 C 20260807 -1.00 -1.00 12 34 2.0604 0.0765 0.000632
1800.00 C 20260807 -1.00 -1.00 1832 1902 2.0687 0.0753 0.000621
1805.00 C 20260807 -1.00 -1.00 71 66 2.0346 0.0703 0.000596
1810.00 C 20260807 -1.00 -1.00 86 185 2.0430 0.0691 0.000585
1815.00 C 20260807 -1.00 -1.00 17 96 2.0475 0.0676 0.000573
1820.00 C 20260807 -1.00 -1.00 67 114 2.0328 0.0642 0.000554
1825.00 C 20260807 -1.00 -1.00 28 55 2.0450 0.0634 0.000545
1830.00 C 20260807 -1.00 -1.00 13 25 2.0264 0.0597 0.000523
1835.00 C 20260807 -1.00 -1.00 7 38 2.0386 0.0589 0.000514
1840.00 C 20260807 -1.00 -1.00 15 231 2.0278 0.0559 0.000495
1845.00 C 20260807 -1.00 -1.00 8 30 2.0361 0.0547 0.000485
1850.00 C 20260807 -1.00 -1.00 275 326 2.0482 0.0540 0.000477
1855.00 C 20260807 -1.00 -1.00 10 63 2.0527 0.0525 0.000466
1860.00 C 20260807 -1.00 -1.00 14 60 2.0495 0.0502 0.000451
1865.00 C 20260807 -1.00 -1.00 10 33 2.0616 0.0495 0.000443
1870.00 C 20260807 -1.00 -1.00 25 19 2.0622 0.0477 0.000430
1875.00 C 20260807 -1.00 -1.00 42 69 2.0514 0.0446 0.000411
1880.00 C 20260807 -1.00 -1.00 22 143 2.0559 0.0431 0.000399
1885.00 C 20260807 -1.00 -1.00 13 85 2.0716 0.0429 0.000395
1890.00 C 20260807 -1.00 -1.00 11 92 2.0836 0.0422 0.000388
1895.00 C 20260807 -1.00 -1.00 6 78 2.0879 0.0408 0.000377
1900.00 C 20260807 -1.00 -1.00 563 990 2.0847 0.0385 0.000362
1905.00 C 20260807 -1.00 -1.00 17 77 2.1004 0.0383 0.000358
1910.00 C 20260807 -1.00 -1.00 3 35 2.1002 0.0367 0.000346
1915.00 C 20260807 -1.00 -1.00 11 25 2.0946 0.0355 0.000337
1920.00 C 20260807 -1.00 -1.00 33 68 2.1002 0.0349 0.000331
1925.00 C 20260807 -1.00 -1.00 17 56 2.0759 0.0326 0.000315
1930.00 C 20260807 -1.00 -1.00 32 57 2.1077 0.0335 0.000318
1935.00 C 20260807 -1.00 -1.00 22 38 2.0872 0.0314 0.000303
1940.00 C 20260807 -1.00 -1.00 24 42 2.0779 0.0299 0.000292
1945.00 C 20260807 -1.00 -1.00 2 28 2.0835 0.0293 0.000286
1950.00 C 20260807 -1.00 -1.00 288 353 2.0483 0.0263 0.000264
1955.00 C 20260807 -1.00 -1.00 15 31 2.0836 0.0275 0.000270
1960.00 C 20260807 -1.00 -1.00 1 29 2.0855 0.0266 0.000263
1965.00 C 20260807 -1.00 -1.00 3 53 2.0837 0.0256 0.000254
845.00 P 20260807 -1.00 -1.00 60 346 2.5958 -0.0045 0.000045
850.00 P 20260807 -1.00 -1.00 686 1528 2.6074 -0.0051 0.000050
855.00 P 20260807 -1.00 -1.00 9 70 2.6190 -0.0058 0.000056
860.00 P 20260807 -1.00 -1.00 51 820 2.6043 -0.0060 0.000058
865.00 P 20260807 -1.00 -1.00 50 862 2.5503 -0.0057 0.000057
870.00 P 20260807 -1.00 -1.00 44 224 2.5096 -0.0056 0.000056
875.00 P 20260807 -1.00 -1.00 140 165 2.5344 -0.0064 0.000063
880.00 P 20260807 -1.00 -1.00 31 169 2.4941 -0.0063 0.000063
885.00 P 20260807 -1.00 -1.00 84 25 2.5317 -0.0074 0.000072
890.00 P 20260807 -1.00 -1.00 38 163 2.4916 -0.0073 0.000072
895.00 P 20260807 -1.00 -1.00 151 309 2.4647 -0.0073 0.000073
900.00 P 20260807 -1.00 -1.00 421 2231 2.5149 -0.0086 0.000083
905.00 P 20260807 -1.00 -1.00 32 76 2.4496 -0.0081 0.000081
910.00 P 20260807 -1.00 -1.00 42 615 2.4979 -0.0093 0.000091
915.00 P 20260807 -1.00 -1.00 18 142 2.4739 -0.0096 0.000094
920.00 P 20260807 -1.00 -1.00 56 218 2.4209 -0.0092 0.000092
925.00 P 20260807 -1.00 -1.00 43 507 2.4331 -0.0104 0.000102
930.00 P 20260807 -1.00 -1.00 107 411 2.4366 -0.0117 0.000112
935.00 P 20260807 -1.00 -1.00 37 75 2.4077 -0.0118 0.000114
940.00 P 20260807 -1.00 -1.00 77 108 2.3843 -0.0121 0.000118
945.00 P 20260807 -1.00 -1.00 104 151 2.3933 -0.0136 0.000129
950.00 P 20260807 -1.00 -1.00 588 907 2.3755 -0.0141 0.000134
955.00 P 20260807 -1.00 -1.00 22 101 2.3364 -0.0139 0.000135
960.00 P 20260807 -1.00 -1.00 22 198 2.3614 -0.0159 0.000150
965.00 P 20260807 -1.00 -1.00 31 41 2.3119 -0.0154 0.000149
970.00 P 20260807 -1.00 -1.00 66 169 2.3209 -0.0169 0.000161
975.00 P 20260807 -1.00 -1.00 87 231 2.3088 -0.0176 0.000168
980.00 P 20260807 -1.00 -1.00 71 136 2.2914 -0.0182 0.000174
985.00 P 20260807 -1.00 -1.00 30 86 2.2900 -0.0193 0.000184
990.00 P 20260807 -1.00 -1.00 83 234 2.2990 -0.0208 0.000196
995.00 P 20260807 -1.00 -1.00 80 212 2.2923 -0.0218 0.000204
1000.00 P 20260807 -1.00 -1.00 1358 3183 2.3221 -0.0239 0.000220
1005.00 P 20260807 -1.00 -1.00 27 119 2.2893 -0.0241 0.000224
1010.00 P 20260807 -1.00 -1.00 43 262 2.2866 -0.0254 0.000234
1015.00 P 20260807 -1.00 -1.00 8 67 2.2715 -0.0267 0.000245
1020.00 P 20260807 -1.00 -1.00 62 113 2.2642 -0.0285 0.000259
1025.00 P 20260807 -1.00 -1.00 71 116 2.2466 -0.0297 0.000270
1030.00 P 20260807 -1.00 -1.00 83 154 2.2368 -0.0314 0.000283
1035.00 P 20260807 -1.00 -1.00 11 87 2.2271 -0.0332 0.000297
1040.00 P 20260807 -1.00 -1.00 62 272 2.2276 -0.0356 0.000314
1045.00 P 20260807 -1.00 -1.00 39 65 2.1873 -0.0353 0.000318
1050.00 P 20260807 -1.00 -1.00 409 618 2.1931 -0.0381 0.000337
1055.00 P 20260807 -1.00 -1.00 26 152 2.1988 -0.0408 0.000356
1060.00 P 20260807 -1.00 -1.00 32 266 2.1892 -0.0426 0.000371
1062.50 P 20260807 -1.00 -1.00 2 15 2.1845 -0.0435 0.000378
1065.00 P 20260807 -1.00 -1.00 57 188 2.1747 -0.0441 0.000384
1067.50 P 20260807 -1.00 -1.00 2 27 2.1851 -0.0460 0.000396
1070.00 P 20260807 -1.00 -1.00 68 209 2.1754 -0.0466 0.000402
1072.50 P 20260807 -1.00 -1.00 8 76 2.1757 -0.0478 0.000411
1075.00 P 20260807 -1.00 -1.00 68 114 2.1861 -0.0496 0.000422
1077.50 P 20260807 -1.00 -1.00 2 44 2.1713 -0.0499 0.000428
1080.00 P 20260807 -1.00 -1.00 75 418 2.1767 -0.0515 0.000438
1082.50 P 20260807 -1.00 -1.00 70 79 2.1770 -0.0527 0.000447
1085.00 P 20260807 -1.00 -1.00 29 283 2.1673 -0.0533 0.000453
1090.00 P 20260807 -1.00 -1.00 19 219 2.1780 -0.0563 0.000473
1095.00 P 20260807 -1.00 -1.00 58 113 2.1774 -0.0596 0.000494
1100.00 P 20260807 -1.00 -1.00 758 1874 2.1699 -0.0629 0.000515
1105.00 P 20260807 -1.00 -1.00 25 147 2.1538 -0.0654 0.000533
1110.00 P 20260807 -1.00 -1.00 106 347 2.1321 -0.0674 0.000551
1115.00 P 20260807 -1.00 -1.00 14 74 2.1276 -0.0711 0.000573
1120.00 P 20260807 -1.00 -1.00 202 171 2.1202 -0.0745 0.000596
1125.00 P 20260807 -1.00 -1.00 115 614 2.1129 -0.0780 0.000618
1130.00 P 20260807 -1.00 -1.00 180 341 2.1000 -0.0809 0.000640
1135.00 P 20260807 -1.00 -1.00 64 116 2.1126 -0.0862 0.000667
1140.00 P 20260807 -1.00 -1.00 77 86 2.0997 -0.0892 0.000689
1145.00 P 20260807 -1.00 -1.00 30 79 2.1151 -0.0947 0.000717
1150.00 P 20260807 -1.00 -1.00 769 1183 2.1247 -0.0996 0.000743
1155.00 P 20260807 -1.00 -1.00 59 97 2.1344 -0.1045 0.000768
1160.00 P 20260807 -1.00 -1.00 123 126 2.1356 -0.1087 0.000792
1165.00 P 20260807 -1.00 -1.00 26 41 2.1423 -0.1133 0.000817
1170.00 P 20260807 -1.00 -1.00 61 142 2.1373 -0.1179 0.000842
1175.00 P 20260807 -1.00 -1.00 81 165 2.1329 -0.1233 0.000867
1180.00 P 20260807 -1.00 -1.00 112 170 2.1174 -0.1276 0.000892
1185.00 P 20260807 -1.00 -1.00 42 55 2.1112 -0.1329 0.000918
1190.00 P 20260807 -1.00 -1.00 80 227 2.1032 -0.1381 0.000944
1195.00 P 20260807 -1.00 -1.00 32 96 2.0934 -0.1431 0.000970
1200.00 P 20260807 -1.00 -1.00 1195 1049 2.0671 -0.1465 0.000998
1205.00 P 20260807 -1.00 -1.00 27 46 2.0959 -0.1555 0.001023
1210.00 P 20260807 -1.00 -1.00 46 114 2.0861 -0.1606 0.001051
1215.00 P 20260807 -1.00 -1.00 32 251 2.0947 -0.1675 0.001077
1220.00 P 20260807 -1.00 -1.00 69 93 2.0941 -0.1735 0.001103
1225.00 P 20260807 -1.00 -1.00 418 209 2.0899 -0.1792 0.001130
1230.00 P 20260807 -1.00 -1.00 93 195 2.1056 -0.1866 0.001154
1235.00 P 20260807 -1.00 -1.00 49 58 2.1122 -0.1932 0.001179
1240.00 P 20260807 -1.00 -1.00 120 383 2.1044 -0.1986 0.001207
1245.00 P 20260807 -1.00 -1.00 83 123 2.1212 -0.2063 0.001228
1250.00 P 20260807 -1.00 -1.00 336 1033 2.1017 -0.2121 0.001256
1255.00 P 20260807 -1.00 -1.00 26 297 2.0865 -0.2183 0.001282
1260.00 P 20260807 -1.00 -1.00 59 237 2.0931 -0.2266 0.001301
1265.00 P 20260807 -1.00 -1.00 42 152 2.0861 -0.2337 0.001325
1270.00 P 20260807 -1.00 -1.00 52 174 2.1010 -0.2427 0.001341
1275.00 P 20260807 -1.00 -1.00 82 74 2.0858 -0.2491 0.001369
1280.00 P 20260807 -1.00 -1.00 91 657 2.0775 -0.2562 0.001394
1285.00 P 20260807 -1.00 -1.00 105 112 2.0896 -0.2649 0.001410
1290.00 P 20260807 -1.00 -1.00 77 193 2.0678 -0.2710 0.001442
1295.00 P 20260807 -1.00 -1.00 48 68 2.0798 -0.2796 0.001458
1300.00 P 20260807 -1.00 -1.00 736 1395 2.0810 -0.2874 0.001479
1305.00 P 20260807 -1.00 -1.00 79 81 2.0863 -0.2955 0.001497
1310.00 P 20260807 -1.00 -1.00 351 93 2.1089 -0.3045 0.001506
1315.00 P 20260807 -1.00 -1.00 66 50 2.1128 -0.3123 0.001525
1320.00 P 20260807 -1.00 -1.00 123 126 2.1246 -0.3205 0.001539
1325.00 P 20260807 -1.00 -1.00 51 75 2.0989 -0.3272 0.001572
1330.00 P 20260807 -1.00 -1.00 170 85 2.1105 -0.3362 0.001574
