# opt_chain COIN | epoch 1785943536 | 2026-08-05 11:25:36 | spot 150.64 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260807 -1.00 -1.00 605 2490 0.9100 0.0567 0.010328
172.50 C 20260807 -1.00 -1.00 33 936 0.9439 0.0421 0.007844
175.00 C 20260807 -1.00 -1.00 330 1057 0.9968 0.0332 0.006197
177.50 C 20260807 -1.00 -1.00 17 737 0.9878 0.0224 0.004417
180.00 C 20260807 -1.00 -1.00 244 1291 1.0523 0.0202 0.003802
182.50 C 20260807 -1.00 -1.00 19 491 1.0795 0.0142 0.002777
185.00 C 20260807 -1.00 -1.00 72 657 1.1312 0.0127 0.002400
187.50 C 20260807 -1.00 -1.00 7 221 1.3128 0.0221 0.003286
190.00 C 20260807 -1.00 -1.00 18 1843 1.1507 0.0066 0.001305
192.50 C 20260807 -1.00 -1.00 6 222 1.3428 0.0125 0.001996
195.00 C 20260807 -1.00 -1.00 14 321 1.2686 0.0060 0.001101
197.50 C 20260807 -1.00 -1.00 2 1130 1.6212 0.0222 0.002669
200.00 C 20260807 -1.00 -1.00 48 1401 1.3241 0.0040 0.000737
202.50 C 20260807 -1.00 -1.00 24 81 1.7210 0.0187 0.002183
205.00 C 20260807 -1.00 -1.00 37 386 1.4228 0.0038 0.000643
207.50 C 20260807 -1.00 -1.00 1 3 1.5153 0.0044 0.000699
210.00 C 20260807 -1.00 -1.00 4 994 1.4754 0.0028 0.000467
95.00 P 20260807 -1.00 -1.00 24 107 2.3644 -0.0050 0.000500
100.00 P 20260807 -1.00 -1.00 11 316 2.0041 -0.0032 0.000397
105.00 P 20260807 -1.00 -1.00 26 296 1.8031 -0.0041 0.000550
110.00 P 20260807 -1.00 -1.00 279 2150 1.8618 -0.0129 0.001471
115.00 P 20260807 -1.00 -1.00 5 765 1.4020 -0.0060 0.000985
120.00 P 20260807 -1.00 -1.00 21 1478 1.2676 -0.0092 0.001611
121.00 P 20260807 -1.00 -1.00 31 1108 1.1864 -0.0079 0.001503
122.00 P 20260807 -1.00 -1.00 17 61 1.3300 -0.0191 0.002880
123.00 P 20260807 -1.00 -1.00 4 54 1.1967 -0.0130 0.002310
124.00 P 20260807 -1.00 -1.00 10 277 1.1361 -0.0120 0.002267
125.00 P 20260807 -1.00 -1.00 96 700 1.1384 -0.0162 0.002912
126.00 P 20260807 -1.00 -1.00 20 190 1.1052 -0.0175 0.003210
127.00 P 20260807 -1.00 -1.00 13 219 1.0723 -0.0189 0.003537
128.00 P 20260807 -1.00 -1.00 9 109 1.0925 -0.0248 0.004413
129.00 P 20260807 -1.00 -1.00 35 509 1.0248 -0.0235 0.004485
130.00 P 20260807 -1.00 -1.00 31 1686 0.9926 -0.0252 0.004929
131.00 P 20260807 -1.00 -1.00 11 1154 0.9921 -0.0315 0.005927
132.00 P 20260807 -1.00 -1.00 213 648 0.9459 -0.0328 0.006419
133.00 P 20260807 -1.00 -1.00 36 435 0.9649 -0.0453 0.008149
134.00 P 20260807 -1.00 -1.00 7 677 0.9191 -0.0474 0.008873
135.00 P 20260807 -1.00 -1.00 66 2471 0.9038 -0.0546 0.010171
136.00 P 20260807 -1.00 -1.00 101 356 0.9160 -0.0686 0.012030
137.00 P 20260807 -1.00 -1.00 8 1449 0.8833 -0.0771 0.013562
138.00 P 20260807 -1.00 -1.00 71 686 0.8656 -0.0900 0.015507
139.00 P 20260807 -1.00 -1.00 244 428 0.8530 -0.1045 0.017648
140.00 P 20260807 -1.00 -1.00 809 3665 0.8550 -0.1227 0.019985
141.00 P 20260807 -1.00 -1.00 70 493 0.8292 -0.1403 0.022400
142.00 P 20260807 -1.00 -1.00 209 584 0.8247 -0.1660 0.025046
143.00 P 20260807 -1.00 -1.00 282 1227 0.8219 -0.1925 0.027731
144.00 P 20260807 -1.00 -1.00 27 231 0.8538 -0.2289 0.029756
145.00 P 20260807 -1.00 -1.00 1842 1018 0.8104 -0.2526 0.032806
146.00 P 20260807 -1.00 -1.00 639 1065 0.8475 -0.2956 0.033897
147.00 P 20260807 -1.00 -1.00 328 690 0.8190 -0.3254 0.036885
148.00 P 20260807 -1.00 -1.00 241 577 0.8454 -0.3667 0.037257
149.00 P 20260807 -1.00 -1.00 139 569 0.8276 -0.4040 0.038900
150.00 P 20260807 -1.00 -1.00 165 1010 0.8298 -0.4436 0.039687
152.50 P 20260807 -1.00 -1.00 397 753 0.8387 -0.5410 0.039375
155.00 P 20260807 -1.00 -1.00 37 425 0.8600 -0.6332 0.036984
157.50 P 20260807 -1.00 -1.00 56 789 0.8319 -0.7223 0.033584
160.00 P 20260807 -1.00 -1.00 116 493 0.9385 -0.7676 0.027396
162.50 P 20260807 -1.00 -1.00 5 454 0.8649 -0.8474 0.022887
165.00 P 20260807 -1.00 -1.00 3 233 1.0227 -0.8526 0.018981
167.50 P 20260807 -1.00 -1.00 8 261 1.0363 -0.8853 0.015589
170.00 P 20260807 -1.00 -1.00 3 184 1.0730 -0.9094 0.012708
172.50 P 20260807 -1.00 -1.00 2 49 1.3824 -0.8739 0.012509
175.00 P 20260807 -1.00 -1.00 5 154 1.3944 -0.8962 0.010742
177.50 P 20260807 -1.00 -1.00 3 299 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 12 213 1.6427 -0.8973 0.009043
182.50 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 212 1.7996 -0.9106 0.007493
187.50 P 20260807 -1.00 -1.00 1 3 1.8195 -0.9242 0.006613
190.00 P 20260807 -1.00 -1.00 126 205 1.8060 -0.9359 0.005801
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 2.5962 -0.9060 0.005382
205.00 P 20260807 -1.00 -1.00 1 0 2.2141 -0.9498 0.003885
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.6698 0.9705 0.001666
100.00 C 20260814 -1.00 -1.00 -1 0 1.3730 0.9784 0.001570
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 2 2 1.0833 0.9531 0.003761
116.00 C 20260814 -1.00 -1.00 -1 0 1.2423 0.9245 0.004750
117.00 C 20260814 -1.00 -1.00 -1 0 0.9467 0.9622 0.003592
118.00 C 20260814 -1.00 -1.00 -1 0 0.8502 0.9731 0.003064
119.00 C 20260814 -1.00 -1.00 -1 0 0.9742 0.9485 0.004533
120.00 C 20260814 -1.00 -1.00 2 20 0.0011 1.0000 -0.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.9160 0.9412 0.005395
123.00 C 20260814 -1.00 -1.00 -1 0 0.8796 0.9412 0.005618
124.00 C 20260814 -1.00 -1.00 -1 0 0.8959 0.9284 0.006342
125.00 C 20260814 -1.00 -1.00 -1 0 0.8860 0.9218 0.006844
126.00 C 20260814 -1.00 -1.00 -1 0 0.8567 0.9195 0.007232
127.00 C 20260814 -1.00 -1.00 1 1 0.8276 0.9171 0.007655
128.00 C 20260814 -1.00 -1.00 36 13 0.8438 0.9039 0.008408
129.00 C 20260814 -1.00 -1.00 36 13 0.9886 0.8613 0.009321
130.00 C 20260814 -1.00 -1.00 1 30 0.6374 0.9405 0.007821
131.00 C 20260814 -1.00 -1.00 20 20 0.6436 0.9270 0.008963
132.00 C 20260814 -1.00 -1.00 -1 0 0.8234 0.8649 0.011018
133.00 C 20260814 -1.00 -1.00 3 2 0.5695 0.9286 0.009976
134.00 C 20260814 -1.00 -1.00 4 4 0.5613 0.9183 0.011170
135.00 C 20260814 -1.00 -1.00 1 6 0.6578 0.8733 0.013278
136.00 C 20260814 -1.00 -1.00 2 0 0.6214 0.8699 0.014287
137.00 C 20260814 -1.00 -1.00 3 3 0.6351 0.8466 0.015500
138.00 C 20260814 -1.00 -1.00 9 6 0.6322 0.8297 0.016681
139.00 C 20260814 -1.00 -1.00 4 2 0.6539 0.8053 0.017682
140.00 C 20260814 -1.00 -1.00 9 50 0.6602 0.7855 0.018679
141.00 C 20260814 -1.00 -1.00 5 2 0.6529 0.7655 0.019681
142.00 C 20260814 -1.00 -1.00 2 27 0.6550 0.7426 0.020529
143.00 C 20260814 -1.00 -1.00 1 59 0.7436 0.7014 0.019532
144.00 C 20260814 -1.00 -1.00 2 37 0.7330 0.6834 0.020457
145.00 C 20260814 -1.00 -1.00 3 94 0.7198 0.6648 0.021425
146.00 C 20260814 -1.00 -1.00 4 94 0.6799 0.6476 0.022955
147.00 C 20260814 -1.00 -1.00 6 254 0.7149 0.6195 0.022238
148.00 C 20260814 -1.00 -1.00 2 81 0.7178 0.5963 0.022489
149.00 C 20260814 -1.00 -1.00 5 84 0.6969 0.5742 0.023495
150.00 C 20260814 -1.00 -1.00 61 350 0.7051 0.5505 0.023575
152.50 C 20260814 -1.00 -1.00 153 334 0.7207 0.4938 0.023198
155.00 C 20260814 -1.00 -1.00 81 522 0.7253 0.4384 0.022662
157.50 C 20260814 -1.00 -1.00 58 382 0.7272 0.3831 0.022215
160.00 C 20260814 -1.00 -1.00 407 826 0.7335 0.3366 0.020773
162.50 C 20260814 -1.00 -1.00 12 268 0.7406 0.2916 0.019318
165.00 C 20260814 -1.00 -1.00 143 523 0.7601 0.2522 0.017756
167.50 C 20260814 -1.00 -1.00 70 444 0.7415 0.2111 0.016241
170.00 C 20260814 -1.00 -1.00 282 1085 0.7574 0.1822 0.014516
172.50 C 20260814 -1.00 -1.00 51 306 0.7744 0.1551 0.012930
175.00 C 20260814 -1.00 -1.00 91 476 0.7752 0.1308 0.011446
177.50 C 20260814 -1.00 -1.00 44 196 0.7746 0.1087 0.009978
180.00 C 20260814 -1.00 -1.00 184 1060 0.7835 0.0901 0.008632
182.50 C 20260814 -1.00 -1.00 7 161 0.8009 0.0762 0.007522
185.00 C 20260814 -1.00 -1.00 18 425 0.7989 0.0638 0.006492
187.50 C 20260814 -1.00 -1.00 32 97 0.8059 0.0535 0.005578
190.00 C 20260814 -1.00 -1.00 89 365 0.8164 0.0443 0.004751
192.50 C 20260814 -1.00 -1.00 91 28 0.8101 0.0335 0.003837
195.00 C 20260814 -1.00 -1.00 51 748 0.8640 0.0351 0.003752
197.50 C 20260814 -1.00 -1.00 12 12 0.9451 0.0432 0.004027
200.00 C 20260814 -1.00 -1.00 18 805 0.8757 0.0260 0.002843
202.50 C 20260814 -1.00 -1.00 19 13 0.9941 0.0361 0.003337
205.00 C 20260814 -1.00 -1.00 14 301 0.9009 0.0192 0.002138
207.50 C 20260814 -1.00 -1.00 5 69 0.9525 0.0215 0.002224
210.00 C 20260814 -1.00 -1.00 18 498 0.9073 0.0127 0.001499
95.00 P 20260814 -1.00 -1.00 10 106 1.2123 -0.0058 0.000559
100.00 P 20260814 -1.00 -1.00 18 496 1.0435 -0.0046 0.000531
105.00 P 20260814 -1.00 -1.00 1 189 0.9637 -0.0067 0.000800
110.00 P 20260814 -1.00 -1.00 2 143 0.9116 -0.0106 0.001279
115.00 P 20260814 -1.00 -1.00 101 232 0.8315 -0.0161 0.001997
116.00 P 20260814 -1.00 -1.00 2 28 0.8413 -0.0200 0.002380
117.00 P 20260814 -1.00 -1.00 6 37 0.8276 -0.0215 0.002579
118.00 P 20260814 -1.00 -1.00 22 124 0.8899 -0.0339 0.003502
119.00 P 20260814 -1.00 -1.00 3 11 0.8245 -0.0277 0.003232
120.00 P 20260814 -1.00 -1.00 13 812 0.8288 -0.0341 0.003783
121.00 P 20260814 -1.00 -1.00 26 26 0.7780 -0.0302 0.003663
122.00 P 20260814 -1.00 -1.00 6 31 0.8122 -0.0425 0.004612
123.00 P 20260814 -1.00 -1.00 48 59 0.7893 -0.0441 0.004901
124.00 P 20260814 -1.00 -1.00 4 15 0.7755 -0.0476 0.005310
125.00 P 20260814 -1.00 -1.00 83 184 0.7710 -0.0527 0.005829
126.00 P 20260814 -1.00 -1.00 32 9 0.7781 -0.0602 0.006466
127.00 P 20260814 -1.00 -1.00 507 513 0.7625 -0.0659 0.007027
128.00 P 20260814 -1.00 -1.00 23 40 0.7561 -0.0743 0.007729
129.00 P 20260814 -1.00 -1.00 16 21 0.7497 -0.0829 0.008454
130.00 P 20260814 -1.00 -1.00 28 336 0.7421 -0.0913 0.009190
131.00 P 20260814 -1.00 -1.00 5 104 0.7677 -0.1080 0.010134
132.00 P 20260814 -1.00 -1.00 1 55 0.7424 -0.1123 0.010814
133.00 P 20260814 -1.00 -1.00 2 36 0.7402 -0.1240 0.011645
134.00 P 20260814 -1.00 -1.00 13 21 0.7303 -0.1362 0.012505
135.00 P 20260814 -1.00 -1.00 43 481 0.7237 -0.1499 0.013405
136.00 P 20260814 -1.00 -1.00 54 78 0.7446 -0.1716 0.014251
137.00 P 20260814 -1.00 -1.00 31 30 0.7190 -0.1802 0.015253
138.00 P 20260814 -1.00 -1.00 5 27 0.7233 -0.1972 0.016145
139.00 P 20260814 -1.00 -1.00 7 31 0.7255 -0.2146 0.017002
140.00 P 20260814 -1.00 -1.00 97 620 0.7462 -0.2403 0.017432
141.00 P 20260814 -1.00 -1.00 15 12 0.7151 -0.2524 0.018637
142.00 P 20260814 -1.00 -1.00 15 80 0.7226 -0.2746 0.019247
143.00 P 20260814 -1.00 -1.00 9 157 0.7245 -0.2953 0.019945
144.00 P 20260814 -1.00 -1.00 215 150 0.7356 -0.3175 0.020435
145.00 P 20260814 -1.00 -1.00 1550 619 0.7326 -0.3378 0.021115
146.00 P 20260814 -1.00 -1.00 86 51 0.7595 -0.3636 0.020719
147.00 P 20260814 -1.00 -1.00 2 18 0.7225 -0.3818 0.022057
148.00 P 20260814 -1.00 -1.00 13 33 0.7439 -0.4060 0.021764
149.00 P 20260814 -1.00 -1.00 246 35 0.7257 -0.4276 0.022628
150.00 P 20260814 -1.00 -1.00 495 218 0.7338 -0.4504 0.022709
152.50 P 20260814 -1.00 -1.00 12 88 0.7802 -0.5028 0.021489
155.00 P 20260814 -1.00 -1.00 8 204 0.7380 -0.5606 0.022343
157.50 P 20260814 -1.00 -1.00 1 54 0.7449 -0.6141 0.021789
160.00 P 20260814 -1.00 -1.00 3 287 0.7620 -0.6574 0.020252
162.50 P 20260814 -1.00 -1.00 7 158 0.7863 -0.6957 0.018633
165.00 P 20260814 -1.00 -1.00 8 212 0.7928 -0.7376 0.017410
167.50 P 20260814 -1.00 -1.00 13 118 0.7543 -0.7862 0.016260
170.00 P 20260814 -1.00 -1.00 3 183 0.7863 -0.8089 0.014559
172.50 P 20260814 -1.00 -1.00 7 166 0.8652 -0.8128 0.013056
175.00 P 20260814 -1.00 -1.00 2 102 0.8739 -0.8397 0.011841
177.50 P 20260814 -1.00 -1.00 1 106 0.8522 -0.8695 0.010594
180.00 P 20260814 -1.00 -1.00 2 13 0.8788 -0.8813 0.009581
182.50 P 20260814 -1.00 -1.00 1 1 0.7215 -0.9463 0.006730
185.00 P 20260814 -1.00 -1.00 11 16 0.9893 -0.8861 0.008243
187.50 P 20260814 -1.00 -1.00 2 62 0.7732 -0.9585 0.005217
190.00 P 20260814 -1.00 -1.00 3 30 0.9699 -0.9246 0.006378
192.50 P 20260814 -1.00 -1.00 -1 0 1.0999 -0.9039 0.006590
195.00 P 20260814 -1.00 -1.00 2 12 0.7044 -0.9932 0.001955
197.50 P 20260814 -1.00 -1.00 -1 0 0.8415 -0.9773 0.003147
200.00 P 20260814 -1.00 -1.00 5 18 0.8329 -0.9846 0.002513
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 7 1.1030 -0.9531 0.003902
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 29 1.1973 0.9775 0.001419
100.00 C 20260821 -1.00 -1.00 1 94 1.1325 0.9686 0.001953
105.00 C 20260821 -1.00 -1.00 1 15 1.0136 0.9656 0.002348
110.00 C 20260821 -1.00 -1.00 1 92 0.9735 0.9521 0.003234
115.00 C 20260821 -1.00 -1.00 1 65 0.8975 0.9407 0.004170
120.00 C 20260821 -1.00 -1.00 1 86 0.6277 0.9661 0.003756
125.00 C 20260821 -1.00 -1.00 5 179 0.5732 0.9503 0.005646
130.00 C 20260821 -1.00 -1.00 3 216 0.7089 0.8622 0.009789
135.00 C 20260821 -1.00 -1.00 8 200 0.6871 0.8060 0.012735
140.00 C 20260821 -1.00 -1.00 14 269 0.6773 0.7300 0.015387
144.00 C 20260821 -1.00 -1.00 6 95 0.6939 0.6604 0.016809
145.00 C 20260821 -1.00 -1.00 7 307 0.6936 0.6424 0.017037
146.00 C 20260821 -1.00 -1.00 28 130 0.6933 0.6245 0.017265
147.00 C 20260821 -1.00 -1.00 3 222 0.7112 0.6053 0.017062
148.00 C 20260821 -1.00 -1.00 4 91 0.6707 0.5896 0.018291
149.00 C 20260821 -1.00 -1.00 4 111 0.7085 0.5703 0.017551
150.00 C 20260821 -1.00 -1.00 83 2025 0.7221 0.5528 0.017431
152.50 C 20260821 -1.00 -1.00 53 263 0.7088 0.5093 0.017872
155.00 C 20260821 -1.00 -1.00 442 491 0.7170 0.4674 0.017480
157.50 C 20260821 -1.00 -1.00 39 223 0.7193 0.4254 0.017239
160.00 C 20260821 -1.00 -1.00 134 12411 0.7249 0.3850 0.016875
162.50 C 20260821 -1.00 -1.00 31 245 0.7096 0.3449 0.016396
165.00 C 20260821 -1.00 -1.00 273 1444 0.7160 0.3104 0.015523
167.50 C 20260821 -1.00 -1.00 9 889 0.7203 0.2757 0.014709
170.00 C 20260821 -1.00 -1.00 163 4715 0.7289 0.2466 0.013779
172.50 C 20260821 -1.00 -1.00 2 153 0.7194 0.2165 0.012842
175.00 C 20260821 -1.00 -1.00 58 2072 0.7352 0.1958 0.011814
177.50 C 20260821 -1.00 -1.00 91 385 0.7447 0.1735 0.010863
180.00 C 20260821 -1.00 -1.00 290 3848 0.7568 0.1530 0.009967
182.50 C 20260821 -1.00 -1.00 14 236 0.7479 0.1333 0.009081
185.00 C 20260821 -1.00 -1.00 15 2484 0.7576 0.1199 0.008281
190.00 C 20260821 -1.00 -1.00 17 2612 0.7727 0.0926 0.006760
195.00 C 20260821 -1.00 -1.00 19 1158 0.7862 0.0724 0.005530
200.00 C 20260821 -1.00 -1.00 337 9422 0.7996 0.0580 0.004532
205.00 C 20260821 -1.00 -1.00 8 144 0.7946 0.0390 0.003359
210.00 C 20260821 -1.00 -1.00 38 3591 0.8423 0.0367 0.003019
95.00 P 20260821 -1.00 -1.00 2 328 1.0281 -0.0113 0.000898
100.00 P 20260821 -1.00 -1.00 1 2061 0.9355 -0.0135 0.001148
105.00 P 20260821 -1.00 -1.00 68 602 0.8551 -0.0168 0.001520
110.00 P 20260821 -1.00 -1.00 3 1150 0.8271 -0.0259 0.002305
115.00 P 20260821 -1.00 -1.00 124 1773 0.7738 -0.0388 0.003401
120.00 P 20260821 -1.00 -1.00 45 2697 0.7491 -0.0586 0.004971
125.00 P 20260821 -1.00 -1.00 23 3878 0.7147 -0.0901 0.007155
130.00 P 20260821 -1.00 -1.00 619 3069 0.7051 -0.1368 0.009807
135.00 P 20260821 -1.00 -1.00 21 1823 0.7083 -0.1996 0.012622
140.00 P 20260821 -1.00 -1.00 97 6867 0.6975 -0.2750 0.015108
144.00 P 20260821 -1.00 -1.00 120 379 0.7073 -0.3423 0.016555
145.00 P 20260821 -1.00 -1.00 446 1854 0.7314 -0.3625 0.016243
146.00 P 20260821 -1.00 -1.00 6 295 0.7069 -0.3775 0.016996
147.00 P 20260821 -1.00 -1.00 5 209 0.7248 -0.3963 0.016799
148.00 P 20260821 -1.00 -1.00 3 210 0.7105 -0.4130 0.017343
149.00 P 20260821 -1.00 -1.00 35 156 0.7382 -0.4309 0.016905
150.00 P 20260821 -1.00 -1.00 15 5339 0.7139 -0.4482 0.017689
152.50 P 20260821 -1.00 -1.00 6 106 0.7202 -0.4911 0.017650
155.00 P 20260821 -1.00 -1.00 42 2481 0.7188 -0.5336 0.017503
157.50 P 20260821 -1.00 -1.00 1 199 0.7677 -0.5671 0.016256
160.00 P 20260821 -1.00 -1.00 119 3645 0.7440 -0.6126 0.016586
162.50 P 20260821 -1.00 -1.00 1 174 0.7484 -0.6465 0.015822
165.00 P 20260821 -1.00 -1.00 10 2648 0.7461 -0.6820 0.015172
167.50 P 20260821 -1.00 -1.00 2 186 0.7866 -0.7031 0.013995
170.00 P 20260821 -1.00 -1.00 11 1281 0.7528 -0.7483 0.013693
172.50 P 20260821 -1.00 -1.00 4 234 0.7840 -0.7638 0.012617
175.00 P 20260821 -1.00 -1.00 10 1185 0.7572 -0.7984 0.011875
177.50 P 20260821 -1.00 -1.00 16 124 0.8015 -0.8066 0.010940
180.00 P 20260821 -1.00 -1.00 7 1699 0.7879 -0.8366 0.010143
182.50 P 20260821 -1.00 -1.00 1 1 0.8016 -0.8531 0.009369
185.00 P 20260821 -1.00 -1.00 2 629 0.8127 -0.8654 0.008669
190.00 P 20260821 -1.00 -1.00 6 896 0.8380 -0.8878 0.007399
195.00 P 20260821 -1.00 -1.00 2 618 0.9215 -0.8892 0.006653
200.00 P 20260821 -1.00 -1.00 6 1884 0.8528 -0.9333 0.005132
205.00 P 20260821 -1.00 -1.00 2 3 0.9682 -0.9235 0.004968
210.00 P 20260821 -1.00 -1.00 8 885 0.9747 -0.9364 0.004300
65.00 C 20260807 -1.00 -1.00 4 4 5.7548 0.9819 0.000645
70.00 C 20260807 -1.00 -1.00 258 91 4.9556 0.9844 0.000655
75.00 C 20260807 -1.00 -1.00 2 1 4.8408 0.9786 0.000879
80.00 C 20260807 -1.00 -1.00 2 1 4.4864 0.9753 0.001066
85.00 C 20260807 -1.00 -1.00 1 2 4.0177 0.9755 0.001184
90.00 C 20260807 -1.00 -1.00 -1 0 3.6561 0.9733 0.001397
65.00 P 20260807 -1.00 -1.00 33 38 4.0817 -0.0024 0.000153
70.00 P 20260807 -1.00 -1.00 100 1639 3.8886 -0.0039 0.000244
75.00 P 20260807 -1.00 -1.00 3 513 3.3032 -0.0023 0.000178
80.00 P 20260807 -1.00 -1.00 11 2171 2.8816 -0.0018 0.000161
85.00 P 20260807 -1.00 -1.00 497 1481 2.7645 -0.0027 0.000251
90.00 P 20260807 -1.00 -1.00 22 763 2.5943 -0.0042 0.000387
65.00 C 20260814 -1.00 -1.00 -1 0 2.7415 0.9848 0.000578
70.00 C 20260814 -1.00 -1.00 -1 0 2.4602 0.9851 0.000634
75.00 C 20260814 -1.00 -1.00 -1 0 2.4297 0.9787 0.000876
80.00 C 20260814 -1.00 -1.00 2 0 2.1932 0.9785 0.000981
85.00 C 20260814 -1.00 -1.00 -1 0 1.9716 0.9784 0.001098
90.00 C 20260814 -1.00 -1.00 2 2 1.8431 0.9729 0.001407
65.00 P 20260814 -1.00 -1.00 10 13 2.4447 -0.0083 0.000384
