# opt_chain QCOM | epoch 1785945429 | 2026-08-05 11:57:09 | spot 157.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260821 -1.00 -1.00 1 40 0.7291 -0.9848 0.001864
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.8662 0.9803 0.001021
90.00 P 20260814 -1.00 -1.00 52 52 1.3534 -0.0027 0.000243
70.00 C 20260821 -1.00 -1.00 2 168 1.9283 0.9865 0.000540
75.00 C 20260821 -1.00 -1.00 1 1 1.6438 0.9907 0.000469
80.00 C 20260821 -1.00 -1.00 1 2 1.6783 0.9827 0.000770
85.00 C 20260821 -1.00 -1.00 1 1 1.5855 0.9797 0.000940
90.00 C 20260821 -1.00 -1.00 8 9 1.4388 0.9789 0.001067
70.00 P 20260821 -1.00 -1.00 3 2380 1.6362 -0.0053 0.000275
75.00 P 20260821 -1.00 -1.00 1 24 1.7425 -0.0131 0.000575
80.00 P 20260821 -1.00 -1.00 5 17 1.3402 -0.0050 0.000320
85.00 P 20260821 -1.00 -1.00 1 42 1.3723 -0.0102 0.000592
90.00 P 20260821 -1.00 -1.00 552 603 1.2667 -0.0119 0.000727
222.50 C 20260807 -1.00 -1.00 2 65 2.8124 0.0766 0.004085
225.00 C 20260807 -1.00 -1.00 3 48 1.6167 0.0032 0.000470
227.50 C 20260807 -1.00 -1.00 2 79 2.1349 0.0184 0.001666
230.00 C 20260807 -1.00 -1.00 2 144 2.9978 0.0723 0.003650
235.00 C 20260807 -1.00 -1.00 10 69 2.3394 0.0196 0.001602
240.00 C 20260807 -1.00 -1.00 1 96 3.1579 0.0622 0.003063
245.00 C 20260807 -1.00 -1.00 1 194 2.3256 0.0107 0.000957
250.00 C 20260807 -1.00 -1.00 4 218 2.0800 0.0032 0.000358
222.50 P 20260807 -1.00 -1.00 3 0 1.9488 -0.9857 0.001520
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 1.7825 -0.9976 0.000394
240.00 P 20260807 -1.00 -1.00 6 0 2.0614 -0.9946 0.000635
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 2.4723 -0.9883 0.001001
225.00 C 20260814 -1.00 -1.00 152 203 0.8747 0.0057 0.000734
230.00 C 20260814 -1.00 -1.00 1 129 1.1825 0.0281 0.002151
235.00 C 20260814 -1.00 -1.00 44 83 0.9569 0.0047 0.000565
240.00 C 20260814 -1.00 -1.00 41 67 0.9382 0.0028 0.000357
245.00 C 20260814 -1.00 -1.00 1 26 1.2920 0.0200 0.001476
250.00 C 20260814 -1.00 -1.00 62 100 1.1935 0.0096 0.000841
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 421 0.7707 0.0162 0.001578
230.00 C 20260821 -1.00 -1.00 10 10328 0.8281 0.0180 0.001598
235.00 C 20260821 -1.00 -1.00 21 120 0.8199 0.0125 0.001174
240.00 C 20260821 -1.00 -1.00 15 2381 0.8053 0.0080 0.000803
250.00 C 20260821 -1.00 -1.00 19 6657 0.8309 0.0047 0.000491
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
