# opt_chain AMZN | epoch 1785960562 | 2026-08-05 16:09:22 | spot 272.18 | spot_src intrinio_quote | spot_age 903 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 504 | narrow 0 | vencimientos 8 | rows 504 | greeks_ok_pct 0.9544 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260805 -1.00 -1.00 17256 6900 0.8859 0.0060 0.003322
287.50 C 20260805 -1.00 -1.00 3782 4319 1.0780 0.0072 0.003232
290.00 C 20260805 -1.00 -1.00 3503 6129 1.2297 0.0064 0.002549
292.50 C 20260805 -1.00 -1.00 859 4433 1.3801 0.0058 0.002076
295.00 C 20260805 -1.00 -1.00 471 2382 1.5293 0.0053 0.001733
297.50 C 20260805 -1.00 -1.00 143 2375 1.7920 0.0086 0.002274
300.00 C 20260805 -1.00 -1.00 362 9076 1.8238 0.0045 0.001278
302.50 C 20260805 -1.00 -1.00 231 1067 1.9657 0.0043 0.001122
305.00 C 20260805 -1.00 -1.00 39 604 2.0933 0.0040 0.000995
307.50 C 20260805 -1.00 -1.00 268 246 2.2199 0.0038 0.000890
310.00 C 20260805 -1.00 -1.00 3 276 2.3455 0.0036 0.000801
312.50 C 20260805 -1.00 -1.00 20 20 2.4700 0.0034 0.000726
232.50 P 20260805 -1.00 -1.00 20 143 4.5289 -0.0429 0.003536
235.00 P 20260805 -1.00 -1.00 10 493 2.6570 -0.0031 0.000624
237.50 P 20260805 -1.00 -1.00 16 256 2.4895 -0.0033 0.000707
240.00 P 20260805 -1.00 -1.00 4 1111 2.3237 -0.0036 0.000807
242.50 P 20260805 -1.00 -1.00 1 59 2.1584 -0.0038 0.000929
245.00 P 20260805 -1.00 -1.00 9 239 1.9775 -0.0041 0.001081
247.50 P 20260805 -1.00 -1.00 11 107 1.7984 -0.0045 0.001276
250.00 P 20260805 -1.00 -1.00 19 3193 1.6211 -0.0049 0.001533
252.50 P 20260805 -1.00 -1.00 8 1246 1.4456 -0.0055 0.001881
255.00 P 20260805 -1.00 -1.00 1183 2296 1.3132 -0.0078 0.002831
257.50 P 20260805 -1.00 -1.00 24 543 1.1822 -0.0106 0.004174
260.00 P 20260805 -1.00 -1.00 701 1198 0.9293 -0.0082 0.004208
262.50 P 20260805 -1.00 -1.00 1485 1016 0.7606 -0.0099 0.006112
265.00 P 20260805 -1.00 -1.00 5498 2786 0.5881 -0.0126 0.009770
267.50 P 20260805 -1.00 -1.00 11447 2259 0.4003 -0.0176 0.018945
270.00 P 20260805 -1.00 -1.00 58101 3079 0.2133 -0.0313 0.058670
272.50 P 20260805 -1.00 -1.00 43546 2213 0.1598 -0.6283 0.423669
275.00 P 20260805 -1.00 -1.00 44648 6734 0.2833 -0.9592 0.055350
277.50 P 20260805 -1.00 -1.00 11651 3716 0.7719 -0.8831 0.045130
280.00 P 20260805 -1.00 -1.00 2572 3286 1.0630 -0.8961 0.029928
282.50 P 20260805 -1.00 -1.00 1038 3086 1.3028 -0.9123 0.021572
285.00 P 20260805 -1.00 -1.00 264 839 1.5405 -0.9233 0.016607
287.50 P 20260805 -1.00 -1.00 42 293 1.1747 -0.9884 0.004628
290.00 P 20260805 -1.00 -1.00 162 523 1.8404 -0.9487 0.010061
292.50 P 20260805 -1.00 -1.00 66 427 1.9125 -0.9647 0.007208
295.00 P 20260805 -1.00 -1.00 43 365 2.3553 -0.9467 0.008097
297.50 P 20260805 -1.00 -1.00 1 8 2.5479 -0.9502 0.007080
300.00 P 20260805 -1.00 -1.00 12 8 2.8207 -0.9479 0.006641
302.50 P 20260805 -1.00 -1.00 17 10 2.8876 -0.9584 0.005413
305.00 P 20260805 -1.00 -1.00 11 1 2.9944 -0.9658 0.004498
307.50 P 20260805 -1.00 -1.00 1386 0 3.7470 -0.9368 0.005855
310.00 P 20260805 -1.00 -1.00 4 0 2.9301 -0.9831 0.002518
312.50 P 20260805 -1.00 -1.00 8 0 3.7510 -0.9590 0.004126
232.50 C 20260807 -1.00 -1.00 68 2229 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 47 2806 0.9256 0.9831 0.002152
237.50 C 20260807 -1.00 -1.00 6 325 0.8417 0.9850 0.002141
240.00 C 20260807 -1.00 -1.00 242 3079 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 82 419 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 203 2513 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 59 640 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 304 4187 0.0005 1.0000 -0.000000
252.50 C 20260807 -1.00 -1.00 102 467 0.4066 0.9930 0.002266
255.00 C 20260807 -1.00 -1.00 326 3201 0.4482 0.9741 0.006454
257.50 C 20260807 -1.00 -1.00 277 707 0.4677 0.9432 0.011764
260.00 C 20260807 -1.00 -1.00 2126 4966 0.4211 0.9272 0.015853
262.50 C 20260807 -1.00 -1.00 729 940 0.3501 0.9153 0.021247
265.00 C 20260807 -1.00 -1.00 1228 5287 0.3803 0.8258 0.032472
267.50 C 20260807 -1.00 -1.00 1097 1932 0.3732 0.7352 0.042246
270.00 C 20260807 -1.00 -1.00 4935 6536 0.3703 0.6210 0.049712
272.50 C 20260807 -1.00 -1.00 5785 7877 0.3770 0.4937 0.051512
275.00 C 20260807 -1.00 -1.00 14134 12895 0.3737 0.3673 0.049275
277.50 C 20260807 -1.00 -1.00 10776 5243 0.3763 0.2584 0.041572
280.00 C 20260807 -1.00 -1.00 25616 11977 0.3860 0.1762 0.032215
282.50 C 20260807 -1.00 -1.00 9664 7916 0.3973 0.1156 0.023596
285.00 C 20260807 -1.00 -1.00 12340 7360 0.4122 0.0731 0.016346
287.50 C 20260807 -1.00 -1.00 6367 1416 0.4173 0.0453 0.010904
290.00 C 20260807 -1.00 -1.00 9544 14350 0.4293 0.0274 0.007051
292.50 C 20260807 -1.00 -1.00 2103 1132 0.4402 0.0164 0.004420
295.00 C 20260807 -1.00 -1.00 2521 4854 0.4571 0.0106 0.002923
297.50 C 20260807 -1.00 -1.00 576 861 0.4561 0.0049 0.001481
300.00 C 20260807 -1.00 -1.00 3985 13925 0.4961 0.0046 0.001282
302.50 C 20260807 -1.00 -1.00 345 83 0.5340 0.0043 0.001125
305.00 C 20260807 -1.00 -1.00 630 8188 0.5688 0.0040 0.000997
307.50 C 20260807 -1.00 -1.00 457 31 0.6242 0.0048 0.001066
310.00 C 20260807 -1.00 -1.00 532 3036 0.6376 0.0036 0.000803
312.50 C 20260807 -1.00 -1.00 28 55 0.7213 0.0061 0.001125
232.50 P 20260807 -1.00 -1.00 9 1085 0.7707 -0.0029 0.000553
235.00 P 20260807 -1.00 -1.00 66 1088 0.7246 -0.0031 0.000623
237.50 P 20260807 -1.00 -1.00 13 499 0.7118 -0.0050 0.000969
240.00 P 20260807 -1.00 -1.00 281 3957 0.6614 -0.0054 0.001106
242.50 P 20260807 -1.00 -1.00 20 674 0.6116 -0.0058 0.001274
245.00 P 20260807 -1.00 -1.00 1149 4602 0.5855 -0.0082 0.001825
247.50 P 20260807 -1.00 -1.00 149 1167 0.5598 -0.0109 0.002473
250.00 P 20260807 -1.00 -1.00 1284 10321 0.5273 -0.0158 0.003576
252.50 P 20260807 -1.00 -1.00 408 716 0.4974 -0.0224 0.005113
255.00 P 20260807 -1.00 -1.00 1708 2452 0.4712 -0.0316 0.007267
257.50 P 20260807 -1.00 -1.00 849 1045 0.4389 -0.0470 0.010689
260.00 P 20260807 -1.00 -1.00 6429 10192 0.4186 -0.0714 0.015745
262.50 P 20260807 -1.00 -1.00 3137 4096 0.3964 -0.1116 0.023136
265.00 P 20260807 -1.00 -1.00 9732 5830 0.3815 -0.1751 0.032498
267.50 P 20260807 -1.00 -1.00 8155 3666 0.3741 -0.2656 0.042240
270.00 P 20260807 -1.00 -1.00 13418 6958 0.3710 -0.3797 0.049702
272.50 P 20260807 -1.00 -1.00 10236 1611 0.3745 -0.5072 0.051946
275.00 P 20260807 -1.00 -1.00 6192 3355 0.3729 -0.6340 0.049502
277.50 P 20260807 -1.00 -1.00 1703 1234 0.3739 -0.7445 0.041895
280.00 P 20260807 -1.00 -1.00 2036 3519 0.3822 -0.8279 0.032402
282.50 P 20260807 -1.00 -1.00 935 843 0.3973 -0.8862 0.023761
285.00 P 20260807 -1.00 -1.00 1251 2552 0.4078 -0.9316 0.016292
287.50 P 20260807 -1.00 -1.00 831 213 0.5062 -0.9200 0.014472
290.00 P 20260807 -1.00 -1.00 1312 886 0.5696 -0.9272 0.012054
292.50 P 20260807 -1.00 -1.00 824 43 0.6267 -0.9329 0.010277
295.00 P 20260807 -1.00 -1.00 65 438 0.6684 -0.9404 0.008731
297.50 P 20260807 -1.00 -1.00 290 10 0.7096 -0.9470 0.007475
300.00 P 20260807 -1.00 -1.00 139 577 0.7392 -0.9558 0.006232
302.50 P 20260807 -1.00 -1.00 98 0 0.8021 -0.9555 0.005756
305.00 P 20260807 -1.00 -1.00 177 342 0.8645 -0.9553 0.005354
307.50 P 20260807 -1.00 -1.00 110 0 0.9152 -0.9574 0.004870
310.00 P 20260807 -1.00 -1.00 330 1 0.9656 -0.9592 0.004459
312.50 P 20260807 -1.00 -1.00 10 0 1.0043 -0.9631 0.003979
232.50 C 20260810 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 12 471 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 173 114 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 22 55 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 53 62 0.0008 1.0000 0.000000
247.50 C 20260810 -1.00 -1.00 21 18 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 185 157 0.3780 0.9747 0.004854
252.50 C 20260810 -1.00 -1.00 302 88 0.0008 1.0000 -0.000000
255.00 C 20260810 -1.00 -1.00 255 69 0.0008 1.0000 -0.000000
257.50 C 20260810 -1.00 -1.00 31 75 0.3192 0.9363 0.012315
260.00 C 20260810 -1.00 -1.00 277 386 0.2477 0.9454 0.013902
262.50 C 20260810 -1.00 -1.00 101 48 0.2958 0.8580 0.023739
265.00 C 20260810 -1.00 -1.00 293 222 0.3042 0.7833 0.030495
267.50 C 20260810 -1.00 -1.00 60 105 0.2930 0.7023 0.036887
270.00 C 20260810 -1.00 -1.00 373 437 0.2967 0.6034 0.040505
272.50 C 20260810 -1.00 -1.00 555 121 0.2974 0.5005 0.042296
275.00 C 20260810 -1.00 -1.00 458 640 0.3017 0.3995 0.040072
277.50 C 20260810 -1.00 -1.00 996 360 0.3021 0.3073 0.036220
280.00 C 20260810 -1.00 -1.00 1902 6895 0.3100 0.2292 0.030768
282.50 C 20260810 -1.00 -1.00 982 408 0.3110 0.1644 0.024801
285.00 C 20260810 -1.00 -1.00 2763 811 0.3135 0.1144 0.019169
287.50 C 20260810 -1.00 -1.00 1093 178 0.3216 0.0780 0.014183
290.00 C 20260810 -1.00 -1.00 562 837 0.3285 0.0550 0.010489
292.50 C 20260810 -1.00 -1.00 248 129 0.3461 0.0415 0.007935
295.00 C 20260810 -1.00 -1.00 474 473 0.3734 0.0346 0.006411
297.50 C 20260810 -1.00 -1.00 87 64 0.3549 0.0178 0.003797
300.00 C 20260810 -1.00 -1.00 340 1124 0.3815 0.0157 0.003194
302.50 C 20260810 -1.00 -1.00 40 40 0.4048 0.0131 0.002602
305.00 C 20260810 -1.00 -1.00 33 191 0.4041 0.0090 0.001839
307.50 C 20260810 -1.00 -1.00 9 9 0.4681 0.0133 0.002270
310.00 C 20260810 -1.00 -1.00 123 421 0.5049 0.0147 0.002283
312.50 C 20260810 -1.00 -1.00 1 1 0.5386 0.0153 0.002213
232.50 P 20260810 -1.00 -1.00 7 40 0.5274 -0.0045 0.000761
235.00 P 20260810 -1.00 -1.00 13 131 0.5019 -0.0055 0.000958
237.50 P 20260810 -1.00 -1.00 6 123 0.4921 -0.0081 0.001391
240.00 P 20260810 -1.00 -1.00 10 191 0.4363 -0.0063 0.001237
242.50 P 20260810 -1.00 -1.00 22 24 0.4424 -0.0109 0.002027
245.00 P 20260810 -1.00 -1.00 11 92 0.4133 -0.0133 0.002560
247.50 P 20260810 -1.00 -1.00 3 55 0.3969 -0.0194 0.003658
250.00 P 20260810 -1.00 -1.00 401 164 0.3775 -0.0252 0.004845
252.50 P 20260810 -1.00 -1.00 18 83 0.3586 -0.0347 0.006636
255.00 P 20260810 -1.00 -1.00 135 226 0.3376 -0.0479 0.009138
257.50 P 20260810 -1.00 -1.00 80 177 0.3281 -0.0704 0.012848
260.00 P 20260810 -1.00 -1.00 976 459 0.3193 -0.1068 0.017975
262.50 P 20260810 -1.00 -1.00 711 292 0.3107 -0.1550 0.023884
265.00 P 20260810 -1.00 -1.00 1944 530 0.3077 -0.2194 0.030447
267.50 P 20260810 -1.00 -1.00 801 216 0.3007 -0.3027 0.036314
270.00 P 20260810 -1.00 -1.00 1989 1233 0.3029 -0.3994 0.039859
272.50 P 20260810 -1.00 -1.00 537 239 0.3037 -0.5008 0.041598
275.00 P 20260810 -1.00 -1.00 644 487 0.3009 -0.6027 0.040395
277.50 P 20260810 -1.00 -1.00 200 327 0.3122 -0.6889 0.035599
280.00 P 20260810 -1.00 -1.00 335 732 0.3188 -0.7679 0.030667
282.50 P 20260810 -1.00 -1.00 101 231 0.3126 -0.8378 0.025116
285.00 P 20260810 -1.00 -1.00 242 493 0.3628 -0.8553 0.020223
287.50 P 20260810 -1.00 -1.00 15 2 0.3575 -0.8992 0.015992
290.00 P 20260810 -1.00 -1.00 62 153 0.3900 -0.9137 0.013166
292.50 P 20260810 -1.00 -1.00 10 0 0.4263 -0.9231 0.011126
295.00 P 20260810 -1.00 -1.00 61 145 0.4388 -0.9396 0.009093
297.50 P 20260810 -1.00 -1.00 212 21 0.4802 -0.9407 0.008140
300.00 P 20260810 -1.00 -1.00 1246 139 0.5066 -0.9468 0.007093
302.50 P 20260810 -1.00 -1.00 36 0 0.5474 -0.9471 0.006498
305.00 P 20260810 -1.00 -1.00 732 42 0.5658 -0.9547 0.005608
307.50 P 20260810 -1.00 -1.00 0 0 0.6060 -0.9544 0.005235
310.00 P 20260810 -1.00 -1.00 26 84 0.6312 -0.9587 0.004673
312.50 P 20260810 -1.00 -1.00 0 0 0.6709 -0.9581 0.004420
232.50 C 20260812 -1.00 -1.00 100 121 0.4589 0.9944 0.000906
235.00 C 20260812 -1.00 -1.00 100 62 0.0009 1.0000 0.000000
237.50 C 20260812 -1.00 -1.00 65 126 0.0009 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 4 107 0.4483 0.9805 0.002762
242.50 C 20260812 -1.00 -1.00 8 13 0.3711 0.9898 0.001939
245.00 C 20260812 -1.00 -1.00 1 57 0.4188 0.9691 0.004405
247.50 C 20260812 -1.00 -1.00 26 118 0.0009 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 80 81 0.3684 0.9550 0.006749
252.50 C 20260812 -1.00 -1.00 21 43 0.2770 0.9770 0.005169
255.00 C 20260812 -1.00 -1.00 80 59 0.2852 0.9534 0.008973
257.50 C 20260812 -1.00 -1.00 3 19 0.2950 0.9172 0.013616
260.00 C 20260812 -1.00 -1.00 9 122 0.2983 0.8758 0.018421
262.50 C 20260812 -1.00 -1.00 1 25 0.2876 0.8258 0.023594
265.00 C 20260812 -1.00 -1.00 64 42 0.2987 0.7520 0.028088
267.50 C 20260812 -1.00 -1.00 15 57 0.3037 0.6736 0.031722
270.00 C 20260812 -1.00 -1.00 139 265 0.3133 0.5880 0.032854
272.50 C 20260812 -1.00 -1.00 132 25 0.3087 0.5051 0.034620
275.00 C 20260812 -1.00 -1.00 346 99 0.3080 0.4209 0.033624
277.50 C 20260812 -1.00 -1.00 370 209 0.3103 0.3422 0.031487
280.00 C 20260812 -1.00 -1.00 888 286 0.3159 0.2734 0.027912
282.50 C 20260812 -1.00 -1.00 291 170 0.3226 0.2158 0.024096
285.00 C 20260812 -1.00 -1.00 546 273 0.3247 0.1642 0.020163
287.50 C 20260812 -1.00 -1.00 40 18 0.3362 0.1287 0.016606
290.00 C 20260812 -1.00 -1.00 184 320 0.3336 0.0927 0.013104
292.50 C 20260812 -1.00 -1.00 74 33 0.3379 0.0668 0.010166
295.00 C 20260812 -1.00 -1.00 93 168 0.3502 0.0538 0.008193
297.50 C 20260812 -1.00 -1.00 27 2 0.3576 0.0391 0.006235
300.00 C 20260812 -1.00 -1.00 318 538 0.3734 0.0317 0.005054
302.50 C 20260812 -1.00 -1.00 7 6 0.3742 0.0232 0.003831
305.00 C 20260812 -1.00 -1.00 88 107 0.3940 0.0206 0.003281
307.50 C 20260812 -1.00 -1.00 2 2 0.4324 0.0233 0.003332
310.00 C 20260812 -1.00 -1.00 9 269 0.4282 0.0147 0.002288
312.50 C 20260812 -1.00 -1.00 5 5 0.4224 0.0100 0.001642
232.50 P 20260812 -1.00 -1.00 1 21 0.5226 -0.0124 0.001620
235.00 P 20260812 -1.00 -1.00 48 18 0.5299 -0.0205 0.002442
237.50 P 20260812 -1.00 -1.00 1 23 0.4586 -0.0140 0.002032
240.00 P 20260812 -1.00 -1.00 3 48 0.4271 -0.0149 0.002302
242.50 P 20260812 -1.00 -1.00 4 7 0.4183 -0.0211 0.003178
245.00 P 20260812 -1.00 -1.00 2 165 0.4096 -0.0276 0.004128
247.50 P 20260812 -1.00 -1.00 75 72 0.3727 -0.0285 0.004659
250.00 P 20260812 -1.00 -1.00 36 45 0.3695 -0.0455 0.006799
252.50 P 20260812 -1.00 -1.00 19 17 0.3706 -0.0654 0.009170
255.00 P 20260812 -1.00 -1.00 94 73 0.3439 -0.0809 0.011490
257.50 P 20260812 -1.00 -1.00 151 89 0.3323 -0.1082 0.014827
260.00 P 20260812 -1.00 -1.00 601 84 0.3278 -0.1494 0.018774
262.50 P 20260812 -1.00 -1.00 148 107 0.3271 -0.2023 0.022988
265.00 P 20260812 -1.00 -1.00 183 215 0.3251 -0.2662 0.026739
267.50 P 20260812 -1.00 -1.00 73 106 0.3303 -0.3384 0.029812
270.00 P 20260812 -1.00 -1.00 200 338 0.3206 -0.4148 0.032264
272.50 P 20260812 -1.00 -1.00 163 96 0.3223 -0.4961 0.033318
275.00 P 20260812 -1.00 -1.00 295 181 0.3231 -0.5765 0.032285
277.50 P 20260812 -1.00 -1.00 59 40 0.3289 -0.6514 0.030279
280.00 P 20260812 -1.00 -1.00 57 108 0.3305 -0.7193 0.027334
282.50 P 20260812 -1.00 -1.00 3 27 0.3484 -0.7706 0.023666
285.00 P 20260812 -1.00 -1.00 7 80 0.3477 -0.8209 0.020344
287.50 P 20260812 -1.00 -1.00 2 0 0.3607 -0.8596 0.017106
290.00 P 20260812 -1.00 -1.00 13 30 0.3757 -0.8831 0.014414
292.50 P 20260812 -1.00 -1.00 4 8 0.3922 -0.9027 0.012148
295.00 P 20260812 -1.00 -1.00 2 27 0.4081 -0.9211 0.010173
297.50 P 20260812 -1.00 -1.00 0 0 0.4456 -0.9237 0.009081
300.00 P 20260812 -1.00 -1.00 100 26 0.4499 -0.9397 0.007631
302.50 P 20260812 -1.00 -1.00 0 0 0.4333 -0.9622 0.005798
305.00 P 20260812 -1.00 -1.00 47 25 0.4212 -0.9783 0.004270
307.50 P 20260812 -1.00 -1.00 2 0 0.4731 -0.9722 0.004332
310.00 P 20260812 -1.00 -1.00 402 64 0.4971 -0.9734 0.003960
312.50 P 20260812 -1.00 -1.00 180 23 0.5440 -0.9689 0.003972
232.50 C 20260814 -1.00 -1.00 1 97 0.5111 0.9783 0.002360
235.00 C 20260814 -1.00 -1.00 4 451 0.4120 0.9905 0.001440
237.50 C 20260814 -1.00 -1.00 13 91 0.4643 0.9738 0.003072
240.00 C 20260814 -1.00 -1.00 83 585 0.4414 0.9701 0.003604
242.50 C 20260814 -1.00 -1.00 49 63 0.4214 0.9635 0.004410
245.00 C 20260814 -1.00 -1.00 116 704 0.4016 0.9562 0.005357
247.50 C 20260814 -1.00 -1.00 101 115 0.3699 0.9531 0.006154
250.00 C 20260814 -1.00 -1.00 214 824 0.3684 0.9371 0.007924
252.50 C 20260814 -1.00 -1.00 67 187 0.3253 0.9370 0.008990
255.00 C 20260814 -1.00 -1.00 105 603 0.3140 0.9128 0.011754
257.50 C 20260814 -1.00 -1.00 26 130 0.3200 0.8764 0.015130
260.00 C 20260814 -1.00 -1.00 211 1603 0.3124 0.8338 0.018628
262.50 C 20260814 -1.00 -1.00 15 111 0.3191 0.7795 0.022017
265.00 C 20260814 -1.00 -1.00 292 1167 0.3147 0.7189 0.025049
267.50 C 20260814 -1.00 -1.00 39 253 0.3241 0.6503 0.027041
270.00 C 20260814 -1.00 -1.00 783 1993 0.3210 0.5801 0.028486
272.50 C 20260814 -1.00 -1.00 588 307 0.3256 0.5088 0.029036
275.00 C 20260814 -1.00 -1.00 6885 2261 0.3233 0.4379 0.028504
277.50 C 20260814 -1.00 -1.00 1181 805 0.3308 0.3708 0.027146
280.00 C 20260814 -1.00 -1.00 3425 3218 0.3261 0.3077 0.025193
282.50 C 20260814 -1.00 -1.00 275 285 0.3318 0.2509 0.022684
285.00 C 20260814 -1.00 -1.00 3560 5356 0.3310 0.2025 0.019908
287.50 C 20260814 -1.00 -1.00 397 442 0.3352 0.1602 0.017022
290.00 C 20260814 -1.00 -1.00 4346 6908 0.3379 0.1257 0.014334
292.50 C 20260814 -1.00 -1.00 121 51 0.3399 0.0973 0.011774
295.00 C 20260814 -1.00 -1.00 661 2152 0.3493 0.0752 0.009582
297.50 C 20260814 -1.00 -1.00 119 55 0.3505 0.0587 0.007769
300.00 C 20260814 -1.00 -1.00 4032 4856 0.3559 0.0450 0.006180
302.50 C 20260814 -1.00 -1.00 407 42 0.3696 0.0365 0.005060
305.00 C 20260814 -1.00 -1.00 1768 2068 0.3666 0.0265 0.003881
307.50 C 20260814 -1.00 -1.00 83 28 0.3735 0.0208 0.003095
310.00 C 20260814 -1.00 -1.00 1454 5950 0.3845 0.0167 0.002498
312.50 C 20260814 -1.00 -1.00 5 0 0.3969 0.0134 0.002030
232.50 P 20260814 -1.00 -1.00 2 128 0.4876 -0.0175 0.002045
235.00 P 20260814 -1.00 -1.00 62 495 0.4515 -0.0169 0.002150
237.50 P 20260814 -1.00 -1.00 22 64 0.4358 -0.0206 0.002647
240.00 P 20260814 -1.00 -1.00 1351 537 0.4179 -0.0241 0.003169
242.50 P 20260814 -1.00 -1.00 137 128 0.4071 -0.0310 0.004013
245.00 P 20260814 -1.00 -1.00 588 377 0.3843 -0.0369 0.004875
247.50 P 20260814 -1.00 -1.00 1233 218 0.3752 -0.0491 0.006312
250.00 P 20260814 -1.00 -1.00 462 1903 0.3681 -0.0629 0.007940
252.50 P 20260814 -1.00 -1.00 444 231 0.3526 -0.0818 0.009991
255.00 P 20260814 -1.00 -1.00 718 790 0.3449 -0.1069 0.012522
257.50 P 20260814 -1.00 -1.00 333 1677 0.3387 -0.1391 0.015366
260.00 P 20260814 -1.00 -1.00 767 2639 0.3302 -0.1793 0.018552
262.50 P 20260814 -1.00 -1.00 291 581 0.3315 -0.2301 0.021650
265.00 P 20260814 -1.00 -1.00 580 1767 0.3234 -0.2867 0.024676
267.50 P 20260814 -1.00 -1.00 316 706 0.3291 -0.3529 0.026773
270.00 P 20260814 -1.00 -1.00 1174 1196 0.3260 -0.4222 0.028190
272.50 P 20260814 -1.00 -1.00 2098 1939 0.3259 -0.4931 0.029163
275.00 P 20260814 -1.00 -1.00 1479 2203 0.3251 -0.5638 0.028532
277.50 P 20260814 -1.00 -1.00 307 350 0.3339 -0.6307 0.027125
280.00 P 20260814 -1.00 -1.00 149 737 0.3272 -0.6948 0.025364
282.50 P 20260814 -1.00 -1.00 11 27 0.3447 -0.7430 0.022412
285.00 P 20260814 -1.00 -1.00 537 590 0.3486 -0.7892 0.019875
287.50 P 20260814 -1.00 -1.00 12 81 0.3562 -0.8272 0.017271
290.00 P 20260814 -1.00 -1.00 31 382 0.3673 -0.8608 0.014868
292.50 P 20260814 -1.00 -1.00 1 1 0.3764 -0.8832 0.012807
295.00 P 20260814 -1.00 -1.00 4 27 0.3971 -0.8965 0.011141
297.50 P 20260814 -1.00 -1.00 2 1 0.4013 -0.9195 0.009381
300.00 P 20260814 -1.00 -1.00 120 20 0.4207 -0.9309 0.008142
302.50 P 20260814 -1.00 -1.00 0 0 0.4293 -0.9412 0.007076
305.00 P 20260814 -1.00 -1.00 0 0 0.4542 -0.9440 0.006419
307.50 P 20260814 -1.00 -1.00 0 0 0.3899 -0.9827 0.003912
310.00 P 20260814 -1.00 -1.00 28 32 0.4246 -0.9794 0.003828
312.50 P 20260814 -1.00 -1.00 0 0 0.4931 -0.9649 0.004333
235.00 C 20260817 -1.00 -1.00 80 20 0.0012 1.0000 -0.000000
240.00 C 20260817 -1.00 -1.00 76 8 0.0012 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 76 44 0.2863 0.9813 0.003210
247.50 C 20260817 -1.00 -1.00 14 3 0.2834 0.9731 0.004473
250.00 C 20260817 -1.00 -1.00 108 45 0.1933 0.9937 0.001825
252.50 C 20260817 -1.00 -1.00 15 4 0.2463 0.9580 0.007324
255.00 C 20260817 -1.00 -1.00 0 0 0.2975 0.8955 0.012372
257.50 C 20260817 -1.00 -1.00 1 1 0.3025 0.8552 0.015280
