# opt_chain DRAM | epoch 1785947360 | 2026-08-05 12:29:20 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73759 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.50 C 20260807 -1.00 -1.00 25 624 1.1471 0.0720 0.027949
63.00 C 20260807 -1.00 -1.00 109 1688 1.1315 0.0600 0.024310
63.50 C 20260807 -1.00 -1.00 2 1005 1.1473 0.0529 0.021636
64.00 C 20260807 -1.00 -1.00 35 767 1.1422 0.0425 0.018266
64.50 C 20260807 -1.00 -1.00 3 1173 1.1992 0.0429 0.017519
65.00 C 20260807 -1.00 -1.00 921 6149 1.2042 0.0347 0.014857
65.50 C 20260807 -1.00 -1.00 2 358 1.2046 0.0301 0.013097
66.00 C 20260807 -1.00 -1.00 63 2481 1.2233 0.0274 0.011866
66.50 C 20260807 -1.00 -1.00 1048 967 1.3615 0.0351 0.013282
67.00 C 20260807 -1.00 -1.00 8 2758 1.2400 0.0203 0.009036
67.50 C 20260807 -1.00 -1.00 8 165 1.3391 0.0253 0.010100
68.00 C 20260807 -1.00 -1.00 116 3878 1.2765 0.0154 0.006994
68.50 C 20260807 -1.00 -1.00 13 223 1.5893 0.0389 0.012295
69.00 C 20260807 -1.00 -1.00 49 350 1.3924 0.0184 0.007409
69.50 C 20260807 -1.00 -1.00 21 164 1.3901 0.0143 0.006081
70.00 C 20260807 -1.00 -1.00 187 3214 1.3357 0.0102 0.004638
70.50 C 20260807 -1.00 -1.00 1 152 1.7018 0.0321 0.009800
71.00 C 20260807 -1.00 -1.00 1 497 1.5406 0.0169 0.006251
71.50 C 20260807 -1.00 -1.00 42 141 1.7145 0.0270 0.008341
72.00 C 20260807 -1.00 -1.00 1 7173 1.6131 0.0162 0.005792
72.50 C 20260807 -1.00 -1.00 1 4744 1.9771 0.0392 0.009953
73.00 C 20260807 -1.00 -1.00 2 708 1.6846 0.0157 0.005393
73.50 C 20260807 -1.00 -1.00 1 24 1.7200 0.0154 0.005213
74.00 C 20260807 -1.00 -1.00 15 60 1.6781 0.0121 0.004316
74.50 C 20260807 -1.00 -1.00 1 57 1.7533 0.0135 0.004551
75.00 C 20260807 -1.00 -1.00 34 2734 1.9208 0.0215 0.006127
76.00 C 20260807 -1.00 -1.00 39 118 1.9316 0.0170 0.005022
76.50 C 20260807 -1.00 -1.00 3 8 2.1559 0.0287 0.006996
33.00 P 20260807 -1.00 -1.00 8 101 2.6001 -0.0051 0.001283
33.50 P 20260807 -1.00 -1.00 6 160 2.6638 -0.0072 0.001727
34.00 P 20260807 -1.00 -1.00 18 118 2.8056 -0.0118 0.002522
34.50 P 20260807 -1.00 -1.00 17 117 2.5883 -0.0086 0.002089
35.00 P 20260807 -1.00 -1.00 23 1992 2.3199 -0.0057 0.001588
35.50 P 20260807 -1.00 -1.00 2 329 2.2524 -0.0058 0.001678
36.00 P 20260807 -1.00 -1.00 97 416 2.2510 -0.0072 0.002031
36.50 P 20260807 -1.00 -1.00 25 241 2.1202 -0.0062 0.001880
37.00 P 20260807 -1.00 -1.00 12 635 2.0555 -0.0064 0.001992
37.50 P 20260807 -1.00 -1.00 5 2616 1.9278 -0.0052 0.001770
38.00 P 20260807 -1.00 -1.00 100 2222 1.9287 -0.0068 0.002246
38.50 P 20260807 -1.00 -1.00 6 569 2.0244 -0.0108 0.003261
39.00 P 20260807 -1.00 -1.00 54 4031 1.9285 -0.0099 0.003195
39.50 P 20260807 -1.00 -1.00 2 10415 1.8605 -0.0102 0.003399
40.00 P 20260807 -1.00 -1.00 1334 20437 1.7468 -0.0092 0.003288
40.50 P 20260807 -1.00 -1.00 25 4011 1.6260 -0.0080 0.003098
41.00 P 20260807 -1.00 -1.00 111 2533 1.6877 -0.0128 0.004491
41.50 P 20260807 -1.00 -1.00 146 11188 1.6229 -0.0132 0.004813
42.00 P 20260807 -1.00 -1.00 353 2898 1.6105 -0.0167 0.005899
42.50 P 20260807 -1.00 -1.00 80 793 1.5469 -0.0173 0.006346
43.00 P 20260807 -1.00 -1.00 225 3061 1.5351 -0.0209 0.007558
43.50 P 20260807 -1.00 -1.00 35 679 1.4981 -0.0232 0.008496
44.00 P 20260807 -1.00 -1.00 119 4041 1.4846 -0.0270 0.009815
44.50 P 20260807 -1.00 -1.00 58 866 1.4527 -0.0323 0.011514
45.00 P 20260807 -1.00 -1.00 5330 8231 1.4086 -0.0365 0.013080
45.50 P 20260807 -1.00 -1.00 62 6059 1.3775 -0.0423 0.015082
46.00 P 20260807 -1.00 -1.00 448 2013 1.3590 -0.0497 0.017481
46.50 P 20260807 -1.00 -1.00 28 909 1.3530 -0.0585 0.020190
47.00 P 20260807 -1.00 -1.00 2876 7186 1.3143 -0.0663 0.022847
47.50 P 20260807 -1.00 -1.00 33 1144 1.2375 -0.0698 0.025150
48.00 P 20260807 -1.00 -1.00 499 2837 1.2593 -0.0908 0.029984
48.50 P 20260807 -1.00 -1.00 165 567 1.2531 -0.1069 0.034219
49.00 P 20260807 -1.00 -1.00 278 995 1.2435 -0.1233 0.038541
49.50 P 20260807 -1.00 -1.00 184 1421 1.2190 -0.1441 0.043229
50.00 P 20260807 -1.00 -1.00 1608 7119 1.1948 -0.1657 0.048254
50.50 P 20260807 -1.00 -1.00 143 807 1.1889 -0.1913 0.053413
51.00 P 20260807 -1.00 -1.00 119 2471 1.1861 -0.2185 0.058492
51.50 P 20260807 -1.00 -1.00 113 413 1.1628 -0.2490 0.063394
52.00 P 20260807 -1.00 -1.00 469 627 1.1465 -0.2818 0.068339
52.50 P 20260807 -1.00 -1.00 316 3346 1.1406 -0.3166 0.073017
53.00 P 20260807 -1.00 -1.00 315 2082 1.1310 -0.3533 0.077062
53.50 P 20260807 -1.00 -1.00 790 180 1.1150 -0.3928 0.080103
54.00 P 20260807 -1.00 -1.00 484 1199 1.1254 -0.4342 0.081359
54.50 P 20260807 -1.00 -1.00 430 805 1.1124 -0.4750 0.084307
55.00 P 20260807 -1.00 -1.00 471 1942 1.0962 -0.5165 0.084849
55.50 P 20260807 -1.00 -1.00 67 101 1.0823 -0.5589 0.084662
56.00 P 20260807 -1.00 -1.00 255 1379 1.0886 -0.5998 0.082944
56.50 P 20260807 -1.00 -1.00 7 62 1.0843 -0.6401 0.081056
57.00 P 20260807 -1.00 -1.00 17 169 1.1033 -0.6727 0.076116
57.50 P 20260807 -1.00 -1.00 2 184 1.1287 -0.7029 0.071211
58.00 P 20260807 -1.00 -1.00 30 493 1.1054 -0.7428 0.068411
58.50 P 20260807 -1.00 -1.00 3 80 1.1108 -0.7717 0.063803
59.00 P 20260807 -1.00 -1.00 40 1132 1.0565 -0.8112 0.059397
59.50 P 20260807 -1.00 -1.00 7 72 1.1067 -0.8256 0.054016
60.00 P 20260807 -1.00 -1.00 69 1573 1.0667 -0.8619 0.048721
60.50 P 20260807 -1.00 -1.00 2 25 1.0007 -0.8955 0.042145
61.00 P 20260807 -1.00 -1.00 41 127 1.0585 -0.9001 0.038537
61.50 P 20260807 -1.00 -1.00 1 244 1.0850 -0.9117 0.034476
62.00 P 20260807 -1.00 -1.00 63 211 1.1419 -0.9152 0.031864
62.50 P 20260807 -1.00 -1.00 1 134 1.1984 -0.9183 0.029603
63.00 P 20260807 -1.00 -1.00 43 220 1.1107 -0.9442 0.023732
63.50 P 20260807 -1.00 -1.00 2 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 11 167 1.0989 -0.9664 0.016392
64.50 P 20260807 -1.00 -1.00 1 901 1.4499 -0.9219 0.023744
65.00 P 20260807 -1.00 -1.00 25 591 1.1817 -0.9684 0.014424
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 9 120 0.9843 -0.9938 0.005186
66.50 P 20260807 -1.00 -1.00 7 115 1.6385 -0.9294 0.019363
67.00 P 20260807 -1.00 -1.00 1 71 1.6315 -0.9367 0.017783
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 89 1.5666 -0.9581 0.013428
68.50 P 20260807 -1.00 -1.00 1 52 1.5541 -0.9660 0.011591
69.00 P 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 9 58 1.5642 -0.9753 0.008773
70.50 P 20260807 -1.00 -1.00 1 48 1.2870 -0.9951 0.003247
71.00 P 20260807 -1.00 -1.00 1 32 1.8240 -0.9628 0.010550
71.50 P 20260807 -1.00 -1.00 3 3 1.8658 -0.9635 0.010183
72.00 P 20260807 -1.00 -1.00 1 49 2.1058 -0.9429 0.012638
72.50 P 20260807 -1.00 -1.00 4 4 1.6437 -0.9853 0.005552
73.00 P 20260807 -1.00 -1.00 4 3 1.6794 -0.9856 0.005360
73.50 P 20260807 -1.00 -1.00 2 2 1.8161 -0.9782 0.006790
74.00 P 20260807 -1.00 -1.00 2 2 1.9494 -0.9721 0.007751
74.50 P 20260807 -1.00 -1.00 2 2 1.9839 -0.9725 0.007517
75.00 P 20260807 -1.00 -1.00 27 0 2.2001 -0.9619 0.008896
76.00 P 20260807 -1.00 -1.00 4 2 1.8751 -0.9868 0.004438
76.50 P 20260807 -1.00 -1.00 5 3 2.2158 -0.9685 0.007537
33.00 C 20260814 -1.00 -1.00 2 2 1.7257 0.9777 0.003583
33.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 1.1782 0.9963 0.001079
34.50 C 20260814 -1.00 -1.00 -1 0 1.1408 0.9963 0.001112
35.00 C 20260814 -1.00 -1.00 1 9 1.6102 0.9695 0.004914
35.50 C 20260814 -1.00 -1.00 2 9 1.0676 0.9963 0.001182
36.00 C 20260814 -1.00 -1.00 10 10 1.5901 0.9622 0.005941
36.50 C 20260814 -1.00 -1.00 -1 0 0.9965 0.9963 0.001256
37.00 C 20260814 -1.00 -1.00 1 2 1.3976 0.9695 0.005668
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 1.1792 0.9796 0.004815
38.50 C 20260814 -1.00 -1.00 1 5 1.0744 0.9839 0.004273
39.00 C 20260814 -1.00 -1.00 6 6 1.2638 0.9624 0.007445
39.50 C 20260814 -1.00 -1.00 -1 0 1.1227 0.9733 0.006374
40.00 C 20260814 -1.00 -1.00 21 53 1.4379 0.9304 0.010711
40.50 C 20260814 -1.00 -1.00 -1 0 1.2422 0.9482 0.009924
41.00 C 20260814 -1.00 -1.00 1 11 1.1040 0.9576 0.009401
41.50 C 20260814 -1.00 -1.00 1 1 1.2810 0.9266 0.012513
42.00 C 20260814 -1.00 -1.00 1 2 1.1800 0.9333 0.012664
42.50 C 20260814 -1.00 -1.00 10 3 1.0217 0.9491 0.011866
43.00 C 20260814 -1.00 -1.00 11 7 1.1854 0.9133 0.015351
43.50 C 20260814 -1.00 -1.00 2 0 1.3040 0.8878 0.017127
44.00 C 20260814 -1.00 -1.00 9 18 1.0992 0.9072 0.017448
44.50 C 20260814 -1.00 -1.00 1 1 1.1478 0.8899 0.019176
45.00 C 20260814 -1.00 -1.00 1 409 1.1287 0.8808 0.020573
45.50 C 20260814 -1.00 -1.00 1 0 1.0916 0.8739 0.022036
46.00 C 20260814 -1.00 -1.00 6 37 1.1264 0.8523 0.023632
46.50 C 20260814 -1.00 -1.00 2 2 1.0068 0.8613 0.025395
47.00 C 20260814 -1.00 -1.00 2 794 1.0181 0.8429 0.027248
47.50 C 20260814 -1.00 -1.00 2 0 1.0527 0.8207 0.028849
48.00 C 20260814 -1.00 -1.00 7 569 1.0869 0.8000 0.030213
48.50 C 20260814 -1.00 -1.00 51 651 1.0333 0.7918 0.032507
49.00 C 20260814 -1.00 -1.00 19 438 1.0298 0.7725 0.034029
49.50 C 20260814 -1.00 -1.00 1 89 0.9825 0.7606 0.036579
50.00 C 20260814 -1.00 -1.00 42 1424 0.9966 0.7374 0.037797
50.50 C 20260814 -1.00 -1.00 6 86 1.0020 0.7160 0.039192
51.00 C 20260814 -1.00 -1.00 469 1217 1.0160 0.6939 0.040291
51.50 C 20260814 -1.00 -1.00 1047 1054 1.0105 0.6739 0.041901
52.00 C 20260814 -1.00 -1.00 31 3397 0.9795 0.6540 0.043886
52.50 C 20260814 -1.00 -1.00 18 173 0.9858 0.6302 0.044357
53.00 C 20260814 -1.00 -1.00 38 880 0.9700 0.6076 0.045810
53.50 C 20260814 -1.00 -1.00 66 152 0.9764 0.5839 0.046273
54.00 C 20260814 -1.00 -1.00 233 592 0.9753 0.5604 0.047073
54.50 C 20260814 -1.00 -1.00 243 159 0.9671 0.5367 0.048238
55.00 C 20260814 -1.00 -1.00 466 3741 0.9558 0.5130 0.048681
55.50 C 20260814 -1.00 -1.00 49 102 0.9529 0.4894 0.048529
56.00 C 20260814 -1.00 -1.00 144 2278 0.9472 0.4654 0.048514
56.50 C 20260814 -1.00 -1.00 56 370 0.9629 0.4438 0.047448
57.00 C 20260814 -1.00 -1.00 139 652 0.9529 0.4191 0.047629
57.50 C 20260814 -1.00 -1.00 39 131 0.9571 0.3964 0.047131
58.00 C 20260814 -1.00 -1.00 127 1093 0.9530 0.3744 0.046504
58.50 C 20260814 -1.00 -1.00 15 163 0.9400 0.3518 0.045821
59.00 C 20260814 -1.00 -1.00 70 241 0.9445 0.3325 0.044464
59.50 C 20260814 -1.00 -1.00 7 47 0.9380 0.3107 0.043483
60.00 C 20260814 -1.00 -1.00 1501 8001 0.9267 0.2873 0.042603
60.50 C 20260814 -1.00 -1.00 51 168 0.9281 0.2672 0.041327
61.00 C 20260814 -1.00 -1.00 50 450 0.9671 0.2588 0.039194
61.50 C 20260814 -1.00 -1.00 63 1202 0.9617 0.2418 0.037848
62.00 C 20260814 -1.00 -1.00 131 4385 0.9561 0.2255 0.036394
62.50 C 20260814 -1.00 -1.00 30 282 0.9465 0.2079 0.034927
63.00 C 20260814 -1.00 -1.00 52 517 0.9471 0.1931 0.033357
63.50 C 20260814 -1.00 -1.00 17 112 0.9477 0.1783 0.031791
64.00 C 20260814 -1.00 -1.00 18 365 0.9642 0.1688 0.030280
64.50 C 20260814 -1.00 -1.00 7 57 0.9706 0.1564 0.028810
65.00 C 20260814 -1.00 -1.00 324 4366 0.9812 0.1475 0.027449
65.50 C 20260814 -1.00 -1.00 27 102 0.9835 0.1387 0.026113
66.00 C 20260814 -1.00 -1.00 55 321 0.9653 0.1246 0.024542
66.50 C 20260814 -1.00 -1.00 13 59 1.0293 0.1316 0.023963
67.00 C 20260814 -1.00 -1.00 70 122 0.9817 0.1101 0.022036
67.50 C 20260814 -1.00 -1.00 4 60 0.9899 0.1031 0.020845
68.00 C 20260814 -1.00 -1.00 18 298 1.0153 0.1011 0.020042
68.50 C 20260814 -1.00 -1.00 1 276 0.9297 0.0712 0.016947
69.00 C 20260814 -1.00 -1.00 2 383 1.0110 0.0818 0.017419
69.50 C 20260814 -1.00 -1.00 2 98 1.0166 0.0769 0.016508
70.00 C 20260814 -1.00 -1.00 45 3382 0.9979 0.0683 0.015231
70.50 C 20260814 -1.00 -1.00 1 71 1.0137 0.0662 0.014604
71.00 C 20260814 -1.00 -1.00 2 69 1.0196 0.0622 0.013806
71.50 C 20260814 -1.00 -1.00 14 44 1.0401 0.0612 0.013348
72.00 C 20260814 -1.00 -1.00 3 172 1.0071 0.0495 0.011641
73.00 C 20260814 -1.00 -1.00 5 109 1.0864 0.0556 0.011832
74.00 C 20260814 -1.00 -1.00 2 20 1.0447 0.0375 0.009099
75.00 C 20260814 -1.00 -1.00 16 713 1.0508 0.0333 0.008145
33.00 P 20260814 -1.00 -1.00 1 850 1.4802 -0.0112 0.002275
33.50 P 20260814 -1.00 -1.00 1 4 1.4541 -0.0123 0.002506
34.00 P 20260814 -1.00 -1.00 18 109 1.6556 -0.0254 0.004129
34.50 P 20260814 -1.00 -1.00 1 15 1.3888 -0.0138 0.002895
35.00 P 20260814 -1.00 -1.00 33 1004 1.3782 -0.0158 0.003284
35.50 P 20260814 -1.00 -1.00 10 38 1.5202 -0.0274 0.004791
36.00 P 20260814 -1.00 -1.00 4 117 1.3014 -0.0167 0.003651
36.50 P 20260814 -1.00 -1.00 8 38 1.2917 -0.0189 0.004098
37.00 P 20260814 -1.00 -1.00 122 432 1.2544 -0.0194 0.004328
37.50 P 20260814 -1.00 -1.00 1 5 1.2040 -0.0191 0.004445
38.00 P 20260814 -1.00 -1.00 11 576 1.2592 -0.0263 0.005616
38.50 P 20260814 -1.00 -1.00 5 69 1.1864 -0.0238 0.005507
39.00 P 20260814 -1.00 -1.00 80 385 1.2189 -0.0327 0.006888
39.50 P 20260814 -1.00 -1.00 2 30 1.1925 -0.0353 0.007489
40.00 P 20260814 -1.00 -1.00 1737 2573 1.1930 -0.0410 0.008476
40.50 P 20260814 -1.00 -1.00 8 83 1.2001 -0.0475 0.009532
41.00 P 20260814 -1.00 -1.00 78 343 1.1874 -0.0518 0.010386
41.50 P 20260814 -1.00 -1.00 1 60 1.1859 -0.0582 0.011438
42.00 P 20260814 -1.00 -1.00 85 1333 1.1533 -0.0621 0.012320
42.50 P 20260814 -1.00 -1.00 35 79 1.1360 -0.0689 0.013481
43.00 P 20260814 -1.00 -1.00 3287 669 1.1190 -0.0759 0.014703
43.50 P 20260814 -1.00 -1.00 9 84 1.1095 -0.0844 0.016065
44.00 P 20260814 -1.00 -1.00 124 619 1.0928 -0.0918 0.017407
44.50 P 20260814 -1.00 -1.00 27 184 1.0944 -0.1023 0.018938
45.00 P 20260814 -1.00 -1.00 381 4659 1.0925 -0.1122 0.020449
45.50 P 20260814 -1.00 -1.00 34 83 1.0783 -0.1234 0.022021
46.00 P 20260814 -1.00 -1.00 2115 1286 1.0562 -0.1339 0.023665
46.50 P 20260814 -1.00 -1.00 29 1008 1.0462 -0.1472 0.025407
47.00 P 20260814 -1.00 -1.00 320 2850 1.0387 -0.1613 0.027198
47.50 P 20260814 -1.00 -1.00 54 1341 1.0336 -0.1760 0.029017
48.00 P 20260814 -1.00 -1.00 133 2183 1.0262 -0.1905 0.030893
48.50 P 20260814 -1.00 -1.00 28 30 1.0172 -0.2052 0.032828
49.00 P 20260814 -1.00 -1.00 688 572 1.0086 -0.2238 0.034495
49.50 P 20260814 -1.00 -1.00 20 84 0.9931 -0.2415 0.036373
50.00 P 20260814 -1.00 -1.00 1014 59534 0.9865 -0.2612 0.038109
50.50 P 20260814 -1.00 -1.00 5 63 0.9920 -0.2829 0.039528
51.00 P 20260814 -1.00 -1.00 148 400 0.9855 -0.3029 0.041306
51.50 P 20260814 -1.00 -1.00 2 25 1.0094 -0.3264 0.042002
52.00 P 20260814 -1.00 -1.00 56 503 0.9725 -0.3458 0.044245
52.50 P 20260814 -1.00 -1.00 32 73 0.9849 -0.3702 0.044457
53.00 P 20260814 -1.00 -1.00 175 253 0.9707 -0.3928 0.045843
53.50 P 20260814 -1.00 -1.00 45 86 0.9684 -0.4164 0.046717
54.00 P 20260814 -1.00 -1.00 183 286 0.9558 -0.4401 0.048107
54.50 P 20260814 -1.00 -1.00 12 605 0.9607 -0.4640 0.048647
55.00 P 20260814 -1.00 -1.00 75 1314 0.9566 -0.4876 0.048726
55.50 P 20260814 -1.00 -1.00 18 34 0.9495 -0.5115 0.048792
56.00 P 20260814 -1.00 -1.00 23 160 0.9352 -0.5365 0.049215
56.50 P 20260814 -1.00 -1.00 8 165 0.9283 -0.5613 0.049261
57.00 P 20260814 -1.00 -1.00 6 196 0.9427 -0.5832 0.048232
57.50 P 20260814 -1.00 -1.00 2 93 0.9568 -0.6045 0.047262
58.00 P 20260814 -1.00 -1.00 3 155 0.9443 -0.6281 0.046957
58.50 P 20260814 -1.00 -1.00 1 43 0.9393 -0.6493 0.045959
59.00 P 20260814 -1.00 -1.00 30 1404 0.9584 -0.6654 0.044111
59.50 P 20260814 -1.00 -1.00 5 52 0.9375 -0.6904 0.043628
60.00 P 20260814 -1.00 -1.00 119 1182 0.9247 -0.7144 0.042807
60.50 P 20260814 -1.00 -1.00 4 910 1.0065 -0.7121 0.039457
61.00 P 20260814 -1.00 -1.00 32 118 0.9618 -0.7441 0.039460
61.50 P 20260814 -1.00 -1.00 3 80 0.9564 -0.7609 0.038061
62.00 P 20260814 -1.00 -1.00 25 141 0.9489 -0.7778 0.036617
62.50 P 20260814 -1.00 -1.00 5 68 0.9313 -0.7980 0.035188
63.00 P 20260814 -1.00 -1.00 43 128 0.9542 -0.8062 0.033495
63.50 P 20260814 -1.00 -1.00 1 47 0.9466 -0.8236 0.031967
64.00 P 20260814 -1.00 -1.00 20 102 0.9591 -0.8345 0.030446
64.50 P 20260814 -1.00 -1.00 1 150 0.9611 -0.8487 0.028931
65.00 P 20260814 -1.00 -1.00 16 256 0.9306 -0.8668 0.027247
65.50 P 20260814 -1.00 -1.00 1 12 1.0312 -0.8518 0.026563
66.00 P 20260814 -1.00 -1.00 2 31 0.9683 -0.8765 0.024767
66.50 P 20260814 -1.00 -1.00 3 7 0.9943 -0.8790 0.023742
67.00 P 20260814 -1.00 -1.00 7 8 1.0495 -0.8740 0.023132
67.50 P 20260814 -1.00 -1.00 2 2 0.9721 -0.9041 0.020687
68.00 P 20260814 -1.00 -1.00 2 34 0.8578 -0.9408 0.016661
68.50 P 20260814 -1.00 -1.00 1 1 0.9050 -0.9364 0.016639
69.00 P 20260814 -1.00 -1.00 1 30 0.9265 -0.9376 0.015995
69.50 P 20260814 -1.00 -1.00 5 6 1.0437 -0.9196 0.017174
70.00 P 20260814 -1.00 -1.00 5 37 0.8923 -0.9573 0.012674
70.50 P 20260814 -1.00 -1.00 10 10 0.8867 -0.9647 0.011207
71.00 P 20260814 -1.00 -1.00 1 43 1.1325 -0.9194 0.015844
71.50 P 20260814 -1.00 -1.00 10 15 1.1063 -0.9289 0.014721
72.00 P 20260814 -1.00 -1.00 1 5 1.1514 -0.9258 0.014612
73.00 P 20260814 -1.00 -1.00 1 8 1.1424 -0.9363 0.013073
74.00 P 20260814 -1.00 -1.00 2 2 1.0831 -0.9571 0.010371
75.00 P 20260814 -1.00 -1.00 15 39 1.0527 -0.9694 0.008399
33.00 C 20260821 -1.00 -1.00 -1 0 1.3349 0.9748 0.003846
34.00 C 20260821 -1.00 -1.00 1 2 1.3993 0.9610 0.005245
