# opt_chain RKLB | epoch 1785947377 | 2026-08-05 12:29:37 | spot 75.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 C 20260807 -1.00 -1.00 867 1152 1.0303 0.5708 0.064597
75.00 C 20260807 -1.00 -1.00 2573 6032 1.0289 0.5061 0.066451
76.00 C 20260807 -1.00 -1.00 3424 1470 1.0258 0.4418 0.065124
77.00 C 20260807 -1.00 -1.00 1418 1345 1.0457 0.3805 0.062461
78.00 C 20260807 -1.00 -1.00 1313 1475 1.0371 0.3234 0.058671
79.00 C 20260807 -1.00 -1.00 266 644 1.0414 0.2696 0.053899
80.00 C 20260807 -1.00 -1.00 15587 4858 1.0594 0.2258 0.048340
81.00 C 20260807 -1.00 -1.00 355 1193 1.0627 0.1862 0.042564
82.00 C 20260807 -1.00 -1.00 1192 729 1.0812 0.1512 0.036956
83.00 C 20260807 -1.00 -1.00 377 654 1.0905 0.1242 0.031839
84.00 C 20260807 -1.00 -1.00 214 584 1.1024 0.1012 0.027028
85.00 C 20260807 -1.00 -1.00 2573 5224 1.1230 0.0809 0.022663
86.00 C 20260807 -1.00 -1.00 207 608 1.1270 0.0645 0.018909
87.00 C 20260807 -1.00 -1.00 162 549 1.1425 0.0529 0.015836
88.00 C 20260807 -1.00 -1.00 144 416 1.1805 0.0454 0.013578
89.00 C 20260807 -1.00 -1.00 21 209 1.2405 0.0422 0.012197
90.00 C 20260807 -1.00 -1.00 1006 7433 1.2246 0.0305 0.009529
91.00 C 20260807 -1.00 -1.00 6 204 1.2220 0.0239 0.007706
92.00 C 20260807 -1.00 -1.00 84 392 1.2932 0.0243 0.007390
93.00 C 20260807 -1.00 -1.00 1 92 1.8797 0.0799 0.013489
94.00 C 20260807 -1.00 -1.00 10 136 1.4042 0.0226 0.006395
95.00 C 20260807 -1.00 -1.00 37 456 1.3862 0.0155 0.004736
96.00 C 20260807 -1.00 -1.00 110 329 1.4224 0.0137 0.004178
97.00 C 20260807 -1.00 -1.00 11 119 1.5809 0.0217 0.005487
98.00 C 20260807 -1.00 -1.00 77 241 1.5621 0.0154 0.004181
99.00 C 20260807 -1.00 -1.00 37 233 1.4279 0.0072 0.002315
100.00 C 20260807 -1.00 -1.00 92 1036 1.4737 0.0070 0.002190
101.00 C 20260807 -1.00 -1.00 8 225 1.7893 0.0196 0.004439
102.00 C 20260807 -1.00 -1.00 230 439 1.8120 0.0171 0.003924
103.00 C 20260807 -1.00 -1.00 1 36 1.9464 0.0225 0.004584
104.00 C 20260807 -1.00 -1.00 45 147 1.9821 0.0211 0.004268
105.00 C 20260807 -1.00 -1.00 6 302 1.8580 0.0120 0.002820
45.50 P 20260807 -1.00 -1.00 2 17 4.1388 -0.0451 0.003900
46.00 P 20260807 -1.00 -1.00 21 19 2.8967 -0.0121 0.001814
46.50 P 20260807 -1.00 -1.00 152 152 2.7749 -0.0105 0.001686
47.00 P 20260807 -1.00 -1.00 24 27 2.7172 -0.0107 0.001750
47.50 P 20260807 -1.00 -1.00 5 183 3.0554 -0.0215 0.002858
48.00 P 20260807 -1.00 -1.00 1 52 2.6656 -0.0131 0.002109
48.50 P 20260807 -1.00 -1.00 24 21 2.3896 -0.0078 0.001512
49.00 P 20260807 -1.00 -1.00 1 29 2.3879 -0.0088 0.001680
49.50 P 20260807 -1.00 -1.00 3 14 2.4375 -0.0118 0.002125
50.00 P 20260807 -1.00 -1.00 69 1219 2.2900 -0.0091 0.001820
51.00 P 20260807 -1.00 -1.00 155 88 2.0539 -0.0069 0.001571
52.00 P 20260807 -1.00 -1.00 13 2140 2.1917 -0.0140 0.002718
53.00 P 20260807 -1.00 -1.00 5 634 1.8706 -0.0076 0.001875
54.00 P 20260807 -1.00 -1.00 9 226 1.8711 -0.0100 0.002410
55.00 P 20260807 -1.00 -1.00 48 1213 1.6942 -0.0084 0.002261
56.00 P 20260807 -1.00 -1.00 24 943 1.5192 -0.0064 0.001962
57.00 P 20260807 -1.00 -1.00 26 1032 1.4800 -0.0080 0.002491
58.00 P 20260807 -1.00 -1.00 189 711 1.4415 -0.0098 0.003073
59.00 P 20260807 -1.00 -1.00 31 689 1.3602 -0.0104 0.003432
60.00 P 20260807 -1.00 -1.00 152 2105 1.2906 -0.0124 0.004183
61.00 P 20260807 -1.00 -1.00 46 335 1.2942 -0.0200 0.006265
62.00 P 20260807 -1.00 -1.00 47 1354 1.1525 -0.0171 0.006158
62.50 P 20260807 -1.00 -1.00 4 252 1.1277 -0.0192 0.006957
63.00 P 20260807 -1.00 -1.00 300 726 1.2514 -0.0365 0.010735
63.50 P 20260807 -1.00 -1.00 126 130 1.1757 -0.0342 0.010863
64.00 P 20260807 -1.00 -1.00 120 399 1.1096 -0.0329 0.011174
65.00 P 20260807 -1.00 -1.00 399 1480 1.0852 -0.0462 0.014999
66.00 P 20260807 -1.00 -1.00 49 307 1.0841 -0.0634 0.019599
66.50 P 20260807 -1.00 -1.00 10 146 1.0651 -0.0738 0.022203
67.00 P 20260807 -1.00 -1.00 110 350 1.0512 -0.0857 0.025084
67.50 P 20260807 -1.00 -1.00 22 140 1.0476 -0.0998 0.028261
68.00 P 20260807 -1.00 -1.00 109 435 1.0439 -0.1140 0.031480
68.50 P 20260807 -1.00 -1.00 91 135 1.0377 -0.1300 0.034808
69.00 P 20260807 -1.00 -1.00 153 476 1.0175 -0.1474 0.038342
70.00 P 20260807 -1.00 -1.00 870 1969 1.0235 -0.1937 0.045626
71.00 P 20260807 -1.00 -1.00 1042 276 1.0119 -0.2428 0.052539
72.00 P 20260807 -1.00 -1.00 214 629 0.9969 -0.2992 0.059113
73.00 P 20260807 -1.00 -1.00 474 384 1.0149 -0.3629 0.063062
74.00 P 20260807 -1.00 -1.00 669 215 0.9967 -0.4281 0.066761
75.00 P 20260807 -1.00 -1.00 502 922 1.0145 -0.4945 0.067435
76.00 P 20260807 -1.00 -1.00 342 128 1.0242 -0.5586 0.065269
77.00 P 20260807 -1.00 -1.00 31 85 1.0107 -0.6252 0.064548
78.00 P 20260807 -1.00 -1.00 61 78 0.9925 -0.6856 0.060616
79.00 P 20260807 -1.00 -1.00 18 124 0.9947 -0.7424 0.055472
80.00 P 20260807 -1.00 -1.00 76 396 0.9952 -0.7894 0.049310
81.00 P 20260807 -1.00 -1.00 5 64 0.9929 -0.8333 0.042759
82.00 P 20260807 -1.00 -1.00 1 45 1.1116 -0.8410 0.037158
83.00 P 20260807 -1.00 -1.00 1 46 0.8818 -0.9296 0.026500
84.00 P 20260807 -1.00 -1.00 4 86 1.1513 -0.8886 0.027959
85.00 P 20260807 -1.00 -1.00 7 319 1.0240 -0.9383 0.020416
86.00 P 20260807 -1.00 -1.00 16 38 1.2268 -0.9191 0.020956
87.00 P 20260807 -1.00 -1.00 5 18 0.9779 -0.9736 0.011048
88.00 P 20260807 -1.00 -1.00 1 22 1.1928 -0.9534 0.013990
89.00 P 20260807 -1.00 -1.00 2 34 1.6212 -0.9008 0.018220
90.00 P 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
91.00 P 20260807 -1.00 -1.00 4 25 1.5807 -0.9343 0.013801
92.00 P 20260807 -1.00 -1.00 10 27 1.6451 -0.9365 0.012886
93.00 P 20260807 -1.00 -1.00 4 34 1.5232 -0.9618 0.009413
94.00 P 20260807 -1.00 -1.00 1 1 1.6984 -0.9488 0.010510
95.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
96.00 P 20260807 -1.00 -1.00 2 5 1.8963 -0.9437 0.010136
97.00 P 20260807 -1.00 -1.00 1 0 1.9212 -0.9490 0.009257
98.00 P 20260807 -1.00 -1.00 20 0 1.9457 -0.9541 0.008418
99.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 89 0 2.1247 -0.9572 0.007316
102.00 P 20260807 -1.00 -1.00 1 0 2.1472 -0.9619 0.006657
103.00 P 20260807 -1.00 -1.00 4 0 2.2765 -0.9554 0.007040
104.00 P 20260807 -1.00 -1.00 5 21 2.3337 -0.9563 0.006770
105.00 P 20260807 -1.00 -1.00 2 1 2.4606 -0.9506 0.007040
45.50 C 20260814 -1.00 -1.00 -1 0 1.8063 0.9703 0.003127
46.00 C 20260814 -1.00 -1.00 -1 0 1.7180 0.9736 0.002990
46.50 C 20260814 -1.00 -1.00 -1 0 1.4192 0.9875 0.001899
47.00 C 20260814 -1.00 -1.00 -1 0 1.6230 0.9748 0.003057
47.50 C 20260814 -1.00 -1.00 -1 0 1.5894 0.9744 0.003165
48.00 C 20260814 -1.00 -1.00 -1 0 1.7378 0.9600 0.004163
48.50 C 20260814 -1.00 -1.00 -1 0 1.5747 0.9690 0.003713
49.00 C 20260814 -1.00 -1.00 -1 0 1.6703 0.9585 0.004467
49.50 C 20260814 -1.00 -1.00 -1 0 1.6371 0.9577 0.004630
50.00 C 20260814 -1.00 -1.00 2 419 1.8919 0.9323 0.005806
51.00 C 20260814 -1.00 -1.00 1 1 1.5646 0.9533 0.005271
52.00 C 20260814 -1.00 -1.00 -1 0 1.5978 0.9425 0.006108
53.00 C 20260814 -1.00 -1.00 -1 0 1.4140 0.9516 0.006010
54.00 C 20260814 -1.00 -1.00 -1 0 1.2554 0.9590 0.005868
55.00 C 20260814 -1.00 -1.00 16 16 1.3743 0.9370 0.007599
56.00 C 20260814 -1.00 -1.00 31 2 1.3072 0.9342 0.008247
57.00 C 20260814 -1.00 -1.00 30 3 1.3237 0.9192 0.009504
58.00 C 20260814 -1.00 -1.00 10 10 1.3673 0.9012 0.010782
59.00 C 20260814 -1.00 -1.00 6 6 1.3837 0.8857 0.011896
60.00 C 20260814 -1.00 -1.00 13 86 1.3797 0.8688 0.013016
61.00 C 20260814 -1.00 -1.00 1 436 1.1617 0.8880 0.014013
62.00 C 20260814 -1.00 -1.00 4 111 1.2581 0.8511 0.015519
62.50 C 20260814 -1.00 -1.00 2 36 1.2916 0.8366 0.016104
63.00 C 20260814 -1.00 -1.00 2 115 1.2814 0.8287 0.016775
63.50 C 20260814 -1.00 -1.00 13 22 1.2799 0.8195 0.017426
64.00 C 20260814 -1.00 -1.00 6 53 1.2870 0.8092 0.018034
65.00 C 20260814 -1.00 -1.00 2 1212 1.2593 0.7916 0.019408
66.00 C 20260814 -1.00 -1.00 2 125 1.2134 0.7740 0.020965
66.50 C 20260814 -1.00 -1.00 3 17 1.1778 0.7666 0.021955
67.00 C 20260814 -1.00 -1.00 2 68 1.2325 0.7466 0.021881
67.50 C 20260814 -1.00 -1.00 505 1046 1.2420 0.7332 0.022317
68.00 C 20260814 -1.00 -1.00 2 85 1.2258 0.7227 0.023092
68.50 C 20260814 -1.00 -1.00 7 15 1.2543 0.7077 0.023242
69.00 C 20260814 -1.00 -1.00 5 491 1.2446 0.6964 0.023932
70.00 C 20260814 -1.00 -1.00 74 924 1.2040 0.6741 0.025581
71.00 C 20260814 -1.00 -1.00 35 109 1.1954 0.6468 0.026321
72.00 C 20260814 -1.00 -1.00 57 245 1.1922 0.6189 0.026956
73.00 C 20260814 -1.00 -1.00 27 250 1.1946 0.5908 0.027473
74.00 C 20260814 -1.00 -1.00 81 130 1.2075 0.5629 0.027740
75.00 C 20260814 -1.00 -1.00 370 1522 1.2150 0.5356 0.027997
76.00 C 20260814 -1.00 -1.00 145 269 1.2026 0.5082 0.028122
77.00 C 20260814 -1.00 -1.00 94 512 1.1904 0.4803 0.028240
78.00 C 20260814 -1.00 -1.00 89 338 1.1991 0.4540 0.027871
79.00 C 20260814 -1.00 -1.00 93 162 1.1974 0.4268 0.027742
80.00 C 20260814 -1.00 -1.00 836 1689 1.2060 0.4010 0.027390
81.00 C 20260814 -1.00 -1.00 50 122 1.2171 0.3788 0.026620
82.00 C 20260814 -1.00 -1.00 27 582 1.2080 0.3547 0.026048
83.00 C 20260814 -1.00 -1.00 52 273 1.2118 0.3328 0.025262
84.00 C 20260814 -1.00 -1.00 571 1199 1.2132 0.3104 0.024518
85.00 C 20260814 -1.00 -1.00 988 1713 1.2145 0.2882 0.023777
86.00 C 20260814 -1.00 -1.00 114 154 1.2227 0.2676 0.022967
87.00 C 20260814 -1.00 -1.00 129 258 1.2250 0.2498 0.022070
88.00 C 20260814 -1.00 -1.00 31 495 1.2708 0.2428 0.020878
89.00 C 20260814 -1.00 -1.00 96 99 1.2160 0.2147 0.020201
90.00 C 20260814 -1.00 -1.00 413 1140 1.2195 0.1989 0.019231
91.00 C 20260814 -1.00 -1.00 24 122 1.2230 0.1832 0.018272
92.00 C 20260814 -1.00 -1.00 5 97 1.2792 0.1815 0.017382
93.00 C 20260814 -1.00 -1.00 14 173 1.1342 0.1335 0.016021
94.00 C 20260814 -1.00 -1.00 10 92 1.2445 0.1456 0.015580
95.00 C 20260814 -1.00 -1.00 63 545 1.2464 0.1356 0.014733
96.00 C 20260814 -1.00 -1.00 15 122 1.2943 0.1351 0.014146
97.00 C 20260814 -1.00 -1.00 10 53 1.2480 0.1150 0.013040
98.00 C 20260814 -1.00 -1.00 2 101 1.2188 0.0976 0.011894
99.00 C 20260814 -1.00 -1.00 67 93 1.2598 0.0971 0.011465
100.00 C 20260814 -1.00 -1.00 469 2054 1.2718 0.0897 0.010770
101.00 C 20260814 -1.00 -1.00 15 81 1.3265 0.0929 0.010572
102.00 C 20260814 -1.00 -1.00 5 98 1.2823 0.0769 0.009515
103.00 C 20260814 -1.00 -1.00 2 78 1.3695 0.0840 0.009585
104.00 C 20260814 -1.00 -1.00 37 71 1.2720 0.0639 0.008237
105.00 C 20260814 -1.00 -1.00 5 286 1.3446 0.0698 0.008370
45.50 P 20260814 -1.00 -1.00 -1 0 1.5385 -0.0151 0.002062
46.00 P 20260814 -1.00 -1.00 -1 0 1.5404 -0.0169 0.002280
46.50 P 20260814 -1.00 -1.00 -1 0 1.5318 -0.0183 0.002454
47.00 P 20260814 -1.00 -1.00 -1 0 1.5232 -0.0196 0.002631
47.50 P 20260814 -1.00 -1.00 14 25 1.5677 -0.0238 0.003031
48.00 P 20260814 -1.00 -1.00 478 469 1.3610 -0.0149 0.002303
48.50 P 20260814 -1.00 -1.00 -1 0 1.4975 -0.0243 0.003224
49.00 P 20260814 -1.00 -1.00 1 2 1.6760 -0.0419 0.004491
49.50 P 20260814 -1.00 -1.00 2 2 1.4594 -0.0277 0.003664
50.00 P 20260814 -1.00 -1.00 28 731 1.4330 -0.0287 0.003843
51.00 P 20260814 -1.00 -1.00 6 1 1.5571 -0.0461 0.005242
52.00 P 20260814 -1.00 -1.00 10 11 1.3849 -0.0386 0.005060
53.00 P 20260814 -1.00 -1.00 20 76 1.2259 -0.0298 0.004630
54.00 P 20260814 -1.00 -1.00 4 115 1.4116 -0.0562 0.006819
55.00 P 20260814 -1.00 -1.00 375 1363 1.2606 -0.0494 0.006858
56.00 P 20260814 -1.00 -1.00 3 76 1.2319 -0.0546 0.007648
57.00 P 20260814 -1.00 -1.00 2 49 1.1468 -0.0542 0.008152
58.00 P 20260814 -1.00 -1.00 4 182 1.1923 -0.0746 0.009936
59.00 P 20260814 -1.00 -1.00 18 92 1.1912 -0.0883 0.011309
60.00 P 20260814 -1.00 -1.00 194 1288 1.1981 -0.1031 0.012715
61.00 P 20260814 -1.00 -1.00 40 271 1.1888 -0.1171 0.014096
62.00 P 20260814 -1.00 -1.00 13 56 1.1799 -0.1357 0.015573
62.50 P 20260814 -1.00 -1.00 5 56 1.1755 -0.1450 0.016326
63.00 P 20260814 -1.00 -1.00 25 148 1.1728 -0.1547 0.017086
63.50 P 20260814 -1.00 -1.00 5 150 1.2378 -0.1748 0.017614
64.00 P 20260814 -1.00 -1.00 146 62 1.1849 -0.1770 0.018550
65.00 P 20260814 -1.00 -1.00 177 862 1.1933 -0.1983 0.019984
66.00 P 20260814 -1.00 -1.00 96 414 1.1783 -0.2209 0.021364
66.50 P 20260814 -1.00 -1.00 87 7 1.1727 -0.2329 0.022038
67.00 P 20260814 -1.00 -1.00 583 206 1.2199 -0.2520 0.022057
67.50 P 20260814 -1.00 -1.00 18 78 1.1705 -0.2584 0.023292
68.00 P 20260814 -1.00 -1.00 25 70 1.1765 -0.2720 0.023820
68.50 P 20260814 -1.00 -1.00 27 23 1.1722 -0.2844 0.024496
69.00 P 20260814 -1.00 -1.00 37 81 1.1781 -0.2979 0.025012
70.00 P 20260814 -1.00 -1.00 295 488 1.1847 -0.3246 0.026002
71.00 P 20260814 -1.00 -1.00 230 93 1.1709 -0.3521 0.026878
72.00 P 20260814 -1.00 -1.00 27 164 1.1681 -0.3806 0.027529
73.00 P 20260814 -1.00 -1.00 220 129 1.1762 -0.4094 0.027930
74.00 P 20260814 -1.00 -1.00 34 194 1.1894 -0.4377 0.028199
75.00 P 20260814 -1.00 -1.00 551 395 1.1968 -0.4656 0.028464
76.00 P 20260814 -1.00 -1.00 30 154 1.1847 -0.4933 0.028586
77.00 P 20260814 -1.00 -1.00 13 99 1.1623 -0.5226 0.028955
78.00 P 20260814 -1.00 -1.00 28 71 1.1766 -0.5489 0.028436
79.00 P 20260814 -1.00 -1.00 1 82 1.1752 -0.5767 0.028298
80.00 P 20260814 -1.00 -1.00 23 305 1.1890 -0.6023 0.027817
81.00 P 20260814 -1.00 -1.00 15 63 1.1859 -0.6267 0.027227
82.00 P 20260814 -1.00 -1.00 17 66 1.1772 -0.6514 0.026615
83.00 P 20260814 -1.00 -1.00 1 35 1.1801 -0.6742 0.025800
84.00 P 20260814 -1.00 -1.00 11 83 1.1772 -0.6981 0.025075
85.00 P 20260814 -1.00 -1.00 4 241 1.1686 -0.7236 0.024415
86.00 P 20260814 -1.00 -1.00 10 37 1.1787 -0.7436 0.023471
87.00 P 20260814 -1.00 -1.00 3 53 1.2694 -0.7425 0.021820
88.00 P 20260814 -1.00 -1.00 1 54 1.2494 -0.7626 0.021056
89.00 P 20260814 -1.00 -1.00 1 6 1.1716 -0.7973 0.020401
90.00 P 20260814 -1.00 -1.00 1 71 1.1523 -0.8200 0.019365
91.00 P 20260814 -1.00 -1.00 1 26 1.1618 -0.8350 0.018303
92.00 P 20260814 -1.00 -1.00 4 30 1.2787 -0.8198 0.017457
93.00 P 20260814 -1.00 -1.00 1 5 1.2659 -0.8392 0.016572
94.00 P 20260814 -1.00 -1.00 4 11 1.2910 -0.8468 0.015780
95.00 P 20260814 -1.00 -1.00 1 53 1.1788 -0.8808 0.014409
96.00 P 20260814 -1.00 -1.00 2 19 1.3198 -0.8612 0.014331
97.00 P 20260814 -1.00 -1.00 1 1 1.3025 -0.8746 0.013491
98.00 P 20260814 -1.00 -1.00 1 5 1.1587 -0.9198 0.011252
99.00 P 20260814 -1.00 -1.00 1 2 1.2575 -0.9052 0.011538
100.00 P 20260814 -1.00 -1.00 1 165 1.3648 -0.8905 0.011704
101.00 P 20260814 -1.00 -1.00 1 8 1.3472 -0.9040 0.010857
102.00 P 20260814 -1.00 -1.00 1 2 1.3811 -0.9057 0.010465
103.00 P 20260814 -1.00 -1.00 1 1 1.1253 -0.9590 0.007047
104.00 P 20260814 -1.00 -1.00 1 2 1.3848 -0.9208 0.009266
105.00 P 20260814 -1.00 -1.00 5 8 1.4298 -0.9197 0.009068
50.00 C 20260821 -1.00 -1.00 1 57 1.1677 0.9617 0.004509
55.00 C 20260821 -1.00 -1.00 18 744 1.1298 0.9218 0.008201
56.00 C 20260821 -1.00 -1.00 3 3 1.1096 0.9136 0.009034
57.00 C 20260821 -1.00 -1.00 1 1 1.1315 0.8990 0.010038
58.00 C 20260821 -1.00 -1.00 5 5 1.0806 0.8946 0.010874
59.00 C 20260821 -1.00 -1.00 1 26 1.0906 0.8770 0.011925
60.00 C 20260821 -1.00 -1.00 15 1183 1.1482 0.8503 0.012895
61.00 C 20260821 -1.00 -1.00 13 22 1.1243 0.8379 0.013913
62.00 C 20260821 -1.00 -1.00 2 161 1.0942 0.8260 0.015026
62.50 C 20260821 -1.00 -1.00 1 29 1.1323 0.8123 0.015347
63.00 C 20260821 -1.00 -1.00 1 60 1.0580 0.8145 0.016266
63.50 C 20260821 -1.00 -1.00 20 10 1.1032 0.7980 0.016439
64.00 C 20260821 -1.00 -1.00 15 536 1.0750 0.7923 0.017112
65.00 C 20260821 -1.00 -1.00 14 2529 1.0886 0.7688 0.017832
66.00 C 20260821 -1.00 -1.00 1 148 1.0971 0.7465 0.018577
66.50 C 20260821 -1.00 -1.00 6 22 1.0989 0.7358 0.018972
67.00 C 20260821 -1.00 -1.00 97 523 1.0713 0.7284 0.019758
67.50 C 20260821 -1.00 -1.00 1 21 1.0780 0.7170 0.020098
68.00 C 20260821 -1.00 -1.00 2 210 1.0653 0.7075 0.020721
68.50 C 20260821 -1.00 -1.00 15 27 1.0961 0.6941 0.020679
69.00 C 20260821 -1.00 -1.00 103 407 1.0834 0.6841 0.021225
70.00 C 20260821 -1.00 -1.00 262 2147 1.0798 0.6610 0.021717
71.00 C 20260821 -1.00 -1.00 4 115 1.0804 0.6375 0.022130
72.00 C 20260821 -1.00 -1.00 8 138 1.0769 0.6142 0.022627
73.00 C 20260821 -1.00 -1.00 8 142 1.0776 0.5907 0.023041
74.00 C 20260821 -1.00 -1.00 75 773 1.0863 0.5674 0.023279
75.00 C 20260821 -1.00 -1.00 1053 3755 1.0908 0.5444 0.023511
76.00 C 20260821 -1.00 -1.00 45 210 1.0844 0.5217 0.023564
77.00 C 20260821 -1.00 -1.00 78 180 1.0900 0.4997 0.023357
78.00 C 20260821 -1.00 -1.00 14 229 1.0679 0.4750 0.023744
79.00 C 20260821 -1.00 -1.00 70 218 1.0813 0.4539 0.023365
80.00 C 20260821 -1.00 -1.00 634 3612 1.0829 0.4317 0.023244
85.00 C 20260821 -1.00 -1.00 524 2652 1.0836 0.3324 0.021322
90.00 C 20260821 -1.00 -1.00 324 3589 1.1012 0.2499 0.018496
95.00 C 20260821 -1.00 -1.00 99 1589 1.1055 0.1830 0.015285
100.00 C 20260821 -1.00 -1.00 3592 11717 1.1188 0.1347 0.012311
105.00 C 20260821 -1.00 -1.00 42 2574 1.1457 0.0994 0.009694
50.00 P 20260821 -1.00 -1.00 88 3464 1.1380 -0.0351 0.004300
55.00 P 20260821 -1.00 -1.00 354 3792 1.0976 -0.0731 0.008023
56.00 P 20260821 -1.00 -1.00 19 650 1.0910 -0.0836 0.008955
57.00 P 20260821 -1.00 -1.00 5 799 1.0866 -0.0946 0.009915
58.00 P 20260821 -1.00 -1.00 126 119 1.0926 -0.1072 0.010911
59.00 P 20260821 -1.00 -1.00 6 122 1.0810 -0.1213 0.011931
60.00 P 20260821 -1.00 -1.00 88 2412 1.0674 -0.1356 0.012992
61.00 P 20260821 -1.00 -1.00 94 135 1.0675 -0.1528 0.014072
62.00 P 20260821 -1.00 -1.00 29 289 1.0742 -0.1710 0.015126
62.50 P 20260821 -1.00 -1.00 46 64 1.0742 -0.1795 0.015661
63.00 P 20260821 -1.00 -1.00 100 102 1.0781 -0.1887 0.016174
63.50 P 20260821 -1.00 -1.00 1 69 1.0733 -0.1970 0.016721
64.00 P 20260821 -1.00 -1.00 5 132 1.0703 -0.2072 0.017183
65.00 P 20260821 -1.00 -1.00 92 2084 1.0665 -0.2282 0.018097
66.00 P 20260821 -1.00 -1.00 16 109 1.0636 -0.2494 0.019011
66.50 P 20260821 -1.00 -1.00 1 10 1.0627 -0.2601 0.019465
67.00 P 20260821 -1.00 -1.00 17 61 1.0579 -0.2703 0.019974
67.50 P 20260821 -1.00 -1.00 103 24 1.0600 -0.2815 0.020391
68.00 P 20260821 -1.00 -1.00 48 71 1.0620 -0.2925 0.020806
68.50 P 20260821 -1.00 -1.00 3 13 1.0736 -0.3044 0.021066
69.00 P 20260821 -1.00 -1.00 4 51 1.0720 -0.3154 0.021476
70.00 P 20260821 -1.00 -1.00 89 2587 1.0687 -0.3388 0.021971
71.00 P 20260821 -1.00 -1.00 4 50 1.0655 -0.3623 0.022471
72.00 P 20260821 -1.00 -1.00 5 93 1.0624 -0.3860 0.022975
