# opt_chain LRCX | epoch 1785960569 | 2026-08-05 16:09:29 | spot 309.98 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 246 | narrow 0 | vencimientos 4 | rows 246 | greeks_ok_pct 0.9959 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260814 -1.00 -1.00 43 114 0.8484 0.5527 0.009645
310.00 C 20260814 -1.00 -1.00 46 407 0.8686 0.5294 0.009565
312.50 C 20260814 -1.00 -1.00 70 40 0.8484 0.5054 0.009729
315.00 C 20260814 -1.00 -1.00 58 128 0.8437 0.4816 0.009717
317.50 C 20260814 -1.00 -1.00 16 40 0.8505 0.4588 0.009576
320.00 C 20260814 -1.00 -1.00 596 235 0.8446 0.4346 0.009575
322.50 C 20260814 -1.00 -1.00 26 61 0.8526 0.4124 0.009425
325.00 C 20260814 -1.00 -1.00 65 110 0.8732 0.3931 0.009153
327.50 C 20260814 -1.00 -1.00 4 11 0.8539 0.3686 0.009159
330.00 C 20260814 -1.00 -1.00 34 183 0.8512 0.3481 0.008947
332.50 C 20260814 -1.00 -1.00 3 48 0.8486 0.3275 0.008731
335.00 C 20260814 -1.00 -1.00 17 74 0.8488 0.3075 0.008493
337.50 C 20260814 -1.00 -1.00 11 25 0.8546 0.2892 0.008220
340.00 C 20260814 -1.00 -1.00 5 220 0.8744 0.2754 0.007877
342.50 C 20260814 -1.00 -1.00 28 0 0.8599 0.2514 0.007724
345.00 C 20260814 -1.00 -1.00 65 108 0.8590 0.2364 0.007423
347.50 C 20260814 -1.00 -1.00 2 0 0.8616 0.2224 0.007112
350.00 C 20260814 -1.00 -1.00 21 119 0.8553 0.2056 0.006818
352.50 C 20260814 -1.00 -1.00 0 0 0.8525 0.1899 0.006512
355.00 C 20260814 -1.00 -1.00 20 214 0.8588 0.1772 0.006203
265.00 P 20260814 -1.00 -1.00 122 136 0.8979 -0.1158 0.004521
267.50 P 20260814 -1.00 -1.00 46 45 0.8895 -0.1290 0.004882
270.00 P 20260814 -1.00 -1.00 139 599 0.8978 -0.1471 0.005256
272.50 P 20260814 -1.00 -1.00 66 26 0.8774 -0.1582 0.005640
275.00 P 20260814 -1.00 -1.00 71 204 0.8572 -0.1698 0.006053
277.50 P 20260814 -1.00 -1.00 51 249 0.8721 -0.1895 0.006421
280.00 P 20260814 -1.00 -1.00 44 85 0.8785 -0.2072 0.006792
282.50 P 20260814 -1.00 -1.00 21 6 0.8624 -0.2241 0.007178
285.00 P 20260814 -1.00 -1.00 41 91 0.8479 -0.2421 0.007578
287.50 P 20260814 -1.00 -1.00 14 46 0.8520 -0.2643 0.007882
290.00 P 20260814 -1.00 -1.00 67 121 0.8499 -0.2853 0.008224
292.50 P 20260814 -1.00 -1.00 51 36 0.8493 -0.3066 0.008557
295.00 P 20260814 -1.00 -1.00 53 112 0.8546 -0.3288 0.008842
297.50 P 20260814 -1.00 -1.00 8 27 0.8360 -0.3505 0.009181
300.00 P 20260814 -1.00 -1.00 541 210 0.8503 -0.3760 0.009186
302.50 P 20260814 -1.00 -1.00 5 136 0.8422 -0.3994 0.009424
305.00 P 20260814 -1.00 -1.00 14 158 0.8446 -0.4236 0.009551
307.50 P 20260814 -1.00 -1.00 10 32 0.8496 -0.4477 0.009648
310.00 P 20260814 -1.00 -1.00 179 758 0.8411 -0.4720 0.009896
312.50 P 20260814 -1.00 -1.00 60 4 0.8443 -0.4954 0.009794
315.00 P 20260814 -1.00 -1.00 74 152 0.8410 -0.5193 0.009766
317.50 P 20260814 -1.00 -1.00 10 7 0.8492 -0.5420 0.009609
320.00 P 20260814 -1.00 -1.00 249 179 0.8510 -0.5652 0.009527
322.50 P 20260814 -1.00 -1.00 1 6 0.8489 -0.5889 0.009486
325.00 P 20260814 -1.00 -1.00 1 320 0.8341 -0.6154 0.009581
327.50 P 20260814 -1.00 -1.00 5 2 0.8522 -0.6326 0.009196
330.00 P 20260814 -1.00 -1.00 8 144 0.8354 -0.6564 0.009099
332.50 P 20260814 -1.00 -1.00 1 2 0.8314 -0.6778 0.008885
335.00 P 20260814 -1.00 -1.00 1 115 0.8332 -0.6978 0.008627
337.50 P 20260814 -1.00 -1.00 0 0 0.8123 -0.7249 0.008518
340.00 P 20260814 -1.00 -1.00 2 76 0.8322 -0.7392 0.008144
342.50 P 20260814 -1.00 -1.00 0 0 0.8153 -0.7619 0.007919
345.00 P 20260814 -1.00 -1.00 1 32 0.8092 -0.7795 0.007596
347.50 P 20260814 -1.00 -1.00 0 0 0.8030 -0.7974 0.007262
350.00 P 20260814 -1.00 -1.00 1 20 0.8131 -0.8098 0.006903
352.50 P 20260814 -1.00 -1.00 0 0 0.8051 -0.8286 0.006563
355.00 P 20260814 -1.00 -1.00 1 10 0.8204 -0.8386 0.006227
265.00 C 20260821 -1.00 -1.00 9 92 0.8588 0.8330 0.004501
270.00 C 20260821 -1.00 -1.00 4 614 0.8621 0.8070 0.004965
275.00 C 20260821 -1.00 -1.00 4 27 0.8319 0.7838 0.005485
280.00 C 20260821 -1.00 -1.00 13 331 0.8281 0.7514 0.005908
285.00 C 20260821 -1.00 -1.00 1 152 0.8441 0.7156 0.006227
287.50 C 20260821 -1.00 -1.00 2 11 0.8485 0.6987 0.006398
290.00 C 20260821 -1.00 -1.00 7 326 0.8264 0.6850 0.006735
292.50 C 20260821 -1.00 -1.00 11 19 0.8194 0.6680 0.006927
295.00 C 20260821 -1.00 -1.00 14 31 0.8204 0.6492 0.007018
297.50 C 20260821 -1.00 -1.00 4 42 0.8185 0.6307 0.007133
300.00 C 20260821 -1.00 -1.00 13 1845 0.8076 0.6126 0.007326
302.50 C 20260821 -1.00 -1.00 1 232 0.8018 0.5938 0.007481
305.00 C 20260821 -1.00 -1.00 14 133 0.8147 0.5746 0.007465
307.50 C 20260821 -1.00 -1.00 24 257 0.8196 0.5559 0.007519
310.00 C 20260821 -1.00 -1.00 118 5034 0.8206 0.5372 0.007609
312.50 C 20260821 -1.00 -1.00 8 152 0.8125 0.5186 0.007652
315.00 C 20260821 -1.00 -1.00 68 126 0.8286 0.5016 0.007472
317.50 C 20260821 -1.00 -1.00 28 110 0.8128 0.4820 0.007583
320.00 C 20260821 -1.00 -1.00 55 2204 0.8106 0.4634 0.007571
322.50 C 20260821 -1.00 -1.00 2 445 0.8075 0.4446 0.007566
325.00 C 20260821 -1.00 -1.00 25 168 0.8044 0.4256 0.007561
327.50 C 20260821 -1.00 -1.00 25 31 0.8089 0.4080 0.007487
330.00 C 20260821 -1.00 -1.00 117 2486 0.8227 0.3926 0.007336
332.50 C 20260821 -1.00 -1.00 2 102 0.8223 0.3769 0.007212
335.00 C 20260821 -1.00 -1.00 27 179 0.8080 0.3582 0.007174
337.50 C 20260821 -1.00 -1.00 3 86 0.8075 0.3424 0.007036
340.00 C 20260821 -1.00 -1.00 28 1874 0.8082 0.3269 0.006891
345.00 C 20260821 -1.00 -1.00 57 162 0.8136 0.2973 0.006581
350.00 C 20260821 -1.00 -1.00 246 3310 0.8201 0.2684 0.006275
355.00 C 20260821 -1.00 -1.00 5216 3498 0.8118 0.2405 0.005962
265.00 P 20260821 -1.00 -1.00 55 116 0.8149 -0.1568 0.004548
270.00 P 20260821 -1.00 -1.00 114 1123 0.8175 -0.1840 0.005063
275.00 P 20260821 -1.00 -1.00 115 107 0.8221 -0.2141 0.005533
280.00 P 20260821 -1.00 -1.00 133 1869 0.8140 -0.2460 0.005986
285.00 P 20260821 -1.00 -1.00 61 173 0.8002 -0.2775 0.006488
287.50 P 20260821 -1.00 -1.00 31 88 0.7946 -0.2938 0.006742
290.00 P 20260821 -1.00 -1.00 44 2088 0.8109 -0.3134 0.006852
292.50 P 20260821 -1.00 -1.00 27 116 0.8068 -0.3309 0.007043
295.00 P 20260821 -1.00 -1.00 18 186 0.7980 -0.3490 0.007220
297.50 P 20260821 -1.00 -1.00 13 205 0.7993 -0.3683 0.007313
300.00 P 20260821 -1.00 -1.00 138 1234 0.8045 -0.3878 0.007370
302.50 P 20260821 -1.00 -1.00 21 73 0.7939 -0.4065 0.007571
305.00 P 20260821 -1.00 -1.00 92 189 0.8021 -0.4258 0.007600
307.50 P 20260821 -1.00 -1.00 11 59 0.8052 -0.4449 0.007674
310.00 P 20260821 -1.00 -1.00 67 1016 0.8146 -0.4638 0.007684
312.50 P 20260821 -1.00 -1.00 57 146 0.8077 -0.4825 0.007718
315.00 P 20260821 -1.00 -1.00 10 387 0.8046 -0.5012 0.007715
317.50 P 20260821 -1.00 -1.00 136 134 0.8055 -0.5196 0.007674
320.00 P 20260821 -1.00 -1.00 58 1154 0.8015 -0.5387 0.007679
322.50 P 20260821 -1.00 -1.00 23 52 0.8004 -0.5575 0.007656
325.00 P 20260821 -1.00 -1.00 15 73 0.7993 -0.5764 0.007634
327.50 P 20260821 -1.00 -1.00 5 59 0.7896 -0.5971 0.007691
330.00 P 20260821 -1.00 -1.00 8 459 0.8004 -0.6132 0.007540
332.50 P 20260821 -1.00 -1.00 4 35 0.7905 -0.6313 0.007471
335.00 P 20260821 -1.00 -1.00 1 41 0.7903 -0.6474 0.007327
337.50 P 20260821 -1.00 -1.00 3 134 0.7900 -0.6636 0.007182
340.00 P 20260821 -1.00 -1.00 12 1626 0.7982 -0.6773 0.006984
345.00 P 20260821 -1.00 -1.00 2 47 0.7818 -0.7148 0.006790
350.00 P 20260821 -1.00 -1.00 1 1576 0.7830 -0.7464 0.006473
355.00 P 20260821 -1.00 -1.00 2 27 0.7755 -0.7731 0.006091
265.00 C 20260828 -1.00 -1.00 49 33 0.8545 0.8038 0.004243
270.00 C 20260828 -1.00 -1.00 15 30 0.8397 0.7797 0.004570
275.00 C 20260828 -1.00 -1.00 1 44 0.8292 0.7540 0.004899
280.00 C 20260828 -1.00 -1.00 10 333 0.8288 0.7261 0.005195
285.00 C 20260828 -1.00 -1.00 1 15 0.8342 0.6975 0.005461
290.00 C 20260828 -1.00 -1.00 2 34 0.8234 0.6691 0.005736
295.00 C 20260828 -1.00 -1.00 53 55 0.8240 0.6379 0.005878
300.00 C 20260828 -1.00 -1.00 10 138 0.8205 0.6070 0.006049
305.00 C 20260828 -1.00 -1.00 1 18 0.8228 0.5758 0.006179
310.00 C 20260828 -1.00 -1.00 3 381 0.8282 0.5449 0.006283
315.00 C 20260828 -1.00 -1.00 3 18 0.8120 0.5137 0.006373
320.00 C 20260828 -1.00 -1.00 10 22 0.8089 0.4829 0.006360
325.00 C 20260828 -1.00 -1.00 8 40 0.8115 0.4527 0.006304
330.00 C 20260828 -1.00 -1.00 3 45 0.8187 0.4236 0.006214
335.00 C 20260828 -1.00 -1.00 1 16 0.8295 0.3963 0.006090
340.00 C 20260828 -1.00 -1.00 4 86 0.8170 0.3682 0.005984
345.00 C 20260828 -1.00 -1.00 6 9 0.8057 0.3394 0.005861
350.00 C 20260828 -1.00 -1.00 19 172 0.8111 0.3151 0.005648
355.00 C 20260828 -1.00 -1.00 11 187 0.8225 0.2932 0.005415
265.00 P 20260828 -1.00 -1.00 16 83 0.8244 -0.1906 0.004314
270.00 P 20260828 -1.00 -1.00 40 62 0.8066 -0.2132 0.004691
275.00 P 20260828 -1.00 -1.00 16 152 0.8077 -0.2422 0.004996
280.00 P 20260828 -1.00 -1.00 11 59 0.7922 -0.2682 0.005381
285.00 P 20260828 -1.00 -1.00 8 36 0.8129 -0.3002 0.005587
290.00 P 20260828 -1.00 -1.00 3 282 0.8134 -0.3304 0.005817
295.00 P 20260828 -1.00 -1.00 11 51 0.8036 -0.3612 0.006038
300.00 P 20260828 -1.00 -1.00 1 45 0.8147 -0.3934 0.006109
305.00 P 20260828 -1.00 -1.00 1 93 0.8058 -0.4250 0.006329
310.00 P 20260828 -1.00 -1.00 214 65 0.8119 -0.4567 0.006432
315.00 P 20260828 -1.00 -1.00 1 51 0.8043 -0.4879 0.006457
320.00 P 20260828 -1.00 -1.00 205 36 0.8032 -0.5189 0.006430
325.00 P 20260828 -1.00 -1.00 26 30 0.7989 -0.5505 0.006428
330.00 P 20260828 -1.00 -1.00 30 54 0.7820 -0.5853 0.006527
335.00 P 20260828 -1.00 -1.00 10 38 0.7874 -0.6141 0.006387
340.00 P 20260828 -1.00 -1.00 2 117 0.7844 -0.6417 0.006209
345.00 P 20260828 -1.00 -1.00 1 9 0.7780 -0.6705 0.006049
350.00 P 20260828 -1.00 -1.00 2 75 0.7846 -0.6954 0.005816
355.00 P 20260828 -1.00 -1.00 1 11 0.7884 -0.7210 0.005603
