# opt_chain GOOGL | epoch 1785960562 | 2026-08-05 16:09:22 | spot 362.46 | spot_src finnhub | spot_age 55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 630 | narrow 0 | vencimientos 8 | rows 630 | greeks_ok_pct 0.9587 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260807 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 0 0 0.5982 -0.9620 0.005202
395.00 P 20260807 -1.00 -1.00 15 15 0.6977 -0.9470 0.005706
397.50 P 20260807 -1.00 -1.00 1 0 0.7370 -0.9495 0.005197
400.00 P 20260807 -1.00 -1.00 1 28 0.5961 -0.9885 0.002156
402.50 P 20260807 -1.00 -1.00 0 0 0.8148 -0.9536 0.004388
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 0 0 0.8915 -0.9570 0.003776
410.00 P 20260807 -1.00 -1.00 1 1 0.9295 -0.9585 0.003525
412.50 P 20260807 -1.00 -1.00 0 0 0.7996 -0.9847 0.001905
415.00 P 20260807 -1.00 -1.00 2 0 0.9345 -0.9718 0.002600
310.00 C 20260810 -1.00 -1.00 2 1 0.6007 0.9881 0.001200
312.50 C 20260810 -1.00 -1.00 0 0 0.5238 0.9924 0.000919
315.00 C 20260810 -1.00 -1.00 1 13 0.5264 0.9896 0.001221
317.50 C 20260810 -1.00 -1.00 1 1 0.6204 0.9674 0.002741
320.00 C 20260810 -1.00 -1.00 6 31 0.4164 0.9949 0.000808
322.50 C 20260810 -1.00 -1.00 1 7 0.5862 0.9559 0.003699
325.00 C 20260810 -1.00 -1.00 1 147 0.4907 0.9726 0.003020
327.50 C 20260810 -1.00 -1.00 1 3 0.5163 0.9530 0.004422
330.00 C 20260810 -1.00 -1.00 5 320 0.5149 0.9415 0.005339
332.50 C 20260810 -1.00 -1.00 7 28 0.4926 0.9346 0.006103
335.00 C 20260810 -1.00 -1.00 28 48 0.4703 0.9236 0.007132
337.50 C 20260810 -1.00 -1.00 29 27 0.4136 0.9298 0.007645
340.00 C 20260810 -1.00 -1.00 1 64 0.3780 0.9245 0.008804
342.50 C 20260810 -1.00 -1.00 13 33 0.3873 0.8920 0.011232
345.00 C 20260810 -1.00 -1.00 5 149 0.3825 0.8639 0.013450
347.50 C 20260810 -1.00 -1.00 18 69 0.3634 0.8352 0.015951
350.00 C 20260810 -1.00 -1.00 39 98 0.3648 0.7918 0.018595
352.50 C 20260810 -1.00 -1.00 227 150 0.3482 0.7494 0.021458
355.00 C 20260810 -1.00 -1.00 275 79 0.3472 0.6918 0.023827
357.50 C 20260810 -1.00 -1.00 85 20 0.3429 0.6319 0.025931
360.00 C 20260810 -1.00 -1.00 369 158 0.3383 0.5655 0.027295
362.50 C 20260810 -1.00 -1.00 332 26 0.3378 0.4975 0.027976
365.00 C 20260810 -1.00 -1.00 800 60 0.3311 0.4279 0.027772
367.50 C 20260810 -1.00 -1.00 167 29 0.3407 0.3636 0.026208
370.00 C 20260810 -1.00 -1.00 805 199 0.3339 0.3009 0.024406
372.50 C 20260810 -1.00 -1.00 349 22 0.3404 0.2460 0.021934
375.00 C 20260810 -1.00 -1.00 998 486 0.3383 0.1979 0.019249
377.50 C 20260810 -1.00 -1.00 428 29 0.3456 0.1589 0.016450
380.00 C 20260810 -1.00 -1.00 1218 775 0.3538 0.1282 0.013944
382.50 C 20260810 -1.00 -1.00 450 122 0.3521 0.0984 0.011476
385.00 C 20260810 -1.00 -1.00 597 127 0.3592 0.0750 0.009303
387.50 C 20260810 -1.00 -1.00 76 21 0.3619 0.0590 0.007577
390.00 C 20260810 -1.00 -1.00 1386 548 0.3739 0.0489 0.006291
392.50 C 20260810 -1.00 -1.00 67 21 0.3815 0.0373 0.004988
395.00 C 20260810 -1.00 -1.00 127 68 0.4318 0.0466 0.005244
397.50 C 20260810 -1.00 -1.00 73 8 0.4104 0.0280 0.003649
400.00 C 20260810 -1.00 -1.00 894 185 0.4259 0.0251 0.003193
402.50 C 20260810 -1.00 -1.00 23 6 0.4604 0.0270 0.003154
405.00 C 20260810 -1.00 -1.00 22 26 0.4778 0.0250 0.002835
407.50 C 20260810 -1.00 -1.00 29 1 0.4951 0.0231 0.002553
410.00 C 20260810 -1.00 -1.00 28 12 0.5122 0.0213 0.002302
412.50 C 20260810 -1.00 -1.00 1 0 0.5566 0.0253 0.002463
415.00 C 20260810 -1.00 -1.00 2 46 0.5012 0.0108 0.001317
310.00 P 20260810 -1.00 -1.00 5 116 0.5559 -0.0078 0.000894
312.50 P 20260810 -1.00 -1.00 8 11 0.6019 -0.0173 0.001642
315.00 P 20260810 -1.00 -1.00 15 46 0.5233 -0.0101 0.001200
317.50 P 20260810 -1.00 -1.00 2 196 0.5158 -0.0135 0.001558
320.00 P 20260810 -1.00 -1.00 32 56 0.4979 -0.0162 0.001875
322.50 P 20260810 -1.00 -1.00 4 18 0.5339 -0.0289 0.002915
325.00 P 20260810 -1.00 -1.00 18 64 0.5109 -0.0333 0.003391
327.50 P 20260810 -1.00 -1.00 5 26 0.4929 -0.0397 0.004037
330.00 P 20260810 -1.00 -1.00 43 112 0.4714 -0.0453 0.004704
332.50 P 20260810 -1.00 -1.00 27 47 0.4007 -0.0328 0.004278
335.00 P 20260810 -1.00 -1.00 51 43 0.4122 -0.0523 0.006064
337.50 P 20260810 -1.00 -1.00 101 2 0.3962 -0.0615 0.007244
340.00 P 20260810 -1.00 -1.00 92 86 0.3807 -0.0772 0.008892
342.50 P 20260810 -1.00 -1.00 63 5 0.3565 -0.0907 0.010686
345.00 P 20260810 -1.00 -1.00 42 28 0.3634 -0.1234 0.013321
347.50 P 20260810 -1.00 -1.00 404 22 0.3577 -0.1612 0.015994
350.00 P 20260810 -1.00 -1.00 314 101 0.3524 -0.2016 0.018836
352.50 P 20260810 -1.00 -1.00 170 104 0.3442 -0.2486 0.021655
355.00 P 20260810 -1.00 -1.00 382 39 0.3413 -0.3059 0.024184
357.50 P 20260810 -1.00 -1.00 216 128 0.3329 -0.3654 0.026729
360.00 P 20260810 -1.00 -1.00 751 269 0.3299 -0.4341 0.028056
362.50 P 20260810 -1.00 -1.00 265 31 0.3351 -0.5038 0.028295
365.00 P 20260810 -1.00 -1.00 241 1064 0.3255 -0.5750 0.028350
367.50 P 20260810 -1.00 -1.00 124 100 0.3289 -0.6430 0.027086
370.00 P 20260810 -1.00 -1.00 463 344 0.3255 -0.7062 0.024988
372.50 P 20260810 -1.00 -1.00 80 34 0.3295 -0.7647 0.022480
375.00 P 20260810 -1.00 -1.00 222 584 0.3913 -0.7713 0.018522
377.50 P 20260810 -1.00 -1.00 139 19 0.3949 -0.8080 0.016406
380.00 P 20260810 -1.00 -1.00 238 61 0.3133 -0.9036 0.013350
382.50 P 20260810 -1.00 -1.00 15 1 0.4088 -0.8704 0.012491
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 0.3530 -0.9499 0.007505
390.00 P 20260810 -1.00 -1.00 43 11 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 0 0.3931 -0.9613 0.005569
395.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 0.3950 -0.9812 0.003486
400.00 P 20260810 -1.00 -1.00 54 11 0.4035 -0.9863 0.002872
402.50 P 20260810 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 22 0.4297 -0.9923 0.001898
407.50 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 0 0 0.6088 -0.9575 0.003702
412.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 0 0 0.6576 -0.9601 0.003261
310.00 C 20260812 -1.00 -1.00 4 2 0.4615 0.9932 0.000797
312.50 C 20260812 -1.00 -1.00 4 0 0.4933 0.9862 0.001405
315.00 C 20260812 -1.00 -1.00 2 4 0.4580 0.9879 0.001351
317.50 C 20260812 -1.00 -1.00 68 12 0.5517 0.9601 0.003070
320.00 C 20260812 -1.00 -1.00 11 5 0.4722 0.9738 0.002565
322.50 C 20260812 -1.00 -1.00 68 12 0.3956 0.9840 0.001984
325.00 C 20260812 -1.00 -1.00 63 54 0.5002 0.9448 0.004441
327.50 C 20260812 -1.00 -1.00 82 22 0.5036 0.9305 0.005285
330.00 C 20260812 -1.00 -1.00 67 103 0.4256 0.9457 0.005145
332.50 C 20260812 -1.00 -1.00 82 101 0.4471 0.9197 0.006605
335.00 C 20260812 -1.00 -1.00 70 78 0.3926 0.9279 0.006956
337.50 C 20260812 -1.00 -1.00 66 15 0.3827 0.9108 0.008339
340.00 C 20260812 -1.00 -1.00 66 76 0.4138 0.8718 0.010176
342.50 C 20260812 -1.00 -1.00 4 10 0.3951 0.8510 0.011679
345.00 C 20260812 -1.00 -1.00 5 33 0.3902 0.8202 0.013356
347.50 C 20260812 -1.00 -1.00 33 36 0.3872 0.7878 0.015084
350.00 C 20260812 -1.00 -1.00 50 130 0.3638 0.7581 0.017142
352.50 C 20260812 -1.00 -1.00 1727 1773 0.3671 0.7093 0.018572
355.00 C 20260812 -1.00 -1.00 10 106 0.3689 0.6619 0.020014
357.50 C 20260812 -1.00 -1.00 7 75 0.3622 0.6111 0.021087
360.00 C 20260812 -1.00 -1.00 121 167 0.3543 0.5579 0.022229
362.50 C 20260812 -1.00 -1.00 194 310 0.3462 0.5025 0.023195
365.00 C 20260812 -1.00 -1.00 677 69 0.3478 0.4466 0.022607
367.50 C 20260812 -1.00 -1.00 517 96 0.3470 0.3903 0.022178
370.00 C 20260812 -1.00 -1.00 705 70 0.3538 0.3419 0.020763
372.50 C 20260812 -1.00 -1.00 23 3 0.3675 0.3018 0.018852
375.00 C 20260812 -1.00 -1.00 110 115 0.3658 0.2546 0.017594
377.50 C 20260812 -1.00 -1.00 157 28 0.3557 0.2096 0.016121
380.00 C 20260812 -1.00 -1.00 346 347 0.3516 0.1702 0.014302
382.50 C 20260812 -1.00 -1.00 423 164 0.3738 0.1520 0.012586
385.00 C 20260812 -1.00 -1.00 462 324 0.3496 0.1101 0.010664
387.50 C 20260812 -1.00 -1.00 7 6 0.3709 0.1006 0.009401
390.00 C 20260812 -1.00 -1.00 95 62 0.3836 0.0865 0.008159
392.50 C 20260812 -1.00 -1.00 11 14 0.3933 0.0722 0.007013
395.00 C 20260812 -1.00 -1.00 31 50 0.4291 0.0747 0.006600
397.50 C 20260812 -1.00 -1.00 42 18 0.3805 0.0409 0.004557
400.00 C 20260812 -1.00 -1.00 254 220 0.3930 0.0346 0.003886
402.50 C 20260812 -1.00 -1.00 8 15 0.4207 0.0362 0.003756
405.00 C 20260812 -1.00 -1.00 13 180 0.3926 0.0215 0.002571
407.50 C 20260812 -1.00 -1.00 3 0 0.4501 0.0307 0.003062
410.00 C 20260812 -1.00 -1.00 5 3 0.4939 0.0365 0.003220
412.50 C 20260812 -1.00 -1.00 1 0 0.5165 0.0360 0.003049
415.00 C 20260812 -1.00 -1.00 2 52 0.5164 0.0303 0.002639
310.00 P 20260812 -1.00 -1.00 7 21 0.5781 -0.0235 0.001902
312.50 P 20260812 -1.00 -1.00 3 3 0.5347 -0.0214 0.001890
315.00 P 20260812 -1.00 -1.00 1 4 0.5448 -0.0282 0.002374
317.50 P 20260812 -1.00 -1.00 9 56 0.4573 -0.0176 0.001866
320.00 P 20260812 -1.00 -1.00 5 7 0.4797 -0.0275 0.002646
322.50 P 20260812 -1.00 -1.00 1 3 0.4599 -0.0312 0.003042
325.00 P 20260812 -1.00 -1.00 107 24 0.4518 -0.0398 0.003746
327.50 P 20260812 -1.00 -1.00 66 9 0.4458 -0.0493 0.004532
330.00 P 20260812 -1.00 -1.00 45 44 0.3915 -0.0416 0.004481
332.50 P 20260812 -1.00 -1.00 9 56 0.4085 -0.0609 0.005917
335.00 P 20260812 -1.00 -1.00 14 14 0.3762 -0.0625 0.006572
337.50 P 20260812 -1.00 -1.00 20 51 0.3815 -0.0886 0.008332
340.00 P 20260812 -1.00 -1.00 65 402 0.3537 -0.0965 0.009589
342.50 P 20260812 -1.00 -1.00 42 6 0.3638 -0.1278 0.011567
345.00 P 20260812 -1.00 -1.00 21 17 0.3452 -0.1513 0.013513
347.50 P 20260812 -1.00 -1.00 142 21 0.3183 -0.1715 0.015884
350.00 P 20260812 -1.00 -1.00 140 70 0.3447 -0.2303 0.017723
352.50 P 20260812 -1.00 -1.00 56 95 0.3470 -0.2814 0.019359
355.00 P 20260812 -1.00 -1.00 70 135 0.3577 -0.3349 0.020574
357.50 P 20260812 -1.00 -1.00 87 106 0.3417 -0.3844 0.022351
360.00 P 20260812 -1.00 -1.00 135 47 0.3428 -0.4418 0.023041
362.50 P 20260812 -1.00 -1.00 24 12 0.3208 -0.5004 0.025131
365.00 P 20260812 -1.00 -1.00 171 6 0.3399 -0.5566 0.023223
367.50 P 20260812 -1.00 -1.00 29 1 0.3366 -0.6155 0.022959
370.00 P 20260812 -1.00 -1.00 35 69 0.3332 -0.6702 0.021873
372.50 P 20260812 -1.00 -1.00 74 2 0.3441 -0.7142 0.019858
375.00 P 20260812 -1.00 -1.00 13 27 0.3476 -0.7614 0.018267
377.50 P 20260812 -1.00 -1.00 7 12 0.3237 -0.8171 0.016635
380.00 P 20260812 -1.00 -1.00 38 29 0.3283 -0.8535 0.014467
382.50 P 20260812 -1.00 -1.00 2 0 0.3405 -0.8751 0.012550
385.00 P 20260812 -1.00 -1.00 1 1 0.3116 -0.9244 0.009910
387.50 P 20260812 -1.00 -1.00 11 12 0.3109 -0.9448 0.008031
390.00 P 20260812 -1.00 -1.00 5 3 0.3661 -0.9309 0.007881
392.50 P 20260812 -1.00 -1.00 0 0 0.3695 -0.9434 0.006749
395.00 P 20260812 -1.00 -1.00 0 0 0.3913 -0.9461 0.006111
397.50 P 20260812 -1.00 -1.00 0 0 0.3883 -0.9608 0.004996
400.00 P 20260812 -1.00 -1.00 0 0 0.3939 -0.9708 0.004100
402.50 P 20260812 -1.00 -1.00 0 0 0.4042 -0.9749 0.003586
405.00 P 20260812 -1.00 -1.00 0 0 0.4119 -0.9791 0.003159
