# opt_chain EWY | epoch 1785937748 | 2026-08-05 09:49:08 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64147 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
176.00 C 20260807 -1.00 -1.00 35 524 0.9531 0.3353 0.027970
177.00 C 20260807 -1.00 -1.00 8 227 0.9540 0.3098 0.026926
177.50 C 20260807 -1.00 -1.00 5 19 0.9417 0.2942 0.026645
178.00 C 20260807 -1.00 -1.00 1 3071 0.8989 0.2701 0.026892
179.00 C 20260807 -1.00 -1.00 7 19 0.9610 0.2603 0.024773
180.00 C 20260807 -1.00 -1.00 638 1935 1.0227 0.2518 0.022970
181.00 C 20260807 -1.00 -1.00 14 35 1.0892 0.2456 0.021364
182.00 C 20260807 -1.00 -1.00 11 73 1.0974 0.2299 0.020329
182.50 C 20260807 -1.00 -1.00 2 16 1.0803 0.2178 0.019927
183.00 C 20260807 -1.00 -1.00 13 75 0.8530 0.1442 0.019607
184.00 C 20260807 -1.00 -1.00 3 40 0.9112 0.1435 0.018312
185.00 C 20260807 -1.00 -1.00 2106 2342 0.9519 0.1387 0.017128
186.00 C 20260807 -1.00 -1.00 21 24 1.0918 0.1613 0.016361
187.00 C 20260807 -1.00 -1.00 40 29 1.1164 0.1514 0.015427
187.50 C 20260807 -1.00 -1.00 30 18 1.1709 0.1580 0.015074
188.00 C 20260807 -1.00 -1.00 2 15 1.1928 0.1559 0.014685
189.00 C 20260807 -1.00 -1.00 5 10 1.1944 0.1418 0.013867
190.00 C 20260807 -1.00 -1.00 99 423 0.9981 0.0877 0.011608
191.00 C 20260807 -1.00 -1.00 1 29 1.2270 0.1280 0.012461
192.00 C 20260807 -1.00 -1.00 2 4 1.2431 0.1213 0.011809
192.50 C 20260807 -1.00 -1.00 1 3 1.2512 0.1181 0.011494
193.00 C 20260807 -1.00 -1.00 27 33 1.2592 0.1149 0.011187
194.00 C 20260807 -1.00 -1.00 21 27 1.2848 0.1105 0.010648
195.00 C 20260807 -1.00 -1.00 126 363 1.1956 0.0818 0.009241
196.00 C 20260807 -1.00 -1.00 9 27 1.1318 0.0636 0.008020
197.00 C 20260807 -1.00 -1.00 5 13 1.1121 0.0544 0.007165
197.50 C 20260807 -1.00 -1.00 4 24 1.1269 0.0537 0.007006
198.00 C 20260807 -1.00 -1.00 8 14 1.1252 0.0504 0.006664
199.00 C 20260807 -1.00 -1.00 16 16 1.1383 0.0466 0.006185
200.00 C 20260807 -1.00 -1.00 204 3778 1.2326 0.0560 0.006623
202.50 C 20260807 -1.00 -1.00 7 59 1.1916 0.0352 0.004774
205.00 C 20260807 -1.00 -1.00 7 30 1.2584 0.0337 0.004356
207.50 C 20260807 -1.00 -1.00 4 7 1.8074 0.0974 0.006908
210.00 C 20260807 -1.00 -1.00 5 84 1.5955 0.0572 0.005201
212.50 C 20260807 -1.00 -1.00 2 1 1.9779 0.0926 0.006097
215.00 C 20260807 -1.00 -1.00 2 19 2.0480 0.0886 0.005715
217.50 C 20260807 -1.00 -1.00 2 2 1.9701 0.0697 0.004947
220.00 C 20260807 -1.00 -1.00 32 1052 1.7861 0.0413 0.003595
225.00 C 20260807 -1.00 -1.00 32 61 2.3634 0.0812 0.004680
230.00 C 20260807 -1.00 -1.00 3 68 1.9557 0.0319 0.002660
235.00 C 20260807 -1.00 -1.00 14 938 2.4107 0.0588 0.003512
104.00 P 20260807 -1.00 -1.00 73 73 3.4517 -0.0288 0.001378
105.00 P 20260807 -1.00 -1.00 3 1837 2.5930 -0.0077 0.000594
106.00 P 20260807 -1.00 -1.00 10 12 2.5481 -0.0079 0.000614
107.00 P 20260807 -1.00 -1.00 7 1 2.5037 -0.0080 0.000635
108.00 P 20260807 -1.00 -1.00 1019 1013 2.4596 -0.0081 0.000657
109.00 P 20260807 -1.00 -1.00 72 74 3.0041 -0.0245 0.001401
110.00 P 20260807 -1.00 -1.00 16 14173 2.3728 -0.0084 0.000704
111.00 P 20260807 -1.00 -1.00 6 3658 2.2273 -0.0069 0.000618
112.00 P 20260807 -1.00 -1.00 5 38 2.1854 -0.0070 0.000640
113.00 P 20260807 -1.00 -1.00 15 11264 2.1438 -0.0071 0.000664
114.00 P 20260807 -1.00 -1.00 16 98 2.1026 -0.0072 0.000689
115.00 P 20260807 -1.00 -1.00 1658 9706 2.0618 -0.0074 0.000715
116.00 P 20260807 -1.00 -1.00 25 50 2.1218 -0.0094 0.000872
117.00 P 20260807 -1.00 -1.00 4 10 2.4258 -0.0221 0.001584
118.00 P 20260807 -1.00 -1.00 36 24 2.0383 -0.0098 0.000939
119.00 P 20260807 -1.00 -1.00 67 52 2.0368 -0.0119 0.001098
120.00 P 20260807 -1.00 -1.00 21 2494 2.4792 -0.0336 0.002178
121.00 P 20260807 -1.00 -1.00 110 223 1.9915 -0.0142 0.001307
122.00 P 20260807 -1.00 -1.00 17 16 1.8642 -0.0106 0.001096
123.00 P 20260807 -1.00 -1.00 27 27 1.8216 -0.0108 0.001141
124.00 P 20260807 -1.00 -1.00 3786 3794 1.8209 -0.0132 0.001339
125.00 P 20260807 -1.00 -1.00 1 2044 1.7374 -0.0113 0.001240
126.00 P 20260807 -1.00 -1.00 4 26 1.9435 -0.0232 0.002058
127.00 P 20260807 -1.00 -1.00 1 520 1.9870 -0.0285 0.002392
128.00 P 20260807 -1.00 -1.00 149 651 1.6136 -0.0121 0.001411
129.00 P 20260807 -1.00 -1.00 7 150 1.5730 -0.0124 0.001476
130.00 P 20260807 -1.00 -1.00 1 1543 1.5733 -0.0151 0.001739
131.00 P 20260807 -1.00 -1.00 66 283 1.5332 -0.0154 0.001821
132.00 P 20260807 -1.00 -1.00 79 234 1.7529 -0.0319 0.002962
133.00 P 20260807 -1.00 -1.00 15 333 1.7674 -0.0378 0.003367
134.00 P 20260807 -1.00 -1.00 6 1034 1.4546 -0.0191 0.002310
135.00 P 20260807 -1.00 -1.00 1 3714 1.5351 -0.0264 0.002925
136.00 P 20260807 -1.00 -1.00 9 38 1.5521 -0.0332 0.003457
137.00 P 20260807 -1.00 -1.00 227 361 1.3778 -0.0232 0.002895
138.00 P 20260807 -1.00 -1.00 212 141 1.4047 -0.0285 0.003396
139.00 P 20260807 -1.00 -1.00 273 528 1.8130 -0.0759 0.005717
140.00 P 20260807 -1.00 -1.00 1 7640 1.6257 -0.0608 0.005447
141.00 P 20260807 -1.00 -1.00 250 1073 1.7104 -0.0799 0.006297
142.00 P 20260807 -1.00 -1.00 364 345 1.6822 -0.0847 0.006693
143.00 P 20260807 -1.00 -1.00 214 161 1.6205 -0.0857 0.007007
144.00 P 20260807 -1.00 -1.00 20 108 1.6039 -0.0922 0.007490
145.00 P 20260807 -1.00 -1.00 5288 8719 1.4095 -0.0751 0.007306
146.00 P 20260807 -1.00 -1.00 308 636 1.2830 -0.0645 0.007210
147.00 P 20260807 -1.00 -1.00 378 160 1.2125 -0.0625 0.007466
148.00 P 20260807 -1.00 -1.00 25 300 1.2086 -0.0729 0.008349
149.00 P 20260807 -1.00 -1.00 18 20 1.3363 -0.1041 0.009874
150.00 P 20260807 -1.00 -1.00 1697 6875 1.2227 -0.0976 0.010258
151.00 P 20260807 -1.00 -1.00 55 272 1.1970 -0.1047 0.011064
152.00 P 20260807 -1.00 -1.00 19 126 1.2510 -0.1248 0.012117
153.00 P 20260807 -1.00 -1.00 50 131 1.1733 -0.1247 0.012918
154.00 P 20260807 -1.00 -1.00 20 5898 1.1106 -0.1278 0.013857
155.00 P 20260807 -1.00 -1.00 2 1196 1.0769 -0.1382 0.014980
156.00 P 20260807 -1.00 -1.00 116 2066 1.0363 -0.1475 0.016211
157.00 P 20260807 -1.00 -1.00 269 326 1.0885 -0.1773 0.017396
157.50 P 20260807 -1.00 -1.00 17 203 1.0541 -0.1798 0.018130
158.00 P 20260807 -1.00 -1.00 424 514 1.2476 -0.2221 0.017587
159.00 P 20260807 -1.00 -1.00 134 167 1.2617 -0.2449 0.018197
160.00 P 20260807 -1.00 -1.00 1183 2075 1.2219 -0.2595 0.019327
161.00 P 20260807 -1.00 -1.00 2 236 1.1716 -0.2735 0.020691
162.00 P 20260807 -1.00 -1.00 16 12 1.0841 -0.2833 0.022758
162.50 P 20260807 -1.00 -1.00 15 9 1.1154 -0.2993 0.022759
163.00 P 20260807 -1.00 -1.00 3 48 1.1787 -0.3181 0.022249
164.00 P 20260807 -1.00 -1.00 152 17 1.1343 -0.3356 0.023805
165.00 P 20260807 -1.00 -1.00 27 260 1.0681 -0.3544 0.025651
166.00 P 20260807 -1.00 -1.00 182 4 1.0646 -0.3811 0.026161
167.00 P 20260807 -1.00 -1.00 4 239 1.0380 -0.4066 0.027249
167.50 P 20260807 -1.00 -1.00 23 24 1.1353 -0.4243 0.025179
168.00 P 20260807 -1.00 -1.00 24 41 1.0943 -0.4360 0.026301
169.00 P 20260807 -1.00 -1.00 3 20 1.0220 -0.4620 0.028589
170.00 P 20260807 -1.00 -1.00 376 513 1.0436 -0.4896 0.028260
171.00 P 20260807 -1.00 -1.00 2 5 1.1369 -0.5125 0.025720
172.00 P 20260807 -1.00 -1.00 1 3 1.0388 -0.5444 0.027841
172.50 P 20260807 -1.00 -1.00 1 2 1.1215 -0.5511 0.025723
173.00 P 20260807 -1.00 -1.00 2 7 1.0410 -0.5714 0.027512
174.00 P 20260807 -1.00 -1.00 3 4 1.1154 -0.5897 0.025512
175.00 P 20260807 -1.00 -1.00 3 57 1.1173 -0.6149 0.025240
176.00 P 20260807 -1.00 -1.00 8 8 1.1153 -0.6387 0.024780
177.00 P 20260807 -1.00 -1.00 1 44 1.0800 -0.6664 0.024631
177.50 P 20260807 -1.00 -1.00 1 3 1.1186 -0.6710 0.023624
178.00 P 20260807 -1.00 -1.00 1 38 1.1061 -0.6842 0.023445
179.00 P 20260807 -1.00 -1.00 2 5 1.0609 -0.7158 0.023325
180.00 P 20260807 -1.00 -1.00 2 72 1.1984 -0.7091 0.020858
181.00 P 20260807 -1.00 -1.00 1 2 1.1228 -0.7464 0.021022
182.00 P 20260807 -1.00 -1.00 250 250 1.1542 -0.7593 0.019961
182.50 P 20260807 -1.00 -1.00 3 3 1.0975 -0.7788 0.019851
183.00 P 20260807 -1.00 -1.00 2 12 1.0804 -0.7910 0.019433
184.00 P 20260807 -1.00 -1.00 3 4 1.1380 -0.7946 0.018239
185.00 P 20260807 -1.00 -1.00 1 27 1.1562 -0.8065 0.017286
186.00 P 20260807 -1.00 -1.00 40 40 1.1872 -0.8150 0.016372
187.00 P 20260807 -1.00 -1.00 1 0 1.1009 -0.8533 0.015410
187.50 P 20260807 -1.00 -1.00 1 1 1.1880 -0.8380 0.015115
188.00 P 20260807 -1.00 -1.00 -1 0 1.1969 -0.8434 0.014710
189.00 P 20260807 -1.00 -1.00 1 3 1.2405 -0.8474 0.013989
190.00 P 20260807 -1.00 -1.00 2 22 1.2969 -0.8479 0.013358
191.00 P 20260807 -1.00 -1.00 1 1 1.2714 -0.8643 0.012619
192.00 P 20260807 -1.00 -1.00 1 7 1.3452 -0.8609 0.012152
192.50 P 20260807 -1.00 -1.00 2 7 1.2474 -0.8830 0.011493
193.00 P 20260807 -1.00 -1.00 1 1 1.4380 -0.8548 0.011745
194.00 P 20260807 -1.00 -1.00 2 2 1.3769 -0.8730 0.011063
195.00 P 20260807 -1.00 -1.00 8 11 1.3734 -0.8823 0.010477
196.00 P 20260807 -1.00 -1.00 1 0 1.1898 -0.9282 0.008512
197.00 P 20260807 -1.00 -1.00 1 3 1.3475 -0.9047 0.009164
197.50 P 20260807 -1.00 -1.00 1 2 1.4409 -0.8913 0.009412
198.00 P 20260807 -1.00 -1.00 -1 0 1.4201 -0.8993 0.009041
199.00 P 20260807 -1.00 -1.00 -1 0 1.5113 -0.8910 0.008988
200.00 P 20260807 -1.00 -1.00 1 0 1.4886 -0.9029 0.008401
202.50 P 20260807 -1.00 -1.00 11 0 1.5544 -0.9104 0.007611
205.00 P 20260807 -1.00 -1.00 4 0 1.5141 -0.9315 0.006409
207.50 P 20260807 -1.00 -1.00 2 0 1.5519 -0.9379 0.005766
210.00 P 20260807 -1.00 -1.00 -1 0 1.8581 -0.9108 0.006348
212.50 P 20260807 -1.00 -1.00 -1 0 1.8479 -0.9254 0.005623
215.00 P 20260807 -1.00 -1.00 -1 0 1.7569 -0.9440 0.004677
217.50 P 20260807 -1.00 -1.00 -1 0 2.0119 -0.9267 0.005078
220.00 P 20260807 -1.00 -1.00 -1 0 1.8897 -0.9472 0.004145
225.00 P 20260807 -1.00 -1.00 1 0 2.2048 -0.9322 0.004341
230.00 P 20260807 -1.00 -1.00 -1 0 2.2383 -0.9434 0.003692
235.00 P 20260807 -1.00 -1.00 -1 0 2.5129 -0.9329 0.003769
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 0.0007 0.9997 0.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 1 0.6947 0.9861 0.001827
135.00 C 20260814 -1.00 -1.00 16 9 0.0007 0.9997 0.000000
136.00 C 20260814 -1.00 -1.00 -1 0 0.5920 0.9919 0.001324
137.00 C 20260814 -1.00 -1.00 -1 0 0.8034 0.9585 0.004030
138.00 C 20260814 -1.00 -1.00 -1 0 0.8410 0.9471 0.004731
139.00 C 20260814 -1.00 -1.00 -1 0 0.8668 0.9366 0.005310
140.00 C 20260814 -1.00 -1.00 10 11 0.7555 0.9515 0.004887
141.00 C 20260814 -1.00 -1.00 -1 0 0.7531 0.9465 0.005330
142.00 C 20260814 -1.00 -1.00 -1 0 0.7661 0.9381 0.005918
143.00 C 20260814 -1.00 -1.00 -1 0 0.7520 0.9331 0.006371
144.00 C 20260814 -1.00 -1.00 -1 0 0.7495 0.9246 0.006970
145.00 C 20260814 -1.00 -1.00 9 8 0.8490 0.8917 0.008127
146.00 C 20260814 -1.00 -1.00 -1 0 0.7897 0.8962 0.008442
147.00 C 20260814 -1.00 -1.00 -1 0 0.8095 0.8831 0.009062
147.50 C 20260814 -1.00 -1.00 -1 0 0.8121 0.8768 0.009351
148.00 C 20260814 -1.00 -1.00 -1 0 0.7898 0.8773 0.009591
148.50 C 20260814 -1.00 -1.00 -1 0 0.8049 0.8663 0.009919
149.00 C 20260814 -1.00 -1.00 3 3 0.8274 0.8536 0.010218
150.00 C 20260814 -1.00 -1.00 36 40 0.7906 0.8513 0.010807
151.00 C 20260814 -1.00 -1.00 14 54 0.8205 0.8306 0.011350
152.00 C 20260814 -1.00 -1.00 -1 0 0.8061 0.8216 0.011968
152.50 C 20260814 -1.00 -1.00 3 3 0.8945 0.7965 0.011839
153.00 C 20260814 -1.00 -1.00 3 3 0.8211 0.8055 0.012478
154.00 C 20260814 -1.00 -1.00 1 22 0.8287 0.7915 0.012995
155.00 C 20260814 -1.00 -1.00 1 43 0.8215 0.7775 0.013509
156.00 C 20260814 -1.00 -1.00 1 28 0.8365 0.7581 0.013805
157.00 C 20260814 -1.00 -1.00 6 7 0.8127 0.7475 0.014516
157.50 C 20260814 -1.00 -1.00 58 59 0.8175 0.7385 0.014690
158.00 C 20260814 -1.00 -1.00 6 1104 0.8222 0.7296 0.014859
159.00 C 20260814 -1.00 -1.00 1 71 0.8206 0.7139 0.015334
160.00 C 20260814 -1.00 -1.00 119 199 0.8354 0.6957 0.015573
161.00 C 20260814 -1.00 -1.00 1 7 0.8283 0.6810 0.016121
162.00 C 20260814 -1.00 -1.00 5 9 0.8275 0.6647 0.016505
162.50 C 20260814 -1.00 -1.00 2 14 0.8297 0.6556 0.016565
163.00 C 20260814 -1.00 -1.00 1 8 0.8130 0.6487 0.016990
164.00 C 20260814 -1.00 -1.00 20 7 0.8175 0.6302 0.017110
165.00 C 20260814 -1.00 -1.00 375 597 0.8314 0.6114 0.017039
166.00 C 20260814 -1.00 -1.00 3 10 0.8452 0.5931 0.016966
167.00 C 20260814 -1.00 -1.00 6 10 0.8496 0.5757 0.017076
167.50 C 20260814 -1.00 -1.00 10 20 0.8237 0.5675 0.017706
168.00 C 20260814 -1.00 -1.00 1 17 0.8025 0.5588 0.018273
169.00 C 20260814 -1.00 -1.00 301 235 0.8163 0.5408 0.018176
170.00 C 20260814 -1.00 -1.00 25 104 0.8496 0.5241 0.017584
171.00 C 20260814 -1.00 -1.00 1 6 0.8313 0.5063 0.017883
172.00 C 20260814 -1.00 -1.00 26 25 0.8270 0.4887 0.017886
172.50 C 20260814 -1.00 -1.00 2 31 0.8271 0.4801 0.017838
173.00 C 20260814 -1.00 -1.00 14 16 0.8457 0.4733 0.017410
174.00 C 20260814 -1.00 -1.00 17 49 0.8230 0.4537 0.017789
175.00 C 20260814 -1.00 -1.00 53 268 0.8324 0.4376 0.017505
176.00 C 20260814 -1.00 -1.00 1622 1611 0.8464 0.4227 0.017141
177.00 C 20260814 -1.00 -1.00 3 5 0.8330 0.4034 0.017317
177.50 C 20260814 -1.00 -1.00 524 210 0.8422 0.3965 0.017094
178.00 C 20260814 -1.00 -1.00 308 329 0.8287 0.3853 0.017311
179.00 C 20260814 -1.00 -1.00 2 36 0.8283 0.3700 0.017039
180.00 C 20260814 -1.00 -1.00 7 3182 0.7841 0.3452 0.017430
181.00 C 20260814 -1.00 -1.00 2 41 0.8531 0.3461 0.016031
182.00 C 20260814 -1.00 -1.00 5 298 0.8219 0.3241 0.016155
182.50 C 20260814 -1.00 -1.00 3 287 0.8588 0.3261 0.015502
183.00 C 20260814 -1.00 -1.00 1 282 0.8292 0.3112 0.015731
184.00 C 20260814 -1.00 -1.00 1 27 0.8263 0.2955 0.015444
185.00 C 20260814 -1.00 -1.00 46 132 0.8056 0.2742 0.015356
186.00 C 20260814 -1.00 -1.00 16 109 0.8255 0.2657 0.014801
187.00 C 20260814 -1.00 -1.00 2 4 0.8604 0.2626 0.014140
187.50 C 20260814 -1.00 -1.00 19 33 0.8390 0.2490 0.014166
188.00 C 20260814 -1.00 -1.00 2 6 0.8367 0.2429 0.013973
189.00 C 20260814 -1.00 -1.00 5 5 0.8189 0.2267 0.013648
190.00 C 20260814 -1.00 -1.00 47 93 0.8242 0.2172 0.013190
191.00 C 20260814 -1.00 -1.00 1 13 0.8261 0.2067 0.012753
192.00 C 20260814 -1.00 -1.00 1 13 0.8378 0.1995 0.012300
192.50 C 20260814 -1.00 -1.00 2 2 0.8712 0.2049 0.012024
193.00 C 20260814 -1.00 -1.00 1 1 0.8818 0.2030 0.011811
