# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
716.00 C 20260805 -1.00 -1.00 47 47 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 42 35 1.3296 0.9628 0.002313
718.00 C 20260805 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 62 1.2010 0.9725 0.002014
720.00 C 20260805 -1.00 -1.00 83 85 1.2508 0.9638 0.002403
721.00 C 20260805 -1.00 -1.00 26 29 1.1829 0.9703 0.002188
722.00 C 20260805 -1.00 -1.00 26 27 1.1747 0.9681 0.002323
723.00 C 20260805 -1.00 -1.00 7 77 1.1588 0.9671 0.002413
724.00 C 20260805 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 30 175 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 1.0998 0.9656 0.002630
727.00 C 20260805 -1.00 -1.00 16 256 1.0496 0.9701 0.002477
728.00 C 20260805 -1.00 -1.00 15 72 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 0.9797 0.9726 0.002457
730.00 C 20260805 -1.00 -1.00 34 283 1.0769 0.9545 0.003353
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 1.0359 0.9533 0.003562
733.00 C 20260805 -1.00 -1.00 1 293 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 27 322 0.9204 0.9608 0.003483
736.00 C 20260805 -1.00 -1.00 17 562 0.8801 0.9641 0.003400
737.00 C 20260805 -1.00 -1.00 13 496 0.8741 0.9607 0.003669
738.00 C 20260805 -1.00 -1.00 21 1287 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 56 621 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 1 2343 0.9205 0.9393 0.004997
741.00 C 20260805 -1.00 -1.00 41 1793 0.7989 0.9571 0.004313
742.00 C 20260805 -1.00 -1.00 130 1340 0.8384 0.9445 0.005083
743.00 C 20260805 -1.00 -1.00 39 1192 0.6909 0.9710 0.003661
744.00 C 20260805 -1.00 -1.00 28 964 0.7413 0.9542 0.004901
745.00 C 20260805 -1.00 -1.00 331 2007 0.7865 0.9397 0.005812
746.00 C 20260805 -1.00 -1.00 212 941 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 2 878 0.6160 0.9687 0.004373
748.00 C 20260805 -1.00 -1.00 316 5325 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 188 8663 0.6667 0.9432 0.006511
750.00 C 20260805 -1.00 -1.00 15 2278 0.6967 0.9290 0.007461
751.00 C 20260805 -1.00 -1.00 272 1758 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 297 1861 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 748 1966 0.0002 1.0000 -0.000000
754.00 C 20260805 -1.00 -1.00 583 2258 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 12 4030 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 668 7151 0.2629 0.9988 0.000575
757.00 C 20260805 -1.00 -1.00 2200 5110 -1.0000 -1.0000 -1.000000
758.00 C 20260805 -1.00 -1.00 1 5146 -1.0000 -1.0000 -1.000000
759.00 C 20260805 -1.00 -1.00 1 3154 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 18 4851 0.4666 0.9067 0.013545
761.00 C 20260805 -1.00 -1.00 5 5560 0.4913 0.8816 0.015433
762.00 C 20260805 -1.00 -1.00 11 7703 0.4292 0.8952 0.016074
763.00 C 20260805 -1.00 -1.00 25 7984 -1.0000 -1.0000 -1.000000
764.00 C 20260805 -1.00 -1.00 22 7470 0.2341 0.9761 0.009105
765.00 C 20260805 -1.00 -1.00 57 9352 0.2573 0.9496 0.015264
766.00 C 20260805 -1.00 -1.00 121 7581 -1.0000 -1.0000 -1.000000
767.00 C 20260805 -1.00 -1.00 125 8530 0.3303 0.8533 0.026578
768.00 C 20260805 -1.00 -1.00 166 5435 0.2540 0.8865 0.028879
769.00 C 20260805 -1.00 -1.00 710 4890 0.2323 0.8773 0.033569
770.00 C 20260805 -1.00 -1.00 1252 7100 0.2894 0.7877 0.038491
771.00 C 20260805 -1.00 -1.00 620 5262 0.2389 0.7893 0.046367
772.00 C 20260805 -1.00 -1.00 1258 13268 0.2697 0.7147 0.047935
773.00 C 20260805 -1.00 -1.00 2865 13908 0.1823 0.7356 0.068438
774.00 C 20260805 -1.00 -1.00 2797 7573 0.2492 0.6224 0.058474
775.00 C 20260805 -1.00 -1.00 6684 10181 0.2566 0.5608 0.058583
776.00 C 20260805 -1.00 -1.00 12164 6203 0.2667 0.5025 0.057965
777.00 C 20260805 -1.00 -1.00 21125 6953 0.2545 0.4438 0.059161
778.00 C 20260805 -1.00 -1.00 10241 7056 0.2342 0.3748 0.062262
779.00 C 20260805 -1.00 -1.00 11906 6070 0.2296 0.3135 0.058910
780.00 C 20260805 -1.00 -1.00 19888 19209 0.2657 0.2877 0.048854
781.00 C 20260805 -1.00 -1.00 6579 8422 0.2511 0.2259 0.046167
782.00 C 20260805 -1.00 -1.00 9199 7190 0.2512 0.1862 0.040559
783.00 C 20260805 -1.00 -1.00 6468 3581 0.2839 0.1787 0.034955
784.00 C 20260805 -1.00 -1.00 5184 2807 0.2882 0.1477 0.030635
785.00 C 20260805 -1.00 -1.00 7337 4820 0.3123 0.1373 0.027095
786.00 C 20260805 -1.00 -1.00 3410 1477 0.2863 0.0955 0.022460
787.00 C 20260805 -1.00 -1.00 5175 4132 0.3138 0.0949 0.020392
788.00 C 20260805 -1.00 -1.00 3054 2472 0.3096 0.0702 0.016710
789.00 C 20260805 -1.00 -1.00 1788 1584 0.3138 0.0595 0.014361
790.00 C 20260805 -1.00 -1.00 4104 1674 0.3354 0.0584 0.013228
791.00 C 20260805 -1.00 -1.00 1573 1144 0.3497 0.0541 0.011891
792.00 C 20260805 -1.00 -1.00 652 1570 0.3529 0.0447 0.010092
793.00 C 20260805 -1.00 -1.00 1340 1962 0.3708 0.0429 0.009286
794.00 C 20260805 -1.00 -1.00 543 1180 0.3886 0.0412 0.008583
795.00 C 20260805 -1.00 -1.00 1795 1117 0.4064 0.0396 0.007965
800.00 C 20260805 -1.00 -1.00 4306 2165 0.4428 0.0214 0.004359
805.00 C 20260805 -1.00 -1.00 2864 1876 0.5046 0.0155 0.002903
810.00 C 20260805 -1.00 -1.00 600 1549 0.5555 0.0108 0.001938
815.00 C 20260805 -1.00 -1.00 212 706 0.5882 0.0067 0.001193
820.00 C 20260805 -1.00 -1.00 167 867 0.6373 0.0046 0.000799
825.00 C 20260805 -1.00 -1.00 1036 907 0.6576 0.0028 0.000485
830.00 C 20260805 -1.00 -1.00 51 375 0.7155 0.0026 0.000414
835.00 C 20260805 -1.00 -1.00 304 900 0.7731 0.0024 0.000358
840.00 C 20260805 -1.00 -1.00 218 278 0.8531 0.0029 0.000383
845.00 C 20260805 -1.00 -1.00 186 780 0.8872 0.0021 0.000278
850.00 C 20260805 -1.00 -1.00 990 810 0.9438 0.0020 0.000248
855.00 C 20260805 -1.00 -1.00 1160 892 1.0000 0.0019 0.000223
860.00 C 20260805 -1.00 -1.00 90 821 1.1008 0.0028 0.000289
865.00 C 20260805 -1.00 -1.00 195 103 1.1114 0.0017 0.000184
685.00 P 20260805 -1.00 -1.00 585 1097 1.2752 -0.0015 0.000141
690.00 P 20260805 -1.00 -1.00 1791 1788 1.2050 -0.0016 0.000156
695.00 P 20260805 -1.00 -1.00 5086 5641 1.1353 -0.0016 0.000174
700.00 P 20260805 -1.00 -1.00 171 1665 1.0661 -0.0017 0.000195
701.00 P 20260805 -1.00 -1.00 482 570 1.0523 -0.0018 0.000200
702.00 P 20260805 -1.00 -1.00 54 746 1.0386 -0.0018 0.000205
703.00 P 20260805 -1.00 -1.00 53 422 1.0248 -0.0018 0.000210
704.00 P 20260805 -1.00 -1.00 2 2287 1.0111 -0.0018 0.000215
705.00 P 20260805 -1.00 -1.00 4 555 0.9974 -0.0019 0.000221
706.00 P 20260805 -1.00 -1.00 2 893 0.9838 -0.0019 0.000226
707.00 P 20260805 -1.00 -1.00 19 562 0.9701 -0.0019 0.000232
708.00 P 20260805 -1.00 -1.00 1 344 0.9564 -0.0019 0.000239
709.00 P 20260805 -1.00 -1.00 367 602 0.9428 -0.0020 0.000245
710.00 P 20260805 -1.00 -1.00 20 12307 0.9292 -0.0020 0.000252
711.00 P 20260805 -1.00 -1.00 382 2766 0.9156 -0.0020 0.000259
712.00 P 20260805 -1.00 -1.00 105 1196 0.9021 -0.0020 0.000266
713.00 P 20260805 -1.00 -1.00 42 542 0.8885 -0.0021 0.000274
714.00 P 20260805 -1.00 -1.00 3144 2963 0.8750 -0.0021 0.000282
715.00 P 20260805 -1.00 -1.00 6006 2220 0.8615 -0.0021 0.000290
716.00 P 20260805 -1.00 -1.00 4177 1509 0.8480 -0.0022 0.000299
717.00 P 20260805 -1.00 -1.00 4117 3628 0.8345 -0.0022 0.000308
718.00 P 20260805 -1.00 -1.00 11 9691 0.8211 -0.0022 0.000317
719.00 P 20260805 -1.00 -1.00 695 950 0.8077 -0.0023 0.000327
720.00 P 20260805 -1.00 -1.00 12 9603 0.7943 -0.0023 0.000337
721.00 P 20260805 -1.00 -1.00 3711 2898 0.7809 -0.0023 0.000348
722.00 P 20260805 -1.00 -1.00 115 4827 0.7675 -0.0024 0.000360
723.00 P 20260805 -1.00 -1.00 1412 1768 0.7541 -0.0024 0.000372
724.00 P 20260805 -1.00 -1.00 1235 1322 0.7408 -0.0025 0.000385
725.00 P 20260805 -1.00 -1.00 11 5744 0.7275 -0.0025 0.000398
726.00 P 20260805 -1.00 -1.00 53 600 0.7142 -0.0025 0.000412
727.00 P 20260805 -1.00 -1.00 308 839 0.7009 -0.0026 0.000427
728.00 P 20260805 -1.00 -1.00 20 1201 0.6876 -0.0026 0.000443
729.00 P 20260805 -1.00 -1.00 148 679 0.6744 -0.0027 0.000459
730.00 P 20260805 -1.00 -1.00 1752 3516 0.6612 -0.0027 0.000477
731.00 P 20260805 -1.00 -1.00 6 568 0.6480 -0.0028 0.000495
732.00 P 20260805 -1.00 -1.00 1 1330 0.6348 -0.0029 0.000515
733.00 P 20260805 -1.00 -1.00 406 7630 0.6216 -0.0029 0.000536
734.00 P 20260805 -1.00 -1.00 1 1388 0.6084 -0.0030 0.000558
735.00 P 20260805 -1.00 -1.00 109 3283 0.5953 -0.0030 0.000582
736.00 P 20260805 -1.00 -1.00 1 1720 0.6067 -0.0039 0.000729
737.00 P 20260805 -1.00 -1.00 28 1543 0.5691 -0.0032 0.000634
738.00 P 20260805 -1.00 -1.00 1 1653 0.5863 -0.0049 0.000912
739.00 P 20260805 -1.00 -1.00 1291 2393 0.5185 -0.0024 0.000527
740.00 P 20260805 -1.00 -1.00 29 4167 0.5299 -0.0034 0.000726
741.00 P 20260805 -1.00 -1.00 1 2124 0.5169 -0.0035 0.000762
742.00 P 20260805 -1.00 -1.00 83 1533 0.5039 -0.0036 0.000800
743.00 P 20260805 -1.00 -1.00 34 1833 0.4909 -0.0037 0.000841
744.00 P 20260805 -1.00 -1.00 55 2701 0.4779 -0.0037 0.000885
745.00 P 20260805 -1.00 -1.00 1060 3361 0.4650 -0.0038 0.000933
746.00 P 20260805 -1.00 -1.00 662 2894 0.4520 -0.0040 0.000985
747.00 P 20260805 -1.00 -1.00 65 1977 0.4376 -0.0041 0.001042
748.00 P 20260805 -1.00 -1.00 76 4142 0.4231 -0.0042 0.001104
749.00 P 20260805 -1.00 -1.00 2444 2355 0.4263 -0.0066 0.001614
750.00 P 20260805 -1.00 -1.00 3931 10143 0.4119 -0.0068 0.001718
751.00 P 20260805 -1.00 -1.00 185 3866 0.3975 -0.0070 0.001834
752.00 P 20260805 -1.00 -1.00 300 5065 0.3831 -0.0072 0.001961
753.00 P 20260805 -1.00 -1.00 201 4295 0.3687 -0.0075 0.002104
754.00 P 20260805 -1.00 -1.00 141 4971 0.3720 -0.0102 0.002759
755.00 P 20260805 -1.00 -1.00 568 7769 0.3577 -0.0106 0.002971
756.00 P 20260805 -1.00 -1.00 463 8662 0.3434 -0.0110 0.003208
757.00 P 20260805 -1.00 -1.00 414 6058 0.3380 -0.0139 0.003972
758.00 P 20260805 -1.00 -1.00 337 8577 0.3218 -0.0145 0.004320
759.00 P 20260805 -1.00 -1.00 458 6045 0.3131 -0.0178 0.005253
760.00 P 20260805 -1.00 -1.00 2206 19300 0.3045 -0.0212 0.006286
761.00 P 20260805 -1.00 -1.00 854 5763 0.2958 -0.0248 0.007431
762.00 P 20260805 -1.00 -1.00 1114 7539 0.2971 -0.0333 0.009508
763.00 P 20260805 -1.00 -1.00 1437 7856 0.2823 -0.0375 0.010973
764.00 P 20260805 -1.00 -1.00 2855 10947 0.2638 -0.0398 0.012296
765.00 P 20260805 -1.00 -1.00 3623 12605 0.2714 -0.0590 0.016507
766.00 P 20260805 -1.00 -1.00 1448 6369 0.2529 -0.0629 0.018714
767.00 P 20260805 -1.00 -1.00 5324 5212 0.2580 -0.0909 0.024033
768.00 P 20260805 -1.00 -1.00 1715 5984 0.2384 -0.0999 0.027908
769.00 P 20260805 -1.00 -1.00 2056 5608 0.2482 -0.1380 0.034101
770.00 P 20260805 -1.00 -1.00 8193 13178 0.2380 -0.1680 0.040098
771.00 P 20260805 -1.00 -1.00 3229 7278 0.2351 -0.2073 0.046634
772.00 P 20260805 -1.00 -1.00 4842 11390 0.2316 -0.2538 0.052885
773.00 P 20260805 -1.00 -1.00 3418 6096 0.2160 -0.2981 0.061159
774.00 P 20260805 -1.00 -1.00 4063 1914 0.2490 -0.3777 0.058574
775.00 P 20260805 -1.00 -1.00 7371 1249 0.2300 -0.4329 0.065183
776.00 P 20260805 -1.00 -1.00 5367 479 0.2119 -0.4980 0.073006
777.00 P 20260805 -1.00 -1.00 3724 562 0.2523 -0.5571 0.059721
778.00 P 20260805 -1.00 -1.00 719 374 0.2634 -0.6113 0.055784
779.00 P 20260805 -1.00 -1.00 256 207 0.2884 -0.6518 0.049506
780.00 P 20260805 -1.00 -1.00 125 395 0.2369 -0.7369 0.052717
781.00 P 20260805 -1.00 -1.00 18 306 0.2121 -0.8118 0.048626
782.00 P 20260805 -1.00 -1.00 40 4 0.1722 -0.9061 0.037493
783.00 P 20260805 -1.00 -1.00 28 29 0.1998 -0.9069 0.032014
784.00 P 20260805 -1.00 -1.00 6 26 0.3554 -0.7998 0.030134
785.00 P 20260805 -1.00 -1.00 14 4 0.3589 -0.8254 0.027325
786.00 P 20260805 -1.00 -1.00 24 0 0.2816 -0.9092 0.022213
787.00 P 20260805 -1.00 -1.00 -1 0 0.2995 -0.9171 0.019567
788.00 P 20260805 -1.00 -1.00 4 3 0.3992 -0.8719 0.020247
789.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 99 81 0.4211 -0.8928 0.016727
791.00 P 20260805 -1.00 -1.00 -1 0 0.3610 -0.9414 0.012486
792.00 P 20260805 -1.00 -1.00 2 1 0.3513 -0.9569 0.010038
793.00 P 20260805 -1.00 -1.00 -1 0 0.2549 -0.9962 0.002408
794.00 P 20260805 -1.00 -1.00 -1 0 0.4071 -0.9512 0.009514
795.00 P 20260805 -1.00 -1.00 1 0 0.4157 -0.9569 0.008448
800.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 2 1 0.6779 -0.9438 0.006375
810.00 P 20260805 -1.00 -1.00 -1 0 0.6558 -0.9736 0.003598
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 1.1704 -0.9686 0.002330
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 0.8242 0.9783 0.001297
702.00 C 20260806 -1.00 -1.00 -1 0 0.7675 0.9838 0.001080
703.00 C 20260806 -1.00 -1.00 -1 0 0.8303 0.9749 0.001463
704.00 C 20260806 -1.00 -1.00 -1 0 0.8658 0.9687 0.001694
705.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260806 -1.00 -1.00 -1 0 0.7874 0.9743 0.001577
708.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260806 -1.00 -1.00 -1 0 0.7702 0.9735 0.001659
710.00 C 20260806 -1.00 -1.00 1 16 0.7479 0.9747 0.001638
711.00 C 20260806 -1.00 -1.00 -1 0 0.6790 0.9824 0.001313
712.00 C 20260806 -1.00 -1.00 1 1 0.7055 0.9771 0.001589
713.00 C 20260806 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
714.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260806 -1.00 -1.00 1 8 0.7511 0.9630 0.002221
716.00 C 20260806 -1.00 -1.00 1 1 0.6906 0.9728 0.001893
717.00 C 20260806 -1.00 -1.00 6 1 0.6198 0.9813 0.001513
718.00 C 20260806 -1.00 -1.00 10 13 0.5297 0.9918 0.000867
719.00 C 20260806 -1.00 -1.00 20 10 0.6010 0.9808 0.001597
720.00 C 20260806 -1.00 -1.00 7 5 0.5957 0.9798 0.001681
721.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 1 4 0.5213 0.9890 0.001154
723.00 C 20260806 -1.00 -1.00 12 50 0.6276 0.9686 0.002343
724.00 C 20260806 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 3 30 0.6302 0.9610 0.002762
726.00 C 20260806 -1.00 -1.00 28 12 0.0003 1.0000 0.000000
727.00 C 20260806 -1.00 -1.00 4 20 0.5702 0.9709 0.002435
728.00 C 20260806 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
729.00 C 20260806 -1.00 -1.00 2 123 0.4593 0.9878 0.001432
730.00 C 20260806 -1.00 -1.00 1 302 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 2 77 0.4911 0.9765 0.002333
732.00 C 20260806 -1.00 -1.00 9 1214 0.5344 0.9629 0.003129
733.00 C 20260806 -1.00 -1.00 11 77 -1.0000 -1.0000 -1.000000
734.00 C 20260806 -1.00 -1.00 1 228 0.5089 0.9630 0.003279
735.00 C 20260806 -1.00 -1.00 61 204 0.5203 0.9552 0.003744
736.00 C 20260806 -1.00 -1.00 160 421 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 9 291 -1.0000 -1.0000 -1.000000
738.00 C 20260806 -1.00 -1.00 3 730 -1.0000 -1.0000 -1.000000
739.00 C 20260806 -1.00 -1.00 9 1245 0.4894 0.9479 0.004503
740.00 C 20260806 -1.00 -1.00 4 3214 0.4435 0.9594 0.004054
741.00 C 20260806 -1.00 -1.00 3 2062 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 11 924 0.4734 0.9397 0.005275
743.00 C 20260806 -1.00 -1.00 6 472 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 38 728 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 59 1692 0.4046 0.9492 0.005334
746.00 C 20260806 -1.00 -1.00 10 2214 -1.0000 -1.0000 -1.000000
747.00 C 20260806 -1.00 -1.00 3 1090 -1.0000 -1.0000 -1.000000
748.00 C 20260806 -1.00 -1.00 2 1319 0.3339 0.9639 0.004909
749.00 C 20260806 -1.00 -1.00 1 781 0.3442 0.9525 0.005936
750.00 C 20260806 -1.00 -1.00 691 12447 0.3515 0.9430 0.006762
751.00 C 20260806 -1.00 -1.00 1 1548 0.3390 0.9424 0.007075
752.00 C 20260806 -1.00 -1.00 155 3649 0.3502 0.9297 0.008044
753.00 C 20260806 -1.00 -1.00 60 1294 -1.0000 -1.0000 -1.000000
754.00 C 20260806 -1.00 -1.00 163 4514 0.2894 0.9468 0.007755
755.00 C 20260806 -1.00 -1.00 3 6670 0.2059 0.9854 0.003690
756.00 C 20260806 -1.00 -1.00 978 2172 0.2074 0.9796 0.004874
757.00 C 20260806 -1.00 -1.00 553 1208 0.2193 0.9685 0.006726
758.00 C 20260806 -1.00 -1.00 2 1868 -1.0000 -1.0000 -1.000000
759.00 C 20260806 -1.00 -1.00 2 953 0.2436 0.9328 0.011209
760.00 C 20260806 -1.00 -1.00 7 1969 -1.0000 -1.0000 -1.000000
761.00 C 20260806 -1.00 -1.00 10 1151 0.1416 0.9887 0.004349
762.00 C 20260806 -1.00 -1.00 18 2767 0.2464 0.8856 0.016365
763.00 C 20260806 -1.00 -1.00 2 1286 0.2556 0.8607 0.018163
764.00 C 20260806 -1.00 -1.00 6 2061 0.0003 1.0000 -0.000000
765.00 C 20260806 -1.00 -1.00 23 1607 0.2143 0.8628 0.021466
766.00 C 20260806 -1.00 -1.00 6 1718 0.1881 0.8720 0.023441
767.00 C 20260806 -1.00 -1.00 7 1907 -1.0000 -1.0000 -1.000000
768.00 C 20260806 -1.00 -1.00 26 1935 0.1774 0.8286 0.029743
769.00 C 20260806 -1.00 -1.00 3 1834 0.1944 0.7792 0.032172
770.00 C 20260806 -1.00 -1.00 52 3268 0.1790 0.7626 0.036219
771.00 C 20260806 -1.00 -1.00 29 1641 0.1389 0.7793 0.045025
772.00 C 20260806 -1.00 -1.00 146 3289 0.1888 0.6748 0.039929
773.00 C 20260806 -1.00 -1.00 138 2198 0.1944 0.6314 0.040707
774.00 C 20260806 -1.00 -1.00 242 1595 0.1909 0.5910 0.042342
775.00 C 20260806 -1.00 -1.00 1205 4394 0.1796 0.5510 0.045946
776.00 C 20260806 -1.00 -1.00 1142 1136 0.1732 0.5057 0.048727
777.00 C 20260806 -1.00 -1.00 2677 1354 0.1750 0.4590 0.047272
778.00 C 20260806 -1.00 -1.00 891 1372 0.1763 0.4130 0.045997
779.00 C 20260806 -1.00 -1.00 1517 3880 0.1783 0.3682 0.044571
780.00 C 20260806 -1.00 -1.00 1577 3756 0.1765 0.3256 0.042590
781.00 C 20260806 -1.00 -1.00 197 1069 0.1773 0.2860 0.039854
782.00 C 20260806 -1.00 -1.00 647 2005 0.1911 0.2631 0.035616
783.00 C 20260806 -1.00 -1.00 1814 1742 0.1842 0.2200 0.033718
784.00 C 20260806 -1.00 -1.00 1005 5315 0.1858 0.1924 0.030568
785.00 C 20260806 -1.00 -1.00 1175 3495 0.1994 0.1810 0.027396
786.00 C 20260806 -1.00 -1.00 470 3109 0.1934 0.1450 0.024676
787.00 C 20260806 -1.00 -1.00 438 2318 0.2040 0.1338 0.022278
788.00 C 20260806 -1.00 -1.00 501 922 0.1983 0.1098 0.019641
789.00 C 20260806 -1.00 -1.00 332 1633 0.2012 0.0949 0.017360
790.00 C 20260806 -1.00 -1.00 804 4337 0.2076 0.0846 0.015491
791.00 C 20260806 -1.00 -1.00 122 825 0.2100 0.0700 0.013443
792.00 C 20260806 -1.00 -1.00 198 327 0.2272 0.0739 0.012886
793.00 C 20260806 -1.00 -1.00 266 729 0.2355 0.0685 0.011776
794.00 C 20260806 -1.00 -1.00 83 412 0.2314 0.0567 0.010208
795.00 C 20260806 -1.00 -1.00 231 582 0.2352 0.0505 0.009116
800.00 C 20260806 -1.00 -1.00 730 1043 0.2569 0.0279 0.005181
805.00 C 20260806 -1.00 -1.00 29 427 0.2869 0.0201 0.003476
810.00 C 20260806 -1.00 -1.00 688 1268 0.3166 0.0137 0.002295
815.00 C 20260806 -1.00 -1.00 26 1220 0.3480 0.0111 0.001733
820.00 C 20260806 -1.00 -1.00 21 1188 0.3658 0.0075 0.001156
825.00 C 20260806 -1.00 -1.00 199 821 0.4016 0.0069 0.000977
