# opt_chain QCOM | epoch 1785947348 | 2026-08-05 12:29:08 | spot 158.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260807 -1.00 -1.00 58 184 0.8443 0.9006 0.016546
146.00 C 20260807 -1.00 -1.00 15 81 0.8648 0.8788 0.018883
147.00 C 20260807 -1.00 -1.00 20 116 0.8197 0.8696 0.020959
148.00 C 20260807 -1.00 -1.00 3 154 0.8074 0.8468 0.023478
149.00 C 20260807 -1.00 -1.00 3 410 0.7952 0.8233 0.026138
150.00 C 20260807 -1.00 -1.00 31 726 0.6904 0.8260 0.029803
152.50 C 20260807 -1.00 -1.00 22 1172 0.6706 0.7444 0.038550
155.00 C 20260807 -1.00 -1.00 111 9176 0.6501 0.6419 0.046645
157.50 C 20260807 -1.00 -1.00 105 724 0.6512 0.5203 0.049775
160.00 C 20260807 -1.00 -1.00 499 3385 0.6539 0.4003 0.047651
162.50 C 20260807 -1.00 -1.00 667 864 0.6600 0.2937 0.041860
165.00 C 20260807 -1.00 -1.00 592 1803 0.6673 0.2047 0.034193
167.50 C 20260807 -1.00 -1.00 230 489 0.6951 0.1402 0.026059
170.00 C 20260807 -1.00 -1.00 901 2235 0.7095 0.0960 0.019176
172.50 C 20260807 -1.00 -1.00 241 429 0.7417 0.0658 0.013903
175.00 C 20260807 -1.00 -1.00 691 8997 0.7537 0.0427 0.009610
177.50 C 20260807 -1.00 -1.00 531 364 0.8054 0.0320 0.007188
180.00 C 20260807 -1.00 -1.00 290 1164 0.8121 0.0211 0.004940
182.50 C 20260807 -1.00 -1.00 57 1222 0.9346 0.0259 0.005126
185.00 C 20260807 -1.00 -1.00 560 989 0.9547 0.0183 0.003731
187.50 C 20260807 -1.00 -1.00 22 240 0.8839 0.0068 0.001697
190.00 C 20260807 -1.00 -1.00 152 4257 0.9281 0.0054 0.001312
192.50 C 20260807 -1.00 -1.00 5 1217 1.1034 0.0116 0.002189
195.00 C 20260807 -1.00 -1.00 14 690 1.1128 0.0085 0.001644
197.50 C 20260807 -1.00 -1.00 25 469 1.2848 0.0135 0.002164
200.00 C 20260807 -1.00 -1.00 155 2089 1.7923 0.0546 0.004908
202.50 C 20260807 -1.00 -1.00 35 181 1.3653 0.0112 0.001705
205.00 C 20260807 -1.00 -1.00 3 974 1.2124 0.0032 0.000631
207.50 C 20260807 -1.00 -1.00 1 80 1.5392 0.0129 0.001724
210.00 C 20260807 -1.00 -1.00 3 239 1.4983 0.0088 0.001250
212.50 C 20260807 -1.00 -1.00 2 130 1.8038 0.0213 0.002240
215.00 C 20260807 -1.00 -1.00 11 125 1.8171 0.0174 0.001881
217.50 C 20260807 -1.00 -1.00 19 89 2.0033 0.0254 0.002340
220.00 C 20260807 -1.00 -1.00 8 1140 1.9360 0.0165 0.001694
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.0829 -0.0050 0.000547
110.00 P 20260807 -1.00 -1.00 24 168 1.8192 -0.0045 0.000575
115.00 P 20260807 -1.00 -1.00 6 259 1.8895 -0.0139 0.001486
120.00 P 20260807 -1.00 -1.00 1 667 1.4101 -0.0058 0.000917
125.00 P 20260807 -1.00 -1.00 87 582 1.1978 -0.0058 0.001091
126.00 P 20260807 -1.00 -1.00 255 150 1.3113 -0.0124 0.001954
127.00 P 20260807 -1.00 -1.00 5 20 1.3128 -0.0159 0.002409
128.00 P 20260807 -1.00 -1.00 10 110 1.1879 -0.0104 0.001860
129.00 P 20260807 -1.00 -1.00 80 119 1.1107 -0.0091 0.001770
130.00 P 20260807 -1.00 -1.00 27 454 1.1277 -0.0125 0.002295
131.00 P 20260807 -1.00 -1.00 34 2173 1.0784 -0.0122 0.002344
132.00 P 20260807 -1.00 -1.00 11 1477 1.0551 -0.0142 0.002719
133.00 P 20260807 -1.00 -1.00 4 106 0.9979 -0.0130 0.002681
134.00 P 20260807 -1.00 -1.00 2025 2216 0.8127 -0.0045 0.001277
135.00 P 20260807 -1.00 -1.00 5 2750 0.7978 -0.0059 0.001652
136.00 P 20260807 -1.00 -1.00 27 2093 0.7634 -0.0061 0.001791
137.00 P 20260807 -1.00 -1.00 10 798 1.0259 -0.0377 0.006378
138.00 P 20260807 -1.00 -1.00 107 442 0.7686 -0.0116 0.003169
139.00 P 20260807 -1.00 -1.00 6 195 0.7637 -0.0166 0.004288
140.00 P 20260807 -1.00 -1.00 485 1097 0.7588 -0.0216 0.005434
141.00 P 20260807 -1.00 -1.00 13 211 0.6796 -0.0171 0.004937
142.00 P 20260807 -1.00 -1.00 8 352 0.7230 -0.0291 0.007419
143.00 P 20260807 -1.00 -1.00 11 344 0.7170 -0.0395 0.009484
144.00 P 20260807 -1.00 -1.00 7 3669 0.6784 -0.0427 0.010670
145.00 P 20260807 -1.00 -1.00 37 778 0.6930 -0.0584 0.013557
146.00 P 20260807 -1.00 -1.00 5 265 0.6840 -0.0720 0.016149
147.00 P 20260807 -1.00 -1.00 103 458 0.6724 -0.0895 0.019229
148.00 P 20260807 -1.00 -1.00 93 4084 0.6678 -0.1098 0.022619
149.00 P 20260807 -1.00 -1.00 84 431 0.6621 -0.1316 0.026133
150.00 P 20260807 -1.00 -1.00 664 3345 0.6459 -0.1582 0.029976
152.50 P 20260807 -1.00 -1.00 416 725 0.6393 -0.2455 0.039706
155.00 P 20260807 -1.00 -1.00 590 950 0.6383 -0.3557 0.047462
157.50 P 20260807 -1.00 -1.00 459 372 0.6427 -0.4796 0.050450
160.00 P 20260807 -1.00 -1.00 1015 570 0.6425 -0.6018 0.048472
162.50 P 20260807 -1.00 -1.00 222 669 0.6538 -0.7083 0.042142
165.00 P 20260807 -1.00 -1.00 13 506 0.6255 -0.8112 0.034653
167.50 P 20260807 -1.00 -1.00 5 32 0.6945 -0.8602 0.026078
170.00 P 20260807 -1.00 -1.00 33 185 0.6476 -0.9279 0.017259
172.50 P 20260807 -1.00 -1.00 15 106 0.6241 -0.9656 0.009928
175.00 P 20260807 -1.00 -1.00 5 117 0.9069 -0.9237 0.012814
177.50 P 20260807 -1.00 -1.00 2 24 1.0498 -0.9179 0.011640
180.00 P 20260807 -1.00 -1.00 7 129 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 1.1010 -0.9746 0.004331
190.00 P 20260807 -1.00 -1.00 10 7 1.5114 -0.9336 0.006859
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 1.9471 -0.9739 0.002487
217.50 P 20260807 -1.00 -1.00 158 0 1.9058 -0.9812 0.001937
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.6944 0.9791 0.001186
100.00 C 20260814 -1.00 -1.00 -1 0 1.5232 0.9784 0.001356
105.00 C 20260814 -1.00 -1.00 -1 0 1.4018 0.9752 0.001661
110.00 C 20260814 -1.00 -1.00 -1 0 1.1825 0.9785 0.001734
115.00 C 20260814 -1.00 -1.00 1 1 1.0812 0.9746 0.002199
119.00 C 20260814 -1.00 -1.00 -1 0 1.0767 0.9580 0.003295
120.00 C 20260814 -1.00 -1.00 1 1 1.0501 0.9570 0.003441
121.00 C 20260814 -1.00 -1.00 -1 0 1.0238 0.9560 0.003596
122.00 C 20260814 -1.00 -1.00 -1 0 0.9200 0.9666 0.003190
123.00 C 20260814 -1.00 -1.00 -1 0 0.9718 0.9539 0.003938
124.00 C 20260814 -1.00 -1.00 1 1 0.9021 0.9595 0.003806
125.00 C 20260814 -1.00 -1.00 3 0 0.9316 0.9500 0.004399
126.00 C 20260814 -1.00 -1.00 -1 0 0.8954 0.9504 0.004544
127.00 C 20260814 -1.00 -1.00 -1 0 0.8051 0.9602 0.004199
128.00 C 20260814 -1.00 -1.00 1 2 0.8671 0.9444 0.005175
129.00 C 20260814 -1.00 -1.00 -1 0 0.7560 0.9580 0.004671
130.00 C 20260814 -1.00 -1.00 55 31 0.8345 0.9380 0.005877
131.00 C 20260814 -1.00 -1.00 54 29 0.8127 0.9346 0.006265
132.00 C 20260814 -1.00 -1.00 -1 0 0.7911 0.9310 0.006686
133.00 C 20260814 -1.00 -1.00 -1 0 0.7511 0.9325 0.006933
134.00 C 20260814 -1.00 -1.00 20 20 0.7544 0.9216 0.007698
135.00 C 20260814 -1.00 -1.00 10 11 0.5922 0.9548 0.006311
136.00 C 20260814 -1.00 -1.00 -1 0 0.6111 0.9430 0.007457
137.00 C 20260814 -1.00 -1.00 -1 0 0.7156 0.9015 0.009652
138.00 C 20260814 -1.00 -1.00 1 1 0.7069 0.8932 0.010407
139.00 C 20260814 -1.00 -1.00 -1 0 0.7042 0.8833 0.011219
140.00 C 20260814 -1.00 -1.00 4 6 0.6865 0.8762 0.012020
141.00 C 20260814 -1.00 -1.00 -1 0 0.6713 0.8656 0.012918
142.00 C 20260814 -1.00 -1.00 7 4 0.6561 0.8546 0.013883
143.00 C 20260814 -1.00 -1.00 2 1 0.6252 0.8488 0.014935
144.00 C 20260814 -1.00 -1.00 33 29 0.5788 0.8488 0.016136
145.00 C 20260814 -1.00 -1.00 4 29 0.5642 0.8356 0.017476
146.00 C 20260814 -1.00 -1.00 1 3 0.6278 0.7955 0.018232
147.00 C 20260814 -1.00 -1.00 4 66 0.5780 0.7925 0.019999
148.00 C 20260814 -1.00 -1.00 2 85 0.5797 0.7698 0.021098
149.00 C 20260814 -1.00 -1.00 6 128 0.5403 0.7595 0.023108
150.00 C 20260814 -1.00 -1.00 24 287 0.5660 0.7254 0.023527
152.50 C 20260814 -1.00 -1.00 24 56 0.5724 0.6621 0.025960
155.00 C 20260814 -1.00 -1.00 75 187 0.5586 0.5945 0.027751
157.50 C 20260814 -1.00 -1.00 10 100 0.5649 0.5240 0.028615
160.00 C 20260814 -1.00 -1.00 158 229 0.5579 0.4540 0.028420
162.50 C 20260814 -1.00 -1.00 67 137 0.5729 0.3883 0.027032
165.00 C 20260814 -1.00 -1.00 124 418 0.5732 0.3278 0.025245
167.50 C 20260814 -1.00 -1.00 189 196 0.5735 0.2696 0.023139
170.00 C 20260814 -1.00 -1.00 176 630 0.5790 0.2215 0.020634
172.50 C 20260814 -1.00 -1.00 1069 144 0.5802 0.1785 0.017960
175.00 C 20260814 -1.00 -1.00 163 438 0.5905 0.1416 0.015387
177.50 C 20260814 -1.00 -1.00 12 104 0.5929 0.1146 0.013027
180.00 C 20260814 -1.00 -1.00 162 471 0.5984 0.0893 0.010769
182.50 C 20260814 -1.00 -1.00 156 845 0.6201 0.0734 0.009061
185.00 C 20260814 -1.00 -1.00 40 446 0.6135 0.0563 0.007338
187.50 C 20260814 -1.00 -1.00 11 54 0.6159 0.0418 0.005771
190.00 C 20260814 -1.00 -1.00 25 993 0.6589 0.0409 0.005302
192.50 C 20260814 -1.00 -1.00 39 118 0.6453 0.0284 0.004010
195.00 C 20260814 -1.00 -1.00 1 175 0.6365 0.0197 0.002961
197.50 C 20260814 -1.00 -1.00 4 11 0.6833 0.0213 0.002955
200.00 C 20260814 -1.00 -1.00 13 1041 0.6681 0.0130 0.001997
202.50 C 20260814 -1.00 -1.00 8 15 0.8900 0.0438 0.004144
205.00 C 20260814 -1.00 -1.00 2 323 0.9656 0.0512 0.004312
207.50 C 20260814 -1.00 -1.00 151 43 1.0403 0.0576 0.004397
210.00 C 20260814 -1.00 -1.00 1 196 0.9357 0.0310 0.002976
212.50 C 20260814 -1.00 -1.00 224 75 0.9825 0.0322 0.002928
215.00 C 20260814 -1.00 -1.00 8 118 0.7997 0.0083 0.001105
220.00 C 20260814 -1.00 -1.00 10 508 0.8518 0.0078 0.000988
95.00 P 20260814 -1.00 -1.00 11 1 1.1378 -0.0017 0.000184
100.00 P 20260814 -1.00 -1.00 15 12 1.0931 -0.0028 0.000312
105.00 P 20260814 -1.00 -1.00 1 1 1.4151 -0.0258 0.001702
110.00 P 20260814 -1.00 -1.00 15 27 1.1268 -0.0174 0.001514
115.00 P 20260814 -1.00 -1.00 6 145 0.9833 -0.0175 0.001742
119.00 P 20260814 -1.00 -1.00 24 18 0.9405 -0.0237 0.002380
120.00 P 20260814 -1.00 -1.00 6 85 0.8326 -0.0161 0.001910
121.00 P 20260814 -1.00 -1.00 35 14 0.9731 -0.0364 0.003252
122.00 P 20260814 -1.00 -1.00 1 8 0.8505 -0.0234 0.002600
123.00 P 20260814 -1.00 -1.00 2 11 0.9221 -0.0382 0.003573
124.00 P 20260814 -1.00 -1.00 4 17 0.8241 -0.0264 0.002990
125.00 P 20260814 -1.00 -1.00 5 177 0.6281 -0.0081 0.001396
126.00 P 20260814 -1.00 -1.00 15 5 0.7456 -0.0241 0.003041
127.00 P 20260814 -1.00 -1.00 7 23 0.6328 -0.0128 0.002066
128.00 P 20260814 -1.00 -1.00 7 12 0.7310 -0.0303 0.003756
129.00 P 20260814 -1.00 -1.00 3 5 0.6433 -0.0212 0.003149
130.00 P 20260814 -1.00 -1.00 29 240 0.6790 -0.0312 0.004132
131.00 P 20260814 -1.00 -1.00 7 113 0.5549 -0.0152 0.002729
132.00 P 20260814 -1.00 -1.00 4 34 0.5945 -0.0252 0.003974
133.00 P 20260814 -1.00 -1.00 5 35 0.5615 -0.0242 0.004045
134.00 P 20260814 -1.00 -1.00 3 145 0.5711 -0.0314 0.004940
135.00 P 20260814 -1.00 -1.00 28 359 0.5758 -0.0402 0.005970
136.00 P 20260814 -1.00 -1.00 303 538 0.5657 -0.0452 0.006680
137.00 P 20260814 -1.00 -1.00 58 40 0.5809 -0.0566 0.007870
138.00 P 20260814 -1.00 -1.00 5 140 0.5785 -0.0647 0.008802
139.00 P 20260814 -1.00 -1.00 10 17 0.5525 -0.0672 0.009466
140.00 P 20260814 -1.00 -1.00 1743 236 0.5626 -0.0844 0.010961
141.00 P 20260814 -1.00 -1.00 1 38 0.5584 -0.0960 0.012173
142.00 P 20260814 -1.00 -1.00 3 432 0.5648 -0.1114 0.013515
143.00 P 20260814 -1.00 -1.00 7 53 0.5672 -0.1265 0.014803
144.00 P 20260814 -1.00 -1.00 6 76 0.5605 -0.1428 0.016129
145.00 P 20260814 -1.00 -1.00 76 236 0.5524 -0.1589 0.017515
146.00 P 20260814 -1.00 -1.00 14 129 0.5505 -0.1780 0.018933
147.00 P 20260814 -1.00 -1.00 44 50 0.5541 -0.1990 0.020305
148.00 P 20260814 -1.00 -1.00 17 53 0.5551 -0.2201 0.021636
149.00 P 20260814 -1.00 -1.00 7 35 0.5454 -0.2418 0.022992
150.00 P 20260814 -1.00 -1.00 39 418 0.5470 -0.2681 0.024092
152.50 P 20260814 -1.00 -1.00 44 75 0.5637 -0.3357 0.026300
155.00 P 20260814 -1.00 -1.00 37 213 0.5411 -0.4030 0.028637
157.50 P 20260814 -1.00 -1.00 27 30 0.5603 -0.4757 0.028875
160.00 P 20260814 -1.00 -1.00 19 165 0.5535 -0.5463 0.028668
162.50 P 20260814 -1.00 -1.00 7 66 0.5613 -0.6145 0.027593
165.00 P 20260814 -1.00 -1.00 21 139 0.5365 -0.6849 0.026517
167.50 P 20260814 -1.00 -1.00 1 31 0.5557 -0.7383 0.023627
170.00 P 20260814 -1.00 -1.00 3 84 0.5710 -0.7818 0.020764
172.50 P 20260814 -1.00 -1.00 3 24 0.5602 -0.8316 0.018022
175.00 P 20260814 -1.00 -1.00 1 102 0.5478 -0.8753 0.015124
177.50 P 20260814 -1.00 -1.00 2 18 0.4879 -0.9333 0.010821
180.00 P 20260814 -1.00 -1.00 1 94 0.5481 -0.9319 0.009782
182.50 P 20260814 -1.00 -1.00 5 5 0.4749 -0.9732 0.005532
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 94 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.2678 0.9797 0.001169
100.00 C 20260821 -1.00 -1.00 1 18 1.0057 0.9887 0.000893
105.00 C 20260821 -1.00 -1.00 1 6 1.1617 0.9626 0.002097
110.00 C 20260821 -1.00 -1.00 1 36 1.0392 0.9601 0.002470
115.00 C 20260821 -1.00 -1.00 2 70 0.9570 0.9525 0.003106
120.00 C 20260821 -1.00 -1.00 3 122 0.8021 0.9553 0.003505
125.00 C 20260821 -1.00 -1.00 2 55 0.7200 0.9468 0.004523
130.00 C 20260821 -1.00 -1.00 12 234 0.6345 0.9364 0.005925
135.00 C 20260821 -1.00 -1.00 5 168 0.5898 0.9046 0.008603
140.00 C 20260821 -1.00 -1.00 2 347 0.5933 0.8440 0.012110
145.00 C 20260821 -1.00 -1.00 1 936 0.5711 0.7771 0.015893
150.00 C 20260821 -1.00 -1.00 100 1137 0.5628 0.6853 0.019202
152.50 C 20260821 -1.00 -1.00 12 2780 0.5558 0.6356 0.020505
155.00 C 20260821 -1.00 -1.00 25 735 0.5595 0.5816 0.021095
157.50 C 20260821 -1.00 -1.00 27 297 0.5612 0.5283 0.021746
160.00 C 20260821 -1.00 -1.00 171 4116 0.5530 0.4750 0.021792
162.50 C 20260821 -1.00 -1.00 114 379 0.5521 0.4218 0.021458
165.00 C 20260821 -1.00 -1.00 509 1853 0.5632 0.3732 0.020604
167.50 C 20260821 -1.00 -1.00 64 591 0.5532 0.3251 0.019661
170.00 C 20260821 -1.00 -1.00 143 1951 0.5581 0.2818 0.018319
172.50 C 20260821 -1.00 -1.00 71 264 0.5713 0.2449 0.016852
175.00 C 20260821 -1.00 -1.00 292 2851 0.5658 0.2095 0.015365
177.50 C 20260821 -1.00 -1.00 4 3917 0.5711 0.1790 0.013812
180.00 C 20260821 -1.00 -1.00 153 6372 0.5827 0.1527 0.012343
182.50 C 20260821 -1.00 -1.00 39 180 0.5854 0.1306 0.010984
185.00 C 20260821 -1.00 -1.00 107 1466 0.5885 0.1111 0.009675
187.50 C 20260821 -1.00 -1.00 1 263 0.5987 0.0950 0.008501
190.00 C 20260821 -1.00 -1.00 34 1685 0.6079 0.0791 0.007389
192.50 C 20260821 -1.00 -1.00 7 135 0.6107 0.0677 0.006477
195.00 C 20260821 -1.00 -1.00 17 1304 0.6155 0.0579 0.005649
200.00 C 20260821 -1.00 -1.00 226 7222 0.6327 0.0415 0.004222
205.00 C 20260821 -1.00 -1.00 10 189 0.6375 0.0288 0.003096
210.00 C 20260821 -1.00 -1.00 43 3513 0.6711 0.0248 0.002580
215.00 C 20260821 -1.00 -1.00 5 218 0.6990 0.0202 0.002087
220.00 C 20260821 -1.00 -1.00 7 8914 0.7312 0.0170 0.001727
95.00 P 20260821 -1.00 -1.00 11 147 1.1413 -0.0122 0.000832
100.00 P 20260821 -1.00 -1.00 1 456 0.9065 -0.0061 0.000566
105.00 P 20260821 -1.00 -1.00 2 385 0.9508 -0.0160 0.001261
110.00 P 20260821 -1.00 -1.00 363 920 0.6689 -0.0034 0.000465
115.00 P 20260821 -1.00 -1.00 2 1394 0.6982 -0.0121 0.001352
120.00 P 20260821 -1.00 -1.00 11 3809 0.5954 -0.0111 0.001476
125.00 P 20260821 -1.00 -1.00 12 2252 0.5934 -0.0253 0.003018
130.00 P 20260821 -1.00 -1.00 137 1605 0.5622 -0.0450 0.005063
135.00 P 20260821 -1.00 -1.00 54 1830 0.5584 -0.0834 0.008270
140.00 P 20260821 -1.00 -1.00 188 1745 0.5506 -0.1377 0.012110
145.00 P 20260821 -1.00 -1.00 209 2059 0.5569 -0.2165 0.016129
150.00 P 20260821 -1.00 -1.00 46 2917 0.5554 -0.3120 0.019418
152.50 P 20260821 -1.00 -1.00 19 545 0.5515 -0.3628 0.020678
155.00 P 20260821 -1.00 -1.00 13 1173 0.5421 -0.4163 0.021781
157.50 P 20260821 -1.00 -1.00 5 384 0.5537 -0.4712 0.022074
160.00 P 20260821 -1.00 -1.00 25 3178 0.5495 -0.5248 0.021962
162.50 P 20260821 -1.00 -1.00 1 513 0.5414 -0.5800 0.021904
165.00 P 20260821 -1.00 -1.00 7 3563 0.5448 -0.6315 0.021208
167.50 P 20260821 -1.00 -1.00 3 102 0.5415 -0.6789 0.020015
170.00 P 20260821 -1.00 -1.00 6 2453 0.5508 -0.7211 0.018526
172.50 P 20260821 -1.00 -1.00 8 47 0.5694 -0.7557 0.016929
175.00 P 20260821 -1.00 -1.00 4 4634 0.5713 -0.7879 0.015393
177.50 P 20260821 -1.00 -1.00 2 54 0.5248 -0.8469 0.013820
180.00 P 20260821 -1.00 -1.00 4 6417 0.5799 -0.8492 0.012407
182.50 P 20260821 -1.00 -1.00 30 79 0.5367 -0.8912 0.010583
185.00 P 20260821 -1.00 -1.00 3 1727 0.5687 -0.8984 0.009512
187.50 P 20260821 -1.00 -1.00 1 11 0.4784 -0.9541 0.006344
190.00 P 20260821 -1.00 -1.00 2 7679 0.6236 -0.9142 0.007736
192.50 P 20260821 -1.00 -1.00 1 4 0.4257 -0.9902 0.002635
195.00 P 20260821 -1.00 -1.00 1 1182 0.6152 -0.9432 0.005745
200.00 P 20260821 -1.00 -1.00 37 11558 0.6792 -0.9450 0.005068
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 1404 0.6343 -0.9846 0.002169
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 0.7267 -0.9861 0.001775
90.00 C 20260807 -1.00 -1.00 13 9 3.0501 0.9932 0.000499
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.9173 0.9784 0.001087
90.00 P 20260814 -1.00 -1.00 52 52 1.3510 -0.0027 0.000245
70.00 C 20260821 -1.00 -1.00 2 168 2.0642 0.9824 0.000639
75.00 C 20260821 -1.00 -1.00 1 1 1.8637 0.9824 0.000707
80.00 C 20260821 -1.00 -1.00 1 2 1.6346 0.9842 0.000731
85.00 C 20260821 -1.00 -1.00 1 1 1.5433 0.9812 0.000902
90.00 C 20260821 -1.00 -1.00 8 9 1.5248 0.9720 0.001263
70.00 P 20260821 -1.00 -1.00 3 2380 1.6339 -0.0053 0.000277
75.00 P 20260821 -1.00 -1.00 1 24 1.7399 -0.0131 0.000580
80.00 P 20260821 -1.00 -1.00 5 17 1.3377 -0.0050 0.000323
85.00 P 20260821 -1.00 -1.00 1 42 1.3692 -0.0103 0.000598
90.00 P 20260821 -1.00 -1.00 552 603 1.2636 -0.0119 0.000734
222.50 C 20260807 -1.00 -1.00 2 65 2.8393 0.0764 0.004067
225.00 C 20260807 -1.00 -1.00 3 48 1.6331 0.0032 0.000467
227.50 C 20260807 -1.00 -1.00 2 79 2.1562 0.0183 0.001658
230.00 C 20260807 -1.00 -1.00 2 144 3.0255 0.0722 0.003636
235.00 C 20260807 -1.00 -1.00 10 69 2.3617 0.0196 0.001595
240.00 C 20260807 -1.00 -1.00 1 96 3.1863 0.0621 0.003052
245.00 C 20260807 -1.00 -1.00 1 194 2.3466 0.0107 0.000953
