# opt_chain ASML | epoch 1785960565 | 2026-08-05 16:09:25 | spot 1670.00 | spot_src finnhub | spot_age 13 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 802 | narrow 0 | vencimientos 4 | rows 802 | greeks_ok_pct 0.9875 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1605.00 C 20260807 -1.00 -1.00 3 9 0.7258 0.8267 0.002733
1610.00 C 20260807 -1.00 -1.00 3 15 0.7366 0.8092 0.002872
1615.00 C 20260807 -1.00 -1.00 28 13 0.7474 0.7922 0.003001
1620.00 C 20260807 -1.00 -1.00 1 7 0.7358 0.7811 0.003162
1625.00 C 20260807 -1.00 -1.00 1 8 0.7058 0.7725 0.003357
1630.00 C 20260807 -1.00 -1.00 5 71 0.7273 0.7471 0.003418
1635.00 C 20260807 -1.00 -1.00 29 18 0.6898 0.7388 0.003659
1640.00 C 20260807 -1.00 -1.00 1 34 0.6784 0.7222 0.003833
1645.00 C 20260807 -1.00 -1.00 2 16 0.7010 0.6971 0.003874
1650.00 C 20260807 -1.00 -1.00 3 64 0.7290 0.6725 0.003880
1655.00 C 20260807 -1.00 -1.00 1 46 0.6940 0.6598 0.004159
1660.00 C 20260807 -1.00 -1.00 4 59 0.6963 0.6380 0.004217
1665.00 C 20260807 -1.00 -1.00 1 72 0.6760 0.6189 0.004391
1670.00 C 20260807 -1.00 -1.00 6 24 0.6450 0.5999 0.004652
1675.00 C 20260807 -1.00 -1.00 2 55 0.6737 0.5739 0.004519
1680.00 C 20260807 -1.00 -1.00 1 73 0.6926 0.5504 0.004453
1685.00 C 20260807 -1.00 -1.00 10 9 0.6977 0.5282 0.004473
1690.00 C 20260807 -1.00 -1.00 109 25 0.6273 0.5048 0.005008
1695.00 C 20260807 -1.00 -1.00 15 16 0.6447 0.4817 0.004828
1700.00 C 20260807 -1.00 -1.00 35 459 0.6408 0.4578 0.004811
1705.00 C 20260807 -1.00 -1.00 17 25 0.6659 0.4374 0.004592
1710.00 C 20260807 -1.00 -1.00 22 36 0.6677 0.4149 0.004538
1715.00 C 20260807 -1.00 -1.00 31 26 0.6319 0.3850 0.004736
1720.00 C 20260807 -1.00 -1.00 27 79 0.6420 0.3638 0.004611
1725.00 C 20260807 -1.00 -1.00 12 58 0.6327 0.3410 0.004530
1730.00 C 20260807 -1.00 -1.00 36 74 0.6387 0.3219 0.004363
1735.00 C 20260807 -1.00 -1.00 2 47 0.6601 0.3078 0.004133
1740.00 C 20260807 -1.00 -1.00 22 305 0.6333 0.2787 0.004118
1745.00 C 20260807 -1.00 -1.00 2 61 0.6731 0.2725 0.003836
1750.00 C 20260807 -1.00 -1.00 82 184 0.6316 0.2367 0.003849
1755.00 C 20260807 -1.00 -1.00 5 82 0.6366 0.2226 0.003663
1760.00 C 20260807 -1.00 -1.00 39 84 0.6743 0.2201 0.003430
1765.00 C 20260807 -1.00 -1.00 5 13 0.6338 0.1901 0.003317
1767.50 C 20260807 -1.00 -1.00 21 24 0.6222 0.1774 0.003235
1770.00 C 20260807 -1.00 -1.00 20 46 0.6176 0.1673 0.003144
1772.50 C 20260807 -1.00 -1.00 3 21 0.6710 0.1818 0.003046
1775.00 C 20260807 -1.00 -1.00 6 51 0.7556 0.2045 0.002916
1780.00 C 20260807 -1.00 -1.00 19 78 0.6855 0.1655 0.002814
1785.00 C 20260807 -1.00 -1.00 2 23 0.6890 0.1524 0.002666
1790.00 C 20260807 -1.00 -1.00 27 39 0.6953 0.1407 0.002524
1792.50 C 20260807 -1.00 -1.00 1 21 0.7012 0.1371 0.002459
1795.00 C 20260807 -1.00 -1.00 2 32 0.7071 0.1342 0.002397
1797.50 C 20260807 -1.00 -1.00 5 30 0.6919 0.1249 0.002315
1800.00 C 20260807 -1.00 -1.00 61 314 0.6768 0.1151 0.002224
1802.50 C 20260807 -1.00 -1.00 4 10 0.6953 0.1165 0.002184
1805.00 C 20260807 -1.00 -1.00 1 84 0.6949 0.1116 0.002115
1807.50 C 20260807 -1.00 -1.00 11 12 0.6945 0.1067 0.002047
1810.00 C 20260807 -1.00 -1.00 3 142 0.6941 0.1018 0.001978
1812.50 C 20260807 -1.00 -1.00 2 2 0.7231 0.1070 0.001970
1815.00 C 20260807 -1.00 -1.00 3 13 0.7007 0.0947 0.001858
1820.00 C 20260807 -1.00 -1.00 14 52 0.7072 0.0877 0.001742
1825.00 C 20260807 -1.00 -1.00 70 27 0.7147 0.0812 0.001634
1830.00 C 20260807 -1.00 -1.00 8 96 0.7410 0.0817 0.001583
1835.00 C 20260807 -1.00 -1.00 6 23 0.7432 0.0737 0.001471
1840.00 C 20260807 -1.00 -1.00 10 87 0.7216 0.0631 0.001332
1845.00 C 20260807 -1.00 -1.00 15 74 0.7313 0.0601 0.001263
1850.00 C 20260807 -1.00 -1.00 23 598 0.7552 0.0606 0.001231
1855.00 C 20260807 -1.00 -1.00 4 105 0.7523 0.0549 0.001139
1860.00 C 20260807 -1.00 -1.00 2 33 0.8458 0.0701 0.001243
1865.00 C 20260807 -1.00 -1.00 4 10 0.8606 0.0686 0.001199
1870.00 C 20260807 -1.00 -1.00 32 56 0.8647 0.0650 0.001140
1875.00 C 20260807 -1.00 -1.00 48 53 0.7566 0.0360 0.000811
1880.00 C 20260807 -1.00 -1.00 3 22 0.8745 0.0584 0.001030
1885.00 C 20260807 -1.00 -1.00 1 12 0.8874 0.0567 0.000991
1890.00 C 20260807 -1.00 -1.00 41 80 0.8275 0.0394 0.000794
1895.00 C 20260807 -1.00 -1.00 7 16 0.7648 0.0258 0.000604
1900.00 C 20260807 -1.00 -1.00 27 222 0.7613 0.0228 0.000546
1905.00 C 20260807 -1.00 -1.00 3 5 0.7790 0.0230 0.000536
1910.00 C 20260807 -1.00 -1.00 22 46 0.8002 0.0236 0.000534
1915.00 C 20260807 -1.00 -1.00 10 77 0.7966 0.0208 0.000481
1920.00 C 20260807 -1.00 -1.00 3 71 0.9379 0.0386 0.000690
1420.00 P 20260807 -1.00 -1.00 3 22 0.9455 -0.0071 0.000159
1425.00 P 20260807 -1.00 -1.00 9 48 0.9092 -0.0062 0.000147
1430.00 P 20260807 -1.00 -1.00 1 210 0.9596 -0.0097 0.000208
1435.00 P 20260807 -1.00 -1.00 9 12 0.9234 -0.0089 0.000201
1440.00 P 20260807 -1.00 -1.00 15 116 1.1361 -0.0280 0.000442
1445.00 P 20260807 -1.00 -1.00 13 162 0.9630 -0.0150 0.000301
1450.00 P 20260807 -1.00 -1.00 47 251 0.8539 -0.0084 0.000205
1455.00 P 20260807 -1.00 -1.00 2 54 0.9373 -0.0168 0.000341
1460.00 P 20260807 -1.00 -1.00 14 98 1.0669 -0.0328 0.000532
1465.00 P 20260807 -1.00 -1.00 12 44 0.8468 -0.0115 0.000275
1470.00 P 20260807 -1.00 -1.00 2 52 0.8065 -0.0101 0.000259
1475.00 P 20260807 -1.00 -1.00 119 59 0.8136 -0.0124 0.000306
1480.00 P 20260807 -1.00 -1.00 283 229 0.8112 -0.0147 0.000352
1485.00 P 20260807 -1.00 -1.00 34 154 0.8170 -0.0179 0.000414
1490.00 P 20260807 -1.00 -1.00 108 134 0.7985 -0.0183 0.000431
1495.00 P 20260807 -1.00 -1.00 51 134 0.7358 -0.0129 0.000350
1500.00 P 20260807 -1.00 -1.00 107 356 0.7376 -0.0160 0.000416
1505.00 P 20260807 -1.00 -1.00 6 115 0.8440 -0.0333 0.000681
1510.00 P 20260807 -1.00 -1.00 37 85 0.7694 -0.0255 0.000599
1515.00 P 20260807 -1.00 -1.00 24 143 0.7711 -0.0284 0.000658
1520.00 P 20260807 -1.00 -1.00 11 48 0.7552 -0.0299 0.000701
1525.00 P 20260807 -1.00 -1.00 44 34 0.6750 -0.0221 0.000601
1530.00 P 20260807 -1.00 -1.00 27 67 0.7495 -0.0396 0.000878
1535.00 P 20260807 -1.00 -1.00 2 18 0.7010 -0.0341 0.000835
1540.00 P 20260807 -1.00 -1.00 32 105 0.7558 -0.0518 0.001086
1545.00 P 20260807 -1.00 -1.00 5 33 0.7234 -0.0506 0.001113
1550.00 P 20260807 -1.00 -1.00 213 369 0.7088 -0.0533 0.001185
1555.00 P 20260807 -1.00 -1.00 25 76 0.7120 -0.0597 0.001300
1560.00 P 20260807 -1.00 -1.00 44 158 0.6974 -0.0625 0.001382
1565.00 P 20260807 -1.00 -1.00 14 43 0.7021 -0.0730 0.001534
1567.50 P 20260807 -1.00 -1.00 2 4 0.7039 -0.0785 0.001612
1570.00 P 20260807 -1.00 -1.00 23 68 0.7193 -0.0883 0.001719
1572.50 P 20260807 -1.00 -1.00 1 2 0.6904 -0.0842 0.001729
1575.00 P 20260807 -1.00 -1.00 43 131 0.6797 -0.0858 0.001781
1577.50 P 20260807 -1.00 -1.00 2 31 0.6882 -0.0936 0.001878
1580.00 P 20260807 -1.00 -1.00 27 70 0.6821 -0.0968 0.001943
1582.50 P 20260807 -1.00 -1.00 13 12 0.6861 -0.1032 0.002028
1585.00 P 20260807 -1.00 -1.00 3 345 0.6879 -0.1088 0.002108
1587.50 P 20260807 -1.00 -1.00 3 28 0.6829 -0.1124 0.002179
1590.00 P 20260807 -1.00 -1.00 11 38 0.6824 -0.1174 0.002256
1592.50 P 20260807 -1.00 -1.00 4 6 0.6864 -0.1236 0.002337
1595.00 P 20260807 -1.00 -1.00 14 94 0.6876 -0.1304 0.002418
1597.50 P 20260807 -1.00 -1.00 4 6 0.7036 -0.1439 0.002508
1600.00 P 20260807 -1.00 -1.00 88 193 0.6716 -0.1394 0.002577
1605.00 P 20260807 -1.00 -1.00 22 24 0.6720 -0.1551 0.002750
1610.00 P 20260807 -1.00 -1.00 33 75 0.6666 -0.1686 0.002925
1615.00 P 20260807 -1.00 -1.00 23 27 0.6641 -0.1834 0.003102
1620.00 P 20260807 -1.00 -1.00 19 29 0.7152 -0.2136 0.003198
1625.00 P 20260807 -1.00 -1.00 23 85 0.6695 -0.2162 0.003445
1630.00 P 20260807 -1.00 -1.00 11 35 0.7172 -0.2501 0.003449
1635.00 P 20260807 -1.00 -1.00 18 20 0.6503 -0.2492 0.003799
1640.00 P 20260807 -1.00 -1.00 2 38 0.6526 -0.2706 0.003936
1645.00 P 20260807 -1.00 -1.00 2 29 0.7023 -0.3033 0.003871
1650.00 P 20260807 -1.00 -1.00 17 195 0.7101 -0.3240 0.003963
1655.00 P 20260807 -1.00 -1.00 7 20 0.7198 -0.3447 0.004040
1660.00 P 20260807 -1.00 -1.00 6 20 0.6955 -0.3620 0.004224
1665.00 P 20260807 -1.00 -1.00 8 11 0.6781 -0.3816 0.004381
1670.00 P 20260807 -1.00 -1.00 19 90 0.6804 -0.4044 0.004423
1675.00 P 20260807 -1.00 -1.00 9 88 0.6778 -0.4267 0.004495
1680.00 P 20260807 -1.00 -1.00 13 350 0.6401 -0.4474 0.004815
1685.00 P 20260807 -1.00 -1.00 15 182 0.6736 -0.4717 0.004636
1690.00 P 20260807 -1.00 -1.00 35 26 0.7003 -0.4939 0.004490
1695.00 P 20260807 -1.00 -1.00 53 10 0.6730 -0.5170 0.004631
1700.00 P 20260807 -1.00 -1.00 35 172 0.6438 -0.5422 0.004793
1705.00 P 20260807 -1.00 -1.00 5 13 0.6670 -0.5628 0.004589
1710.00 P 20260807 -1.00 -1.00 4 29 0.6592 -0.5868 0.004599
1715.00 P 20260807 -1.00 -1.00 2 19 0.6166 -0.6188 0.004852
1720.00 P 20260807 -1.00 -1.00 4 31 0.6744 -0.6294 0.004419
1725.00 P 20260807 -1.00 -1.00 2 185 0.6491 -0.6554 0.004445
1730.00 P 20260807 -1.00 -1.00 30 25 0.6640 -0.6717 0.004244
1735.00 P 20260807 -1.00 -1.00 55 19 0.6185 -0.7058 0.004329
1740.00 P 20260807 -1.00 -1.00 1 37 0.6409 -0.7191 0.004092
1745.00 P 20260807 -1.00 -1.00 25 4 0.6196 -0.7480 0.004041
1750.00 P 20260807 -1.00 -1.00 2 84 0.6212 -0.7673 0.003881
1755.00 P 20260807 -1.00 -1.00 21 159 0.6362 -0.7781 0.003669
1760.00 P 20260807 -1.00 -1.00 1 5 0.6128 -0.8028 0.003527
1765.00 P 20260807 -1.00 -1.00 1 19 0.6235 -0.8147 0.003332
1767.50 P 20260807 -1.00 -1.00 1 4 0.6019 -0.8323 0.003248
1770.00 P 20260807 -1.00 -1.00 2 11 0.6044 -0.8394 0.003151
1772.50 P 20260807 -1.00 -1.00 6 6 0.6069 -0.8466 0.003056
1775.00 P 20260807 -1.00 -1.00 1 10 0.6108 -0.8529 0.002963
1780.00 P 20260807 -1.00 -1.00 2 27 0.6087 -0.8677 0.002776
1785.00 P 20260807 -1.00 -1.00 2 24 0.6038 -0.8804 0.002590
1790.00 P 20260807 -1.00 -1.00 5 36 0.6116 -0.8885 0.002427
1792.50 P 20260807 -1.00 -1.00 0 0 0.5900 -0.9026 0.002280
1795.00 P 20260807 -1.00 -1.00 2 11 0.6425 -0.8876 0.002321
1797.50 P 20260807 -1.00 -1.00 1 2 0.5871 -0.9151 0.002080
1800.00 P 20260807 -1.00 -1.00 4 168 0.5973 -0.9163 0.002025
1802.50 P 20260807 -1.00 -1.00 0 0 0.5926 -0.9240 0.001912
1805.00 P 20260807 -1.00 -1.00 2 6 0.5766 -0.9340 0.001771
1807.50 P 20260807 -1.00 -1.00 1 0 0.5742 -0.9380 0.001689
1810.00 P 20260807 -1.00 -1.00 3 1 0.5828 -0.9388 0.001646
1812.50 P 20260807 -1.00 -1.00 0 0 0.6586 -0.9172 0.001820
1815.00 P 20260807 -1.00 -1.00 4 4 0.6495 -0.9260 0.001711
1820.00 P 20260807 -1.00 -1.00 4 5 0.5806 -0.9527 0.001348
1825.00 P 20260807 -1.00 -1.00 1 7 0.5643 -0.9649 0.001113
1830.00 P 20260807 -1.00 -1.00 4 43 0.6367 -0.9485 0.001309
1835.00 P 20260807 -1.00 -1.00 5 1 0.5220 -0.9825 0.000711
1840.00 P 20260807 -1.00 -1.00 2 8 0.6378 -0.9603 0.001073
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 0.6262 -0.9724 0.000831
1855.00 P 20260807 -1.00 -1.00 1 2 0.6261 -0.9755 0.000755
1860.00 P 20260807 -1.00 -1.00 30 30 0.5032 -0.9969 0.000250
1865.00 P 20260807 -1.00 -1.00 14 13 0.6403 -0.9790 0.000651
1870.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 0.6386 -0.9854 0.000501
1880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 0.6593 -0.9874 0.000436
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1420.00 C 20260814 -1.00 -1.00 0 0 0.7292 0.9435 0.000590
1425.00 C 20260814 -1.00 -1.00 2 2 0.7301 0.9405 0.000616
1430.00 C 20260814 -1.00 -1.00 2 1 0.7258 0.9375 0.000643
1435.00 C 20260814 -1.00 -1.00 0 0 0.7176 0.9351 0.000667
1440.00 C 20260814 -1.00 -1.00 2 2 0.7257 0.9278 0.000712
1445.00 C 20260814 -1.00 -1.00 0 0 0.7037 0.9296 0.000721
1450.00 C 20260814 -1.00 -1.00 1 1 0.7256 0.9182 0.000781
1455.00 C 20260814 -1.00 -1.00 1 1 0.7002 0.9207 0.000791
1460.00 C 20260814 -1.00 -1.00 3 2 0.6841 0.9205 0.000811
1465.00 C 20260814 -1.00 -1.00 0 0 0.6784 0.9171 0.000843
1470.00 C 20260814 -1.00 -1.00 0 0 0.6727 0.9137 0.000877
1475.00 C 20260814 -1.00 -1.00 0 0 0.6968 0.9016 0.000936
1480.00 C 20260814 -1.00 -1.00 0 0 0.7037 0.8947 0.000977
1485.00 C 20260814 -1.00 -1.00 0 0 0.6809 0.8958 0.001002
1490.00 C 20260814 -1.00 -1.00 1 1 0.6638 0.8954 0.001031
1495.00 C 20260814 -1.00 -1.00 0 0 0.6651 0.8898 0.001072
1500.00 C 20260814 -1.00 -1.00 10 0 0.6869 0.8784 0.001121
1505.00 C 20260814 -1.00 -1.00 2 1 0.6836 0.8721 0.001161
1510.00 C 20260814 -1.00 -1.00 1 1 0.6561 0.8748 0.001194
1515.00 C 20260814 -1.00 -1.00 0 0 0.6589 0.8659 0.001240
1520.00 C 20260814 -1.00 -1.00 1 1 0.6533 0.8602 0.001284
1525.00 C 20260814 -1.00 -1.00 0 0 0.6486 0.8540 0.001329
1530.00 C 20260814 -1.00 -1.00 0 0 0.6446 0.8475 0.001375
1535.00 C 20260814 -1.00 -1.00 1 1 0.6421 0.8404 0.001422
1540.00 C 20260814 -1.00 -1.00 0 0 0.6321 0.8358 0.001471
1545.00 C 20260814 -1.00 -1.00 8 4 0.6394 0.8253 0.001516
1550.00 C 20260814 -1.00 -1.00 1 8 0.6317 0.8197 0.001568
1555.00 C 20260814 -1.00 -1.00 1 1 0.6307 0.8119 0.001616
1560.00 C 20260814 -1.00 -1.00 1 3 0.6142 0.8088 0.001678
1565.00 C 20260814 -1.00 -1.00 0 0 0.6332 0.7949 0.001711
1567.50 C 20260814 -1.00 -1.00 0 0 0.6342 0.7905 0.001734
1570.00 C 20260814 -1.00 -1.00 2 2 0.6346 0.7860 0.001755
1572.50 C 20260814 -1.00 -1.00 0 0 0.6327 0.7815 0.001778
1575.00 C 20260814 -1.00 -1.00 18 23 0.6313 0.7767 0.001799
1577.50 C 20260814 -1.00 -1.00 10 10 0.6289 0.7723 0.001822
1580.00 C 20260814 -1.00 -1.00 2 20 0.6270 0.7677 0.001845
1582.50 C 20260814 -1.00 -1.00 0 0 0.6290 0.7618 0.001861
1585.00 C 20260814 -1.00 -1.00 2 2 0.6254 0.7576 0.001887
1587.50 C 20260814 -1.00 -1.00 0 0 0.6364 0.7490 0.001886
1590.00 C 20260814 -1.00 -1.00 1 1 0.6250 0.7472 0.001927
1592.50 C 20260814 -1.00 -1.00 5 11 0.6169 0.7443 0.001964
1595.00 C 20260814 -1.00 -1.00 19 10 0.6201 0.7380 0.001977
1597.50 C 20260814 -1.00 -1.00 0 0 0.6215 0.7323 0.001994
1600.00 C 20260814 -1.00 -1.00 1 158 0.6124 0.7295 0.002034
1605.00 C 20260814 -1.00 -1.00 1 7 0.6187 0.7171 0.002060
1610.00 C 20260814 -1.00 -1.00 10 11 0.6116 0.7082 0.002118
1615.00 C 20260814 -1.00 -1.00 6 6 0.6129 0.6971 0.002156
1620.00 C 20260814 -1.00 -1.00 1 30 0.6091 0.6871 0.002207
1625.00 C 20260814 -1.00 -1.00 12 11 0.6071 0.6767 0.002255
1630.00 C 20260814 -1.00 -1.00 2 20 0.5962 0.6678 0.002330
1635.00 C 20260814 -1.00 -1.00 1 10 0.6134 0.6525 0.002295
1640.00 C 20260814 -1.00 -1.00 10 33 0.6007 0.6425 0.002359
1645.00 C 20260814 -1.00 -1.00 2 4 0.5933 0.6313 0.002406
1650.00 C 20260814 -1.00 -1.00 25 56 0.5835 0.6201 0.002464
1655.00 C 20260814 -1.00 -1.00 1 17 0.5934 0.6062 0.002444
1660.00 C 20260814 -1.00 -1.00 10 46 0.5918 0.5938 0.002469
1665.00 C 20260814 -1.00 -1.00 2 14 0.6002 0.5806 0.002455
1670.00 C 20260814 -1.00 -1.00 8 15 0.5891 0.5688 0.002520
1675.00 C 20260814 -1.00 -1.00 3 13 0.5851 0.5563 0.002556
1680.00 C 20260814 -1.00 -1.00 2 29 0.5920 0.5436 0.002546
1685.00 C 20260814 -1.00 -1.00 15 19 0.5843 0.5309 0.002599
1690.00 C 20260814 -1.00 -1.00 12 21 0.5914 0.5185 0.002580
1695.00 C 20260814 -1.00 -1.00 5 18 0.5901 0.5060 0.002575
1700.00 C 20260814 -1.00 -1.00 16 45 0.5746 0.4924 0.002633
1705.00 C 20260814 -1.00 -1.00 2 18 0.5639 0.4786 0.002670
1710.00 C 20260814 -1.00 -1.00 6 14 0.5894 0.4687 0.002546
1715.00 C 20260814 -1.00 -1.00 2 19 0.5937 0.4568 0.002517
1720.00 C 20260814 -1.00 -1.00 1 60 0.5938 0.4445 0.002507
1725.00 C 20260814 -1.00 -1.00 1 35 0.5785 0.4294 0.002560
1730.00 C 20260814 -1.00 -1.00 4 97 0.5968 0.4204 0.002474
1735.00 C 20260814 -1.00 -1.00 46 43 0.5857 0.4057 0.002508
1740.00 C 20260814 -1.00 -1.00 9 22 0.5831 0.3925 0.002508
1745.00 C 20260814 -1.00 -1.00 1 20 0.5897 0.3817 0.002471
1750.00 C 20260814 -1.00 -1.00 19 43 0.5886 0.3699 0.002451
1755.00 C 20260814 -1.00 -1.00 1 27 0.6034 0.3631 0.002369
1760.00 C 20260814 -1.00 -1.00 1 25 0.5748 0.3443 0.002425
1765.00 C 20260814 -1.00 -1.00 6 10 0.5811 0.3353 0.002369
1767.50 C 20260814 -1.00 -1.00 5 9 0.5769 0.3285 0.002364
1770.00 C 20260814 -1.00 -1.00 7 16 0.5800 0.3241 0.002336
1772.50 C 20260814 -1.00 -1.00 6 4 0.5942 0.3234 0.002278
1775.00 C 20260814 -1.00 -1.00 1 15 0.5836 0.3144 0.002290
1780.00 C 20260814 -1.00 -1.00 1 146 0.5810 0.3026 0.002262
1785.00 C 20260814 -1.00 -1.00 3 13 0.5647 0.2851 0.002268
1790.00 C 20260814 -1.00 -1.00 7 30 0.5798 0.2803 0.002193
1792.50 C 20260814 -1.00 -1.00 5 12 0.5610 0.2667 0.002219
1795.00 C 20260814 -1.00 -1.00 11 35 0.5605 0.2608 0.002201
1797.50 C 20260814 -1.00 -1.00 41 42 0.5985 0.2720 0.002098
1800.00 C 20260814 -1.00 -1.00 21 108 0.5901 0.2631 0.002099
1805.00 C 20260814 -1.00 -1.00 1 6 0.5619 0.2405 0.002114
1810.00 C 20260814 -1.00 -1.00 4 25 0.5966 0.2451 0.002016
1815.00 C 20260814 -1.00 -1.00 2 24 0.5885 0.2340 0.001981
1820.00 C 20260814 -1.00 -1.00 30 78 0.5608 0.2145 0.001964
1825.00 C 20260814 -1.00 -1.00 2 25 0.5994 0.2222 0.001880
1830.00 C 20260814 -1.00 -1.00 3 13 0.5624 0.1981 0.001861
1835.00 C 20260814 -1.00 -1.00 1 18 0.5786 0.1972 0.001804
1840.00 C 20260814 -1.00 -1.00 6 76 0.5840 0.1915 0.001754
1845.00 C 20260814 -1.00 -1.00 1 16 0.5834 0.1830 0.001708
1850.00 C 20260814 -1.00 -1.00 38 78 0.6076 0.1862 0.001658
1855.00 C 20260814 -1.00 -1.00 1 22 0.6264 0.1869 0.001611
1860.00 C 20260814 -1.00 -1.00 3 27 0.6250 0.1787 0.001571
1865.00 C 20260814 -1.00 -1.00 13 19 0.6337 0.1751 0.001531
1870.00 C 20260814 -1.00 -1.00 20 35 0.6283 0.1650 0.001491
1875.00 C 20260814 -1.00 -1.00 5 17 0.6020 0.1443 0.001441
1880.00 C 20260814 -1.00 -1.00 4 15 0.6014 0.1388 0.001399
1885.00 C 20260814 -1.00 -1.00 1 15 0.5947 0.1311 0.001354
1890.00 C 20260814 -1.00 -1.00 50 9 0.5990 0.1275 0.001316
1895.00 C 20260814 -1.00 -1.00 5 23 0.5944 0.1205 0.001270
