# opt_chain MU | epoch 1785954529 | 2026-08-05 14:28:49 | spot 920.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 C 20260805 -1.00 -1.00 2 2 8.1851 0.9792 0.000267
622.50 C 20260805 -1.00 -1.00 8 4 8.3998 0.9765 0.000291
625.00 C 20260805 -1.00 -1.00 12 12 8.2772 0.9768 0.000292
627.50 C 20260805 -1.00 -1.00 -1 0 8.0001 0.9785 0.000282
630.00 C 20260805 -1.00 -1.00 -1 0 7.9045 0.9785 0.000285
632.50 C 20260805 -1.00 -1.00 -1 0 7.7837 0.9788 0.000285
635.00 C 20260805 -1.00 -1.00 1 1 7.7659 0.9781 0.000294
637.50 C 20260805 -1.00 -1.00 -1 0 7.9532 0.9755 0.000318
640.00 C 20260805 -1.00 -1.00 -1 0 7.6796 0.9772 0.000308
642.50 C 20260805 -1.00 -1.00 -1 0 7.8122 0.9748 0.000331
645.00 C 20260805 -1.00 -1.00 6 6 7.7864 0.9737 0.000344
647.50 C 20260805 -1.00 -1.00 1 1 7.6591 0.9744 0.000342
650.00 C 20260805 -1.00 -1.00 2 3 7.3568 0.9769 0.000325
652.50 C 20260805 -1.00 -1.00 -1 0 7.2895 0.9767 0.000331
655.00 C 20260805 -1.00 -1.00 5 2 7.1468 0.9773 0.000330
657.50 C 20260805 -1.00 -1.00 -1 0 7.3818 0.9730 0.000370
660.00 C 20260805 -1.00 -1.00 46 4 7.0894 0.9761 0.000349
662.50 C 20260805 -1.00 -1.00 12 4 7.2196 0.9727 0.000381
665.00 C 20260805 -1.00 -1.00 42 19 7.1327 0.9727 0.000386
667.50 C 20260805 -1.00 -1.00 42 15 7.0837 0.9720 0.000397
670.00 C 20260805 -1.00 -1.00 37 9 6.9724 0.9725 0.000398
672.50 C 20260805 -1.00 -1.00 18 7 6.9114 0.9720 0.000407
675.00 C 20260805 -1.00 -1.00 1 1 6.7388 0.9739 0.000396
677.50 C 20260805 -1.00 -1.00 12 12 6.7157 0.9725 0.000413
680.00 C 20260805 -1.00 -1.00 -1 0 6.5688 0.9740 0.000405
682.50 C 20260805 -1.00 -1.00 2 0 6.6202 0.9709 0.000438
685.00 C 20260805 -1.00 -1.00 12 0 6.2414 0.9762 0.000395
687.50 C 20260805 -1.00 -1.00 16 15 6.4639 0.9706 0.000452
690.00 C 20260805 -1.00 -1.00 12 1 6.2326 0.9741 0.000425
692.50 C 20260805 -1.00 -1.00 10 5 6.2475 0.9717 0.000454
695.00 C 20260805 -1.00 -1.00 6 3 6.6052 0.9616 0.000547
697.50 C 20260805 -1.00 -1.00 -1 0 6.1915 0.9691 0.000491
700.00 C 20260805 -1.00 -1.00 27 36 6.0599 0.9703 0.000487
702.50 C 20260805 -1.00 -1.00 1 3 5.9897 0.9700 0.000497
705.00 C 20260805 -1.00 -1.00 -1 0 5.9806 0.9681 0.000521
707.50 C 20260805 -1.00 -1.00 -1 0 5.9108 0.9678 0.000532
710.00 C 20260805 -1.00 -1.00 2 3 5.7443 0.9699 0.000518
712.50 C 20260805 -1.00 -1.00 7 8 5.6631 0.9700 0.000525
715.00 C 20260805 -1.00 -1.00 7 8 5.3757 0.9748 0.000481
717.50 C 20260805 -1.00 -1.00 7 7 5.3812 0.9734 0.000504
720.00 C 20260805 -1.00 -1.00 11 8 5.7218 0.9619 0.000629
722.50 C 20260805 -1.00 -1.00 -1 0 5.3412 0.9700 0.000557
725.00 C 20260805 -1.00 -1.00 2 6 5.6927 0.9582 0.000681
727.50 C 20260805 -1.00 -1.00 12 13 5.3134 0.9662 0.000615
730.00 C 20260805 -1.00 -1.00 3 46 5.5921 0.9564 0.000719
732.50 C 20260805 -1.00 -1.00 3 0 5.0118 0.9704 0.000587
735.00 C 20260805 -1.00 -1.00 1 4 4.8856 0.9720 0.000578
737.50 C 20260805 -1.00 -1.00 51 41 4.8073 0.9721 0.000586
740.00 C 20260805 -1.00 -1.00 4 54 4.7411 0.9717 0.000600
742.50 C 20260805 -1.00 -1.00 2 2 4.7461 0.9690 0.000643
745.00 C 20260805 -1.00 -1.00 1 18 4.6448 0.9698 0.000644
747.50 C 20260805 -1.00 -1.00 1 4 4.6028 0.9686 0.000669
750.00 C 20260805 -1.00 -1.00 73 90 4.7846 0.9601 0.000780
755.00 C 20260805 -1.00 -1.00 12 22 4.3369 0.9700 0.000687
760.00 C 20260805 -1.00 -1.00 22 41 4.4417 0.9607 0.000829
765.00 C 20260805 -1.00 -1.00 2 14 4.1147 0.9670 0.000780
770.00 C 20260805 -1.00 -1.00 9 80 4.0801 0.9624 0.000871
775.00 C 20260805 -1.00 -1.00 1 81 3.8722 0.9646 0.000875
780.00 C 20260805 -1.00 -1.00 42 399 4.2540 0.9447 0.001152
785.00 C 20260805 -1.00 -1.00 2 351 3.8513 0.9530 0.001108
790.00 C 20260805 -1.00 -1.00 19 149 3.5086 0.9607 0.001050
795.00 C 20260805 -1.00 -1.00 23 251 3.6822 0.9469 0.001286
800.00 C 20260805 -1.00 -1.00 539 869 3.7067 0.9395 0.001428
805.00 C 20260805 -1.00 -1.00 3 192 3.7595 0.9265 0.001620
810.00 C 20260805 -1.00 -1.00 115 492 3.2910 0.9424 0.001541
815.00 C 20260805 -1.00 -1.00 73 486 2.2781 0.9835 0.000780
820.00 C 20260805 -1.00 -1.00 298 783 2.8694 0.9468 0.001650
825.00 C 20260805 -1.00 -1.00 61 501 2.4587 0.9621 0.001458
830.00 C 20260805 -1.00 -1.00 101 589 2.4082 0.9559 0.001682
835.00 C 20260805 -1.00 -1.00 63 416 2.5697 0.9368 0.002134
840.00 C 20260805 -1.00 -1.00 274 563 2.1414 0.9541 0.001954
845.00 C 20260805 -1.00 -1.00 94 333 2.1477 0.9428 0.002341
850.00 C 20260805 -1.00 -1.00 779 1963 1.8447 0.9547 0.002243
855.00 C 20260805 -1.00 -1.00 122 211 1.9833 0.9294 0.002993
860.00 C 20260805 -1.00 -1.00 100 497 1.1625 0.9893 0.001060
865.00 C 20260805 -1.00 -1.00 83 268 1.7117 0.9214 0.003742
870.00 C 20260805 -1.00 -1.00 360 632 -1.0000 -1.0000 -1.000000
875.00 C 20260805 -1.00 -1.00 289 634 -1.0000 -1.0000 -1.000000
880.00 C 20260805 -1.00 -1.00 1355 1082 0.9644 0.9619 0.003731
885.00 C 20260805 -1.00 -1.00 742 389 1.3867 0.8594 0.007079
890.00 C 20260805 -1.00 -1.00 1700 885 0.7136 0.9599 0.005258
895.00 C 20260805 -1.00 -1.00 2288 949 0.8157 0.8943 0.009780
900.00 C 20260805 -1.00 -1.00 12074 3342 0.8186 0.8345 0.013264
905.00 C 20260805 -1.00 -1.00 5012 463 0.8218 0.7597 0.016698
910.00 C 20260805 -1.00 -1.00 16695 1034 0.7364 0.6843 0.021200
915.00 C 20260805 -1.00 -1.00 15800 462 0.7264 0.5734 0.023624
920.00 C 20260805 -1.00 -1.00 37229 1405 0.7424 0.4564 0.023423
925.00 C 20260805 -1.00 -1.00 18376 1157 0.7505 0.3449 0.021703
930.00 C 20260805 -1.00 -1.00 22253 1574 0.7595 0.2481 0.018373
935.00 C 20260805 -1.00 -1.00 8246 707 0.7671 0.1719 0.014502
940.00 C 20260805 -1.00 -1.00 14648 761 0.7933 0.1174 0.010881
945.00 C 20260805 -1.00 -1.00 7240 286 0.8232 0.0793 0.007849
950.00 C 20260805 -1.00 -1.00 35557 2496 0.8567 0.0554 0.005690
955.00 C 20260805 -1.00 -1.00 5714 642 0.8991 0.0391 0.004089
960.00 C 20260805 -1.00 -1.00 7159 610 0.9462 0.0284 0.003007
965.00 C 20260805 -1.00 -1.00 3458 441 0.9910 0.0220 0.002289
970.00 C 20260805 -1.00 -1.00 11724 924 1.0479 0.0174 0.001775
975.00 C 20260805 -1.00 -1.00 5035 612 1.1045 0.0133 0.001353
980.00 C 20260805 -1.00 -1.00 3881 852 1.1703 0.0117 0.001142
985.00 C 20260805 -1.00 -1.00 1559 410 1.2349 0.0107 0.000992
990.00 C 20260805 -1.00 -1.00 11995 761 1.2801 0.0089 0.000813
995.00 C 20260805 -1.00 -1.00 894 826 1.3251 0.0073 0.000656
1000.00 C 20260805 -1.00 -1.00 11113 4612 1.3604 0.0054 0.000490
1005.00 C 20260805 -1.00 -1.00 375 255 1.4333 0.0051 0.000447
1010.00 C 20260805 -1.00 -1.00 934 523 1.4563 0.0038 0.000337
1015.00 C 20260805 -1.00 -1.00 487 457 1.5462 0.0040 0.000335
1020.00 C 20260805 -1.00 -1.00 1164 669 1.5583 0.0031 0.000263
1025.00 C 20260805 -1.00 -1.00 555 376 1.5960 0.0027 0.000219
1030.00 C 20260805 -1.00 -1.00 484 661 1.7877 0.0043 0.000305
1035.00 C 20260805 -1.00 -1.00 163 367 1.7477 0.0028 0.000212
1040.00 C 20260805 -1.00 -1.00 184 219 1.7591 0.0020 0.000157
1045.00 C 20260805 -1.00 -1.00 280 242 1.8215 0.0020 0.000147
1050.00 C 20260805 -1.00 -1.00 1138 1210 1.8581 0.0016 0.000118
1055.00 C 20260805 -1.00 -1.00 341 112 1.9707 0.0022 0.000148
1060.00 C 20260805 -1.00 -1.00 688 709 2.0322 0.0021 0.000140
1065.00 C 20260805 -1.00 -1.00 118 154 2.2703 0.0040 0.000225
1070.00 C 20260805 -1.00 -1.00 132 455 2.4779 0.0066 0.000322
1075.00 C 20260805 -1.00 -1.00 71 177 2.2399 0.0022 0.000134
1080.00 C 20260805 -1.00 -1.00 162 253 2.2248 0.0014 0.000086
1085.00 C 20260805 -1.00 -1.00 4 203 2.4603 0.0031 0.000166
1090.00 C 20260805 -1.00 -1.00 29 485 2.4447 0.0023 0.000128
1095.00 C 20260805 -1.00 -1.00 61 27 2.4022 0.0013 0.000075
1100.00 C 20260805 -1.00 -1.00 455 773 2.4551 0.0012 0.000072
1105.00 C 20260805 -1.00 -1.00 52 71 2.4261 0.0009 0.000057
1110.00 C 20260805 -1.00 -1.00 30 138 2.6062 0.0014 0.000078
1115.00 C 20260805 -1.00 -1.00 8 78 2.8871 0.0034 0.000153
1120.00 C 20260805 -1.00 -1.00 13 182 2.9202 0.0031 0.000140
1125.00 C 20260805 -1.00 -1.00 7 106 2.7158 0.0011 0.000059
1130.00 C 20260805 -1.00 -1.00 8 209 2.9858 0.0026 0.000116
1135.00 C 20260805 -1.00 -1.00 4 25 3.0429 0.0026 0.000112
1140.00 C 20260805 -1.00 -1.00 1 15 3.0997 0.0025 0.000108
1145.00 C 20260805 -1.00 -1.00 2 60 4.1540 0.0179 0.000458
1150.00 C 20260805 -1.00 -1.00 5 175 3.1640 0.0021 0.000088
1155.00 C 20260805 -1.00 -1.00 12 23 3.6614 0.0060 0.000201
1160.00 C 20260805 -1.00 -1.00 1 105 3.2277 0.0016 0.000069
1165.00 C 20260805 -1.00 -1.00 7 21 4.3671 0.0148 0.000374
1170.00 C 20260805 -1.00 -1.00 19 73 3.7874 0.0048 0.000159
1175.00 C 20260805 -1.00 -1.00 7 24 3.4668 0.0021 0.000081
1180.00 C 20260805 -1.00 -1.00 27 33 3.5458 0.0022 0.000085
1185.00 C 20260805 -1.00 -1.00 5 12 3.6005 0.0022 0.000082
1190.00 C 20260805 -1.00 -1.00 2 57 3.6310 0.0020 0.000075
1195.00 C 20260805 -1.00 -1.00 12 64 3.6136 0.0015 0.000057
1200.00 C 20260805 -1.00 -1.00 158 302 3.6215 0.0013 0.000050
1205.00 C 20260805 -1.00 -1.00 40 81 3.5131 0.0009 0.000036
1210.00 C 20260805 -1.00 -1.00 83 136 3.8706 0.0021 0.000072
1215.00 C 20260805 -1.00 -1.00 60 158 3.9240 0.0020 0.000070
1220.00 C 20260805 -1.00 -1.00 61 70 3.9771 0.0020 0.000069
1225.00 C 20260805 -1.00 -1.00 30 32 4.0300 0.0020 0.000067
1230.00 C 20260805 -1.00 -1.00 192 116 3.9062 0.0012 0.000043
1235.00 C 20260805 -1.00 -1.00 15 34 4.1352 0.0020 0.000064
1240.00 C 20260805 -1.00 -1.00 2 18 5.0261 0.0093 0.000214
1250.00 C 20260805 -1.00 -1.00 69 158 4.2914 0.0019 0.000060
1260.00 C 20260805 -1.00 -1.00 1 32 4.8370 0.0044 0.000114
1270.00 C 20260805 -1.00 -1.00 1 9 5.5722 0.0111 0.000226
1280.00 C 20260805 -1.00 -1.00 3 9 4.6445 0.0021 0.000060
555.00 P 20260805 -1.00 -1.00 1 95 7.1722 -0.0016 0.000031
560.00 P 20260805 -1.00 -1.00 11 32 6.6177 -0.0008 0.000017
562.50 P 20260805 -1.00 -1.00 15 25 6.7830 -0.0012 0.000024
565.00 P 20260805 -1.00 -1.00 10 539 6.3949 -0.0007 0.000016
567.50 P 20260805 -1.00 -1.00 15 15 7.3618 -0.0028 0.000051
570.00 P 20260805 -1.00 -1.00 14 19 6.6073 -0.0012 0.000025
572.50 P 20260805 -1.00 -1.00 14 11 6.5146 -0.0011 0.000024
575.00 P 20260805 -1.00 -1.00 19 46 6.2960 -0.0008 0.000019
577.50 P 20260805 -1.00 -1.00 15 23 7.2867 -0.0035 0.000063
580.00 P 20260805 -1.00 -1.00 2 41 6.9619 -0.0027 0.000052
582.50 P 20260805 -1.00 -1.00 20 12 6.2167 -0.0009 0.000022
585.00 P 20260805 -1.00 -1.00 9 138 5.6361 -0.0004 0.000011
587.50 P 20260805 -1.00 -1.00 17 31 7.2296 -0.0048 0.000083
590.00 P 20260805 -1.00 -1.00 124 202 5.8707 -0.0008 0.000019
592.50 P 20260805 -1.00 -1.00 63 82 6.9785 -0.0041 0.000075
595.00 P 20260805 -1.00 -1.00 2 405 7.0020 -0.0047 0.000084
597.50 P 20260805 -1.00 -1.00 3 380 5.9148 -0.0011 0.000027
600.00 P 20260805 -1.00 -1.00 55 1405 5.8596 -0.0011 0.000027
602.50 P 20260805 -1.00 -1.00 47 77 5.3952 -0.0006 0.000015
605.00 P 20260805 -1.00 -1.00 2 138 5.5669 -0.0008 0.000021
607.50 P 20260805 -1.00 -1.00 5 126 5.1858 -0.0004 0.000013
610.00 P 20260805 -1.00 -1.00 3 231 5.6076 -0.0010 0.000027
612.50 P 20260805 -1.00 -1.00 1 49 5.4178 -0.0008 0.000022
615.00 P 20260805 -1.00 -1.00 52 50 5.3685 -0.0008 0.000023
617.50 P 20260805 -1.00 -1.00 1 88 5.5796 -0.0015 0.000037
620.00 P 20260805 -1.00 -1.00 45 156 5.5925 -0.0017 0.000043
622.50 P 20260805 -1.00 -1.00 23 51 5.7713 -0.0025 0.000057
625.00 P 20260805 -1.00 -1.00 26 314 5.3863 -0.0014 0.000037
627.50 P 20260805 -1.00 -1.00 5 155 5.5317 -0.0021 0.000051
630.00 P 20260805 -1.00 -1.00 38 144 5.1487 -0.0010 0.000028
632.50 P 20260805 -1.00 -1.00 3 42 5.1294 -0.0011 0.000031
635.00 P 20260805 -1.00 -1.00 44 15028 6.6364 -0.0093 0.000166
637.50 P 20260805 -1.00 -1.00 7 126 5.1239 -0.0015 0.000041
640.00 P 20260805 -1.00 -1.00 14 106 5.0720 -0.0015 0.000042
642.50 P 20260805 -1.00 -1.00 5 233 5.1837 -0.0021 0.000055
645.00 P 20260805 -1.00 -1.00 33 159 5.8162 -0.0058 0.000122
647.50 P 20260805 -1.00 -1.00 11 267 5.0478 -0.0020 0.000055
650.00 P 20260805 -1.00 -1.00 182 611 4.8342 -0.0015 0.000042
652.50 P 20260805 -1.00 -1.00 13 79 5.0102 -0.0023 0.000062
655.00 P 20260805 -1.00 -1.00 158 223 4.7651 -0.0016 0.000047
657.50 P 20260805 -1.00 -1.00 13 40 4.9729 -0.0026 0.000070
660.00 P 20260805 -1.00 -1.00 350 616 4.5033 -0.0010 0.000032
662.50 P 20260805 -1.00 -1.00 23 92 4.4536 -0.0010 0.000033
665.00 P 20260805 -1.00 -1.00 29 343 4.4040 -0.0010 0.000033
667.50 P 20260805 -1.00 -1.00 24 120 4.0626 -0.0006 0.000021
670.00 P 20260805 -1.00 -1.00 140 405 4.1231 -0.0007 0.000026
672.50 P 20260805 -1.00 -1.00 25 23 4.3202 -0.0013 0.000043
675.00 P 20260805 -1.00 -1.00 2588 6196 4.0341 -0.0007 0.000027
677.50 P 20260805 -1.00 -1.00 8 148 3.8854 -0.0006 0.000022
680.00 P 20260805 -1.00 -1.00 194 372 4.4911 -0.0027 0.000081
682.50 P 20260805 -1.00 -1.00 99 295 4.6580 -0.0038 0.000106
685.00 P 20260805 -1.00 -1.00 371 349 4.1088 -0.0015 0.000052
687.50 P 20260805 -1.00 -1.00 37 129 3.7107 -0.0006 0.000025
690.00 P 20260805 -1.00 -1.00 96 268 4.0757 -0.0019 0.000063
692.50 P 20260805 -1.00 -1.00 40 39 3.8309 -0.0010 0.000037
695.00 P 20260805 -1.00 -1.00 36 195 3.8232 -0.0011 0.000043
697.50 P 20260805 -1.00 -1.00 16 262 3.5386 -0.0006 0.000027
700.00 P 20260805 -1.00 -1.00 481 1606 3.5987 -0.0008 0.000034
702.50 P 20260805 -1.00 -1.00 192 61 3.6508 -0.0010 0.000041
705.00 P 20260805 -1.00 -1.00 145 143 3.5135 -0.0009 0.000036
707.50 P 20260805 -1.00 -1.00 35 64 3.4712 -0.0009 0.000036
710.00 P 20260805 -1.00 -1.00 169 519 3.5422 -0.0012 0.000049
712.50 P 20260805 -1.00 -1.00 47 96 3.3869 -0.0009 0.000038
715.00 P 20260805 -1.00 -1.00 271 639 3.4189 -0.0011 0.000046
717.50 P 20260805 -1.00 -1.00 56 603 3.4039 -0.0013 0.000053
720.00 P 20260805 -1.00 -1.00 218 649 3.2616 -0.0009 0.000041
722.50 P 20260805 -1.00 -1.00 166 151 3.2201 -0.0009 0.000042
725.00 P 20260805 -1.00 -1.00 183 837 3.1788 -0.0009 0.000043
727.50 P 20260805 -1.00 -1.00 55 122 3.0369 -0.0007 0.000036
730.00 P 20260805 -1.00 -1.00 264 781 3.0966 -0.0010 0.000045
732.50 P 20260805 -1.00 -1.00 86 203 3.1012 -0.0012 0.000054
735.00 P 20260805 -1.00 -1.00 194 507 3.0150 -0.0010 0.000048
737.50 P 20260805 -1.00 -1.00 75 226 3.0727 -0.0016 0.000073
740.00 P 20260805 -1.00 -1.00 564 1526 3.0281 -0.0016 0.000074
742.50 P 20260805 -1.00 -1.00 361 368 2.9230 -0.0012 0.000060
745.00 P 20260805 -1.00 -1.00 259 692 3.2424 -0.0036 0.000143
747.50 P 20260805 -1.00 -1.00 47 108 2.9255 -0.0019 0.000089
750.00 P 20260805 -1.00 -1.00 2156 2584 2.7607 -0.0011 0.000056
755.00 P 20260805 -1.00 -1.00 292 307 2.7939 -0.0020 0.000097
760.00 P 20260805 -1.00 -1.00 991 1194 2.6768 -0.0018 0.000094
765.00 P 20260805 -1.00 -1.00 195 597 2.5008 -0.0012 0.000067
770.00 P 20260805 -1.00 -1.00 500 1319 2.4451 -0.0015 0.000084
775.00 P 20260805 -1.00 -1.00 857 488 2.3600 -0.0015 0.000089
780.00 P 20260805 -1.00 -1.00 393 853 2.2755 -0.0016 0.000096
785.00 P 20260805 -1.00 -1.00 321 634 2.3686 -0.0032 0.000176
790.00 P 20260805 -1.00 -1.00 857 2828 2.1081 -0.0017 0.000110
795.00 P 20260805 -1.00 -1.00 533 1186 2.1132 -0.0026 0.000164
800.00 P 20260805 -1.00 -1.00 3071 3396 1.9136 -0.0015 0.000109
805.00 P 20260805 -1.00 -1.00 442 323 2.0068 -0.0034 0.000222
810.00 P 20260805 -1.00 -1.00 2140 817 1.8087 -0.0023 0.000171
815.00 P 20260805 -1.00 -1.00 658 368 1.8710 -0.0043 0.000292
820.00 P 20260805 -1.00 -1.00 2031 806 1.8019 -0.0051 0.000350
825.00 P 20260805 -1.00 -1.00 1478 673 1.6913 -0.0047 0.000348
830.00 P 20260805 -1.00 -1.00 1550 1132 1.6650 -0.0069 0.000494
835.00 P 20260805 -1.00 -1.00 1678 574 1.5763 -0.0072 0.000547
840.00 P 20260805 -1.00 -1.00 1674 489 1.5505 -0.0096 0.000721
845.00 P 20260805 -1.00 -1.00 1027 1164 1.5041 -0.0114 0.000874
850.00 P 20260805 -1.00 -1.00 8358 1629 1.4148 -0.0128 0.001016
855.00 P 20260805 -1.00 -1.00 1959 372 1.3475 -0.0160 0.001285
860.00 P 20260805 -1.00 -1.00 7016 991 1.2937 -0.0206 0.001660
865.00 P 20260805 -1.00 -1.00 2846 428 1.2359 -0.0252 0.002079
870.00 P 20260805 -1.00 -1.00 3498 762 1.1808 -0.0313 0.002621
875.00 P 20260805 -1.00 -1.00 4538 559 1.1006 -0.0389 0.003324
880.00 P 20260805 -1.00 -1.00 9675 634 1.0317 -0.0494 0.004301
885.00 P 20260805 -1.00 -1.00 5638 915 0.9827 -0.0643 0.005645
890.00 P 20260805 -1.00 -1.00 9145 732 0.9106 -0.0853 0.007465
895.00 P 20260805 -1.00 -1.00 4990 963 0.8556 -0.1156 0.009999
900.00 P 20260805 -1.00 -1.00 18279 853 0.8062 -0.1617 0.013273
905.00 P 20260805 -1.00 -1.00 7402 273 0.7839 -0.2291 0.017150
910.00 P 20260805 -1.00 -1.00 12566 417 0.7522 -0.3191 0.020871
915.00 P 20260805 -1.00 -1.00 12471 211 0.7264 -0.4266 0.023630
920.00 P 20260805 -1.00 -1.00 18415 302 0.7177 -0.5455 0.024218
925.00 P 20260805 -1.00 -1.00 2822 154 0.7472 -0.6559 0.021784
930.00 P 20260805 -1.00 -1.00 1466 228 0.7188 -0.7657 0.018961
935.00 P 20260805 -1.00 -1.00 263 141 0.7683 -0.8279 0.014508
940.00 P 20260805 -1.00 -1.00 102 65 0.6329 -0.9347 0.008903
945.00 P 20260805 -1.00 -1.00 61 34 0.8077 -0.9259 0.007665
950.00 P 20260805 -1.00 -1.00 242 190 -1.0000 -1.0000 -1.000000
955.00 P 20260805 -1.00 -1.00 34 25 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 19 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
