# opt_chain DRAM | epoch 1785951196 | 2026-08-05 13:33:16 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77595 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
44.50 C 20260807 -1.00 -1.00 12 22 1.8917 0.9285 0.016839
45.00 C 20260807 -1.00 -1.00 9 182 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 2 32 1.7629 0.9184 0.019928
46.00 C 20260807 -1.00 -1.00 20 524 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 5 128 1.4222 0.9362 0.020702
47.00 C 20260807 -1.00 -1.00 5 422 1.6285 0.8943 0.026346
47.50 C 20260807 -1.00 -1.00 1 563 1.3721 0.9126 0.026972
48.00 C 20260807 -1.00 -1.00 26 498 1.5055 0.8799 0.031540
48.50 C 20260807 -1.00 -1.00 41 200 1.2881 0.8921 0.033792
49.00 C 20260807 -1.00 -1.00 243 1414 1.3228 0.8670 0.038203
49.50 C 20260807 -1.00 -1.00 13 244 1.2560 0.8548 0.042494
50.00 C 20260807 -1.00 -1.00 1364 6759 1.1899 0.8413 0.047480
50.50 C 20260807 -1.00 -1.00 90 577 1.2618 0.8029 0.051802
51.00 C 20260807 -1.00 -1.00 1270 1920 1.1963 0.7866 0.057761
51.50 C 20260807 -1.00 -1.00 10 1837 1.1952 0.7528 0.061949
52.00 C 20260807 -1.00 -1.00 191 2851 1.0891 0.7344 0.070401
52.50 C 20260807 -1.00 -1.00 21 802 1.1211 0.6926 0.073696
53.00 C 20260807 -1.00 -1.00 150 3100 1.1187 0.6556 0.078097
53.50 C 20260807 -1.00 -1.00 891 2769 1.0788 0.6172 0.082938
54.00 C 20260807 -1.00 -1.00 965 1985 1.0777 0.5744 0.085178
54.50 C 20260807 -1.00 -1.00 470 575 1.0825 0.5316 0.086953
55.00 C 20260807 -1.00 -1.00 4147 12877 1.0703 0.4888 0.087741
55.50 C 20260807 -1.00 -1.00 1277 1830 1.0592 0.4454 0.087285
56.00 C 20260807 -1.00 -1.00 691 4454 1.0599 0.4025 0.085874
56.50 C 20260807 -1.00 -1.00 515 2004 1.0609 0.3614 0.083607
57.00 C 20260807 -1.00 -1.00 2130 2461 1.0540 0.3231 0.079759
57.50 C 20260807 -1.00 -1.00 347 948 1.0471 0.2843 0.075792
58.00 C 20260807 -1.00 -1.00 1104 5653 1.0598 0.2500 0.070967
58.50 C 20260807 -1.00 -1.00 118 786 1.0565 0.2196 0.065777
59.00 C 20260807 -1.00 -1.00 243 3299 1.0526 0.1905 0.060266
59.50 C 20260807 -1.00 -1.00 72 767 1.0570 0.1636 0.054697
60.00 C 20260807 -1.00 -1.00 2016 15153 1.0776 0.1419 0.049428
60.50 C 20260807 -1.00 -1.00 219 517 1.0610 0.1203 0.044162
61.00 C 20260807 -1.00 -1.00 4735 4006 1.0694 0.1039 0.039280
61.50 C 20260807 -1.00 -1.00 366 436 1.0900 0.0909 0.034983
62.00 C 20260807 -1.00 -1.00 716 2881 1.0982 0.0752 0.030488
62.50 C 20260807 -1.00 -1.00 40 624 1.1067 0.0660 0.027150
63.00 C 20260807 -1.00 -1.00 114 1688 1.1123 0.0569 0.023881
63.50 C 20260807 -1.00 -1.00 2 1005 1.1494 0.0532 0.021872
64.00 C 20260807 -1.00 -1.00 50 767 1.1443 0.0427 0.018457
64.50 C 20260807 -1.00 -1.00 3 1173 1.1914 0.0413 0.017285
65.00 C 20260807 -1.00 -1.00 1013 6149 1.1894 0.0330 0.014541
65.50 C 20260807 -1.00 -1.00 5 358 1.1877 0.0283 0.012697
66.00 C 20260807 -1.00 -1.00 69 2481 1.1655 0.0215 0.010206
66.50 C 20260807 -1.00 -1.00 1048 967 1.3657 0.0353 0.013388
67.00 C 20260807 -1.00 -1.00 11 2758 1.2238 0.0183 0.008491
67.50 C 20260807 -1.00 -1.00 8 165 1.3850 0.0288 0.011037
68.00 C 20260807 -1.00 -1.00 118 3878 1.2812 0.0154 0.007047
68.50 C 20260807 -1.00 -1.00 13 223 1.5957 0.0391 0.012377
69.00 C 20260807 -1.00 -1.00 49 350 1.3780 0.0166 0.006949
69.50 C 20260807 -1.00 -1.00 21 164 1.3958 0.0144 0.006122
70.00 C 20260807 -1.00 -1.00 188 3214 1.3418 0.0102 0.004669
70.50 C 20260807 -1.00 -1.00 1 152 1.7104 0.0322 0.009857
71.00 C 20260807 -1.00 -1.00 1 497 1.5477 0.0169 0.006289
71.50 C 20260807 -1.00 -1.00 43 141 1.4390 0.0096 0.004110
72.00 C 20260807 -1.00 -1.00 1 7173 1.6209 0.0163 0.005824
72.50 C 20260807 -1.00 -1.00 1 4744 1.7754 0.0247 0.007537
73.00 C 20260807 -1.00 -1.00 2 708 1.6932 0.0157 0.005421
73.50 C 20260807 -1.00 -1.00 1 24 1.7289 0.0155 0.005239
74.00 C 20260807 -1.00 -1.00 15 60 1.6874 0.0121 0.004337
74.50 C 20260807 -1.00 -1.00 1 57 1.7634 0.0135 0.004573
75.00 C 20260807 -1.00 -1.00 34 2734 1.9316 0.0215 0.006154
76.00 C 20260807 -1.00 -1.00 39 118 1.9425 0.0170 0.005043
76.50 C 20260807 -1.00 -1.00 3 8 2.1689 0.0288 0.007023
33.00 P 20260807 -1.00 -1.00 8 101 2.6320 -0.0050 0.001274
33.50 P 20260807 -1.00 -1.00 6 160 2.6962 -0.0072 0.001714
34.00 P 20260807 -1.00 -1.00 18 118 2.8404 -0.0118 0.002504
34.50 P 20260807 -1.00 -1.00 17 117 2.6199 -0.0086 0.002074
35.00 P 20260807 -1.00 -1.00 25 1992 2.3491 -0.0056 0.001575
35.50 P 20260807 -1.00 -1.00 2 329 2.2809 -0.0058 0.001665
36.00 P 20260807 -1.00 -1.00 105 416 2.2137 -0.0060 0.001761
36.50 P 20260807 -1.00 -1.00 25 241 2.3962 -0.0116 0.002935
37.00 P 20260807 -1.00 -1.00 12 635 2.1469 -0.0076 0.002256
37.50 P 20260807 -1.00 -1.00 5 2616 1.9532 -0.0052 0.001754
38.00 P 20260807 -1.00 -1.00 105 2222 1.9541 -0.0067 0.002225
38.50 P 20260807 -1.00 -1.00 6 569 2.0517 -0.0108 0.003232
39.00 P 20260807 -1.00 -1.00 55 4031 1.9549 -0.0099 0.003166
39.50 P 20260807 -1.00 -1.00 162 10415 1.8311 -0.0089 0.003053
40.00 P 20260807 -1.00 -1.00 1487 20437 1.7703 -0.0092 0.003255
40.50 P 20260807 -1.00 -1.00 137 4011 1.7104 -0.0095 0.003476
41.00 P 20260807 -1.00 -1.00 111 2533 1.7117 -0.0127 0.004444
41.50 P 20260807 -1.00 -1.00 147 11188 1.6463 -0.0132 0.004762
42.00 P 20260807 -1.00 -1.00 374 2898 1.6337 -0.0166 0.005835
42.50 P 20260807 -1.00 -1.00 80 793 1.5695 -0.0172 0.006275
43.00 P 20260807 -1.00 -1.00 236 3061 1.5833 -0.0222 0.007786
43.50 P 20260807 -1.00 -1.00 57 679 1.5201 -0.0231 0.008396
44.00 P 20260807 -1.00 -1.00 137 4041 1.5079 -0.0268 0.009698
44.50 P 20260807 -1.00 -1.00 63 866 1.4503 -0.0294 0.010799
45.00 P 20260807 -1.00 -1.00 5523 8231 1.4185 -0.0349 0.012633
45.50 P 20260807 -1.00 -1.00 75 6059 1.3871 -0.0407 0.014619
46.00 P 20260807 -1.00 -1.00 457 2013 1.3560 -0.0467 0.016769
46.50 P 20260807 -1.00 -1.00 31 909 1.3253 -0.0530 0.019097
47.00 P 20260807 -1.00 -1.00 2904 7186 1.3231 -0.0634 0.022176
47.50 P 20260807 -1.00 -1.00 35 1144 1.2740 -0.0717 0.025111
48.00 P 20260807 -1.00 -1.00 549 2837 1.2607 -0.0866 0.029145
48.50 P 20260807 -1.00 -1.00 178 567 1.2334 -0.0996 0.033148
49.00 P 20260807 -1.00 -1.00 344 995 1.2274 -0.1163 0.037647
49.50 P 20260807 -1.00 -1.00 196 1421 1.1970 -0.1334 0.042334
50.00 P 20260807 -1.00 -1.00 1768 7119 1.1727 -0.1554 0.047538
50.50 P 20260807 -1.00 -1.00 220 807 1.1623 -0.1808 0.052994
51.00 P 20260807 -1.00 -1.00 233 2471 1.1612 -0.2081 0.058458
51.50 P 20260807 -1.00 -1.00 128 413 1.1339 -0.2366 0.064000
52.00 P 20260807 -1.00 -1.00 969 627 1.1177 -0.2703 0.069222
52.50 P 20260807 -1.00 -1.00 366 3346 1.1085 -0.3059 0.074359
53.00 P 20260807 -1.00 -1.00 367 2082 1.1077 -0.3434 0.078864
53.50 P 20260807 -1.00 -1.00 1206 180 1.0827 -0.3833 0.082697
54.00 P 20260807 -1.00 -1.00 569 1199 1.0699 -0.4254 0.085836
54.50 P 20260807 -1.00 -1.00 470 805 1.0777 -0.4686 0.087396
55.00 P 20260807 -1.00 -1.00 554 1942 1.0624 -0.5118 0.088440
55.50 P 20260807 -1.00 -1.00 74 101 1.0514 -0.5556 0.087971
56.00 P 20260807 -1.00 -1.00 265 1379 1.0551 -0.5984 0.086313
56.50 P 20260807 -1.00 -1.00 27 62 0.9926 -0.6495 0.088190
57.00 P 20260807 -1.00 -1.00 18 169 0.9762 -0.6925 0.084317
57.50 P 20260807 -1.00 -1.00 3 184 1.0448 -0.7166 0.075980
58.00 P 20260807 -1.00 -1.00 31 493 0.9125 -0.7851 0.075375
58.50 P 20260807 -1.00 -1.00 3 80 0.9854 -0.7978 0.067064
59.00 P 20260807 -1.00 -1.00 40 1132 1.0155 -0.8197 0.060585
59.50 P 20260807 -1.00 -1.00 18 72 1.0453 -0.8402 0.054759
60.00 P 20260807 -1.00 -1.00 84 1573 1.0091 -0.8730 0.048718
60.50 P 20260807 -1.00 -1.00 2 25 1.0053 -0.8933 0.042929
61.00 P 20260807 -1.00 -1.00 42 127 1.1569 -0.8776 0.041246
61.50 P 20260807 -1.00 -1.00 1 244 1.2144 -0.8825 0.038104
62.00 P 20260807 -1.00 -1.00 64 211 1.0255 -0.9377 0.028389
62.50 P 20260807 -1.00 -1.00 1 134 0.8925 -0.9721 0.017559
63.00 P 20260807 -1.00 -1.00 43 220 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 2 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 11 167 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 25 591 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 7 115 1.4475 -0.9535 0.015862
67.00 P 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 1.5742 -0.9646 0.011909
69.00 P 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 9 58 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 4 3 1.5033 -0.9933 0.003339
73.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 2 1.5974 -0.9936 0.003006
75.00 P 20260807 -1.00 -1.00 27 0 1.8481 -0.9850 0.005027
76.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 1.7207 0.9783 0.003512
33.50 C 20260814 -1.00 -1.00 2 2 1.3623 0.9921 0.001833
34.00 C 20260814 -1.00 -1.00 2 1 1.4166 0.9877 0.002580
34.50 C 20260814 -1.00 -1.00 -1 0 1.4475 0.9835 0.003256
35.00 C 20260814 -1.00 -1.00 1 9 1.7546 0.9597 0.005697
35.50 C 20260814 -1.00 -1.00 9 9 1.5664 0.9694 0.005074
36.00 C 20260814 -1.00 -1.00 10 10 1.6621 0.9576 0.006274
36.50 C 20260814 -1.00 -1.00 -1 0 1.4076 0.9744 0.004917
37.00 C 20260814 -1.00 -1.00 1 2 1.3990 0.9702 0.005560
37.50 C 20260814 -1.00 -1.00 -1 0 1.2799 0.9768 0.004991
38.00 C 20260814 -1.00 -1.00 4 2 1.5531 0.9477 0.008046
38.50 C 20260814 -1.00 -1.00 1 5 1.2385 0.9715 0.006070
39.00 C 20260814 -1.00 -1.00 6 6 1.3998 0.9503 0.008524
39.50 C 20260814 -1.00 -1.00 -1 0 1.1238 0.9742 0.006209
40.00 C 20260814 -1.00 -1.00 21 53 1.3852 0.9389 0.010119
40.50 C 20260814 -1.00 -1.00 -1 0 1.3006 0.9428 0.010286
41.00 C 20260814 -1.00 -1.00 1 11 1.2551 0.9411 0.010889
41.50 C 20260814 -1.00 -1.00 1 1 1.3046 0.9247 0.012538
42.00 C 20260814 -1.00 -1.00 1 2 1.2409 0.9251 0.013125
42.50 C 20260814 -1.00 -1.00 10 3 1.1966 0.9227 0.013943
43.00 C 20260814 -1.00 -1.00 11 7 1.1899 0.9143 0.015179
43.50 C 20260814 -1.00 -1.00 2 0 1.2939 0.8909 0.016924
44.00 C 20260814 -1.00 -1.00 9 18 1.2477 0.8873 0.017976
44.50 C 20260814 -1.00 -1.00 1 1 1.2337 0.8767 0.019225
45.00 C 20260814 -1.00 -1.00 1 409 1.1715 0.8747 0.020460
45.50 C 20260814 -1.00 -1.00 1 0 1.1461 0.8654 0.021882
46.00 C 20260814 -1.00 -1.00 6 37 1.1091 0.8581 0.023408
46.50 C 20260814 -1.00 -1.00 2 2 1.0012 0.8652 0.025093
47.00 C 20260814 -1.00 -1.00 2 794 1.0834 0.8331 0.026706
47.50 C 20260814 -1.00 -1.00 2 0 1.1060 0.8144 0.028175
48.00 C 20260814 -1.00 -1.00 7 569 1.0700 0.8051 0.030148
48.50 C 20260814 -1.00 -1.00 51 651 1.1126 0.7803 0.030973
49.00 C 20260814 -1.00 -1.00 19 438 1.0645 0.7695 0.033147
49.50 C 20260814 -1.00 -1.00 4 89 1.0257 0.7564 0.035371
50.00 C 20260814 -1.00 -1.00 107 1424 1.0135 0.7381 0.037149
50.50 C 20260814 -1.00 -1.00 6 86 1.0102 0.7182 0.038749
51.00 C 20260814 -1.00 -1.00 469 1217 1.0155 0.6972 0.040101
51.50 C 20260814 -1.00 -1.00 1 1054 1.0121 0.6772 0.041713
52.00 C 20260814 -1.00 -1.00 40 3397 0.9824 0.6575 0.043685
52.50 C 20260814 -1.00 -1.00 18 173 1.0185 0.6316 0.042921
53.00 C 20260814 -1.00 -1.00 39 880 0.9877 0.6105 0.044939
53.50 C 20260814 -1.00 -1.00 117 152 0.9940 0.5871 0.045393
54.00 C 20260814 -1.00 -1.00 239 592 0.9709 0.5641 0.047210
54.50 C 20260814 -1.00 -1.00 281 159 0.9772 0.5406 0.047658
55.00 C 20260814 -1.00 -1.00 524 3741 0.9548 0.5166 0.048829
55.50 C 20260814 -1.00 -1.00 316 102 0.9475 0.4926 0.048895
56.00 C 20260814 -1.00 -1.00 572 2278 0.9433 0.4686 0.048805
56.50 C 20260814 -1.00 -1.00 56 370 0.9834 0.4497 0.046579
57.00 C 20260814 -1.00 -1.00 143 652 0.9618 0.4240 0.047293
57.50 C 20260814 -1.00 -1.00 39 131 0.9703 0.4022 0.046611
58.00 C 20260814 -1.00 -1.00 1745 1093 0.9439 0.3757 0.047087
58.50 C 20260814 -1.00 -1.00 21 163 0.9661 0.3598 0.045077
59.00 C 20260814 -1.00 -1.00 79 241 0.9514 0.3370 0.044443
59.50 C 20260814 -1.00 -1.00 7 47 0.9671 0.3206 0.042782
60.00 C 20260814 -1.00 -1.00 1600 8001 0.9399 0.2939 0.042436
60.50 C 20260814 -1.00 -1.00 54 168 0.9601 0.2793 0.040701
61.00 C 20260814 -1.00 -1.00 112 450 0.9583 0.2589 0.039596
61.50 C 20260814 -1.00 -1.00 64 1202 0.9513 0.2412 0.038251
62.00 C 20260814 -1.00 -1.00 139 4385 0.9478 0.2254 0.036735
62.50 C 20260814 -1.00 -1.00 39 282 0.9524 0.2117 0.035133
63.00 C 20260814 -1.00 -1.00 55 517 0.9650 0.2005 0.033527
63.50 C 20260814 -1.00 -1.00 17 112 0.9736 0.1884 0.032006
64.00 C 20260814 -1.00 -1.00 21 365 0.9620 0.1701 0.030506
64.50 C 20260814 -1.00 -1.00 12 57 0.9745 0.1596 0.029053
65.00 C 20260814 -1.00 -1.00 381 4366 0.9721 0.1466 0.027603
65.50 C 20260814 -1.00 -1.00 31 102 0.9804 0.1391 0.026288
66.00 C 20260814 -1.00 -1.00 55 321 0.9415 0.1195 0.024413
66.50 C 20260814 -1.00 -1.00 14 59 1.0263 0.1320 0.024111
67.00 C 20260814 -1.00 -1.00 71 122 0.9699 0.1080 0.022018
67.50 C 20260814 -1.00 -1.00 4 60 0.9927 0.1050 0.021083
68.00 C 20260814 -1.00 -1.00 21 298 0.9892 0.0948 0.019682
68.50 C 20260814 -1.00 -1.00 8 276 1.0088 0.0913 0.018811
69.00 C 20260814 -1.00 -1.00 5 383 1.0081 0.0820 0.017515
69.50 C 20260814 -1.00 -1.00 2 98 1.0144 0.0771 0.016597
70.00 C 20260814 -1.00 -1.00 1364 3382 0.9858 0.0666 0.015110
70.50 C 20260814 -1.00 -1.00 3 71 1.0214 0.0682 0.014875
71.00 C 20260814 -1.00 -1.00 2 69 1.0175 0.0624 0.013876
71.50 C 20260814 -1.00 -1.00 14 44 1.0527 0.0641 0.013715
72.00 C 20260814 -1.00 -1.00 3 172 1.1023 0.0684 0.013807
73.00 C 20260814 -1.00 -1.00 5 109 1.0844 0.0558 0.011886
74.00 C 20260814 -1.00 -1.00 2 20 1.0427 0.0376 0.009138
75.00 C 20260814 -1.00 -1.00 17 713 1.0684 0.0355 0.008483
33.00 P 20260814 -1.00 -1.00 1 850 1.4407 -0.0087 0.001908
33.50 P 20260814 -1.00 -1.00 1 4 1.4613 -0.0122 0.002488
34.00 P 20260814 -1.00 -1.00 18 109 1.6638 -0.0253 0.004101
34.50 P 20260814 -1.00 -1.00 1 15 1.3958 -0.0137 0.002874
35.00 P 20260814 -1.00 -1.00 34 1004 1.3852 -0.0157 0.003259
35.50 P 20260814 -1.00 -1.00 10 38 1.5281 -0.0273 0.004756
36.00 P 20260814 -1.00 -1.00 5 117 1.3082 -0.0166 0.003623
36.50 P 20260814 -1.00 -1.00 8 38 1.2984 -0.0188 0.004066
37.00 P 20260814 -1.00 -1.00 130 432 1.2749 -0.0202 0.004410
37.50 P 20260814 -1.00 -1.00 1 5 1.1967 -0.0181 0.004272
38.00 P 20260814 -1.00 -1.00 14 576 1.2665 -0.0262 0.005571
38.50 P 20260814 -1.00 -1.00 13 69 1.1793 -0.0229 0.005341
39.00 P 20260814 -1.00 -1.00 80 385 1.2261 -0.0326 0.006830
39.50 P 20260814 -1.00 -1.00 2 30 1.1996 -0.0352 0.007424
40.00 P 20260814 -1.00 -1.00 1769 2573 1.1868 -0.0394 0.008236
40.50 P 20260814 -1.00 -1.00 12 83 1.1807 -0.0444 0.009158
41.00 P 20260814 -1.00 -1.00 78 343 1.1879 -0.0509 0.010229
41.50 P 20260814 -1.00 -1.00 1 60 1.1862 -0.0566 0.011227
42.00 P 20260814 -1.00 -1.00 88 1333 1.1573 -0.0612 0.012153
42.50 P 20260814 -1.00 -1.00 35 79 1.0605 -0.0546 0.012164
43.00 P 20260814 -1.00 -1.00 3295 669 1.1229 -0.0749 0.014515
43.50 P 20260814 -1.00 -1.00 11 84 1.1023 -0.0814 0.015750
44.00 P 20260814 -1.00 -1.00 129 619 1.1003 -0.0913 0.017231
44.50 P 20260814 -1.00 -1.00 27 184 1.0801 -0.0982 0.018598
45.00 P 20260814 -1.00 -1.00 412 4659 1.0963 -0.1111 0.020224
45.50 P 20260814 -1.00 -1.00 37 83 1.0725 -0.1195 0.021737
46.00 P 20260814 -1.00 -1.00 2136 1286 1.0623 -0.1326 0.023406
46.50 P 20260814 -1.00 -1.00 32 1008 1.0404 -0.1434 0.025139
47.00 P 20260814 -1.00 -1.00 335 2850 1.0282 -0.1566 0.026960
47.50 P 20260814 -1.00 -1.00 56 1341 1.0208 -0.1710 0.028826
48.00 P 20260814 -1.00 -1.00 200 2183 1.0182 -0.1865 0.030695
48.50 P 20260814 -1.00 -1.00 32 30 1.0201 -0.2027 0.032528
49.00 P 20260814 -1.00 -1.00 691 572 1.0025 -0.2192 0.034398
49.50 P 20260814 -1.00 -1.00 21 84 0.9870 -0.2370 0.036290
50.00 P 20260814 -1.00 -1.00 2350 59534 0.9926 -0.2588 0.037726
50.50 P 20260814 -1.00 -1.00 8 63 0.9826 -0.2781 0.039582
51.00 P 20260814 -1.00 -1.00 209 400 0.9519 -0.2951 0.042185
51.50 P 20260814 -1.00 -1.00 4 25 0.9902 -0.3209 0.042516
52.00 P 20260814 -1.00 -1.00 66 503 0.9677 -0.3415 0.044369
52.50 P 20260814 -1.00 -1.00 53 73 0.9669 -0.3652 0.045173
53.00 P 20260814 -1.00 -1.00 181 253 0.9557 -0.3883 0.046462
53.50 P 20260814 -1.00 -1.00 45 86 0.9578 -0.4124 0.047142
54.00 P 20260814 -1.00 -1.00 256 286 0.9394 -0.4362 0.048856
54.50 P 20260814 -1.00 -1.00 20 605 0.9503 -0.4605 0.049100
55.00 P 20260814 -1.00 -1.00 99 1314 0.9495 -0.4843 0.049181
55.50 P 20260814 -1.00 -1.00 18 34 0.9208 -0.5100 0.050392
56.00 P 20260814 -1.00 -1.00 27 160 0.9426 -0.5321 0.048930
56.50 P 20260814 -1.00 -1.00 8 165 0.8999 -0.5614 0.050863
57.00 P 20260814 -1.00 -1.00 8 196 0.9358 -0.5806 0.048663
57.50 P 20260814 -1.00 -1.00 2 93 0.9358 -0.6046 0.048356
58.00 P 20260814 -1.00 -1.00 4 155 0.9236 -0.6288 0.048027
58.50 P 20260814 -1.00 -1.00 15 43 0.9428 -0.6456 0.046047
59.00 P 20260814 -1.00 -1.00 30 1404 0.9220 -0.6706 0.045598
59.50 P 20260814 -1.00 -1.00 5 52 0.8854 -0.7010 0.045588
60.00 P 20260814 -1.00 -1.00 125 1182 0.9361 -0.7083 0.042685
60.50 P 20260814 -1.00 -1.00 4 910 0.9391 -0.7279 0.041403
61.00 P 20260814 -1.00 -1.00 32 118 0.8896 -0.7605 0.041046
61.50 P 20260814 -1.00 -1.00 3 80 0.9130 -0.7701 0.038942
62.00 P 20260814 -1.00 -1.00 26 141 0.9057 -0.7879 0.037323
62.50 P 20260814 -1.00 -1.00 5 68 0.8680 -0.8161 0.035767
63.00 P 20260814 -1.00 -1.00 43 128 0.8708 -0.8317 0.033893
63.50 P 20260814 -1.00 -1.00 1 47 0.9139 -0.8326 0.032192
64.00 P 20260814 -1.00 -1.00 20 102 0.8616 -0.8630 0.030136
64.50 P 20260814 -1.00 -1.00 1 150 0.8884 -0.8664 0.028662
65.00 P 20260814 -1.00 -1.00 17 256 0.7647 -0.9179 0.023932
65.50 P 20260814 -1.00 -1.00 1 12 1.0011 -0.8576 0.026598
66.00 P 20260814 -1.00 -1.00 2 31 0.9084 -0.8920 0.024054
66.50 P 20260814 -1.00 -1.00 3 7 0.8443 -0.9239 0.020611
67.00 P 20260814 -1.00 -1.00 7 8 0.9902 -0.8883 0.022558
67.50 P 20260814 -1.00 -1.00 2 2 0.9569 -0.9075 0.020547
68.00 P 20260814 -1.00 -1.00 2 34 0.8341 -0.9457 0.016133
68.50 P 20260814 -1.00 -1.00 1 1 0.8033 -0.9603 0.013488
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 1.0256 -0.9231 0.016965
70.00 P 20260814 -1.00 -1.00 5 37 0.8680 -0.9627 0.011917
70.50 P 20260814 -1.00 -1.00 10 10 0.9157 -0.9568 0.012431
71.00 P 20260814 -1.00 -1.00 1 43 0.9880 -0.9461 0.013415
71.50 P 20260814 -1.00 -1.00 10 15 1.0839 -0.9324 0.014469
72.00 P 20260814 -1.00 -1.00 1 5 0.7847 -0.9906 0.005631
73.00 P 20260814 -1.00 -1.00 1 8 0.9908 -0.9664 0.009638
74.00 P 20260814 -1.00 -1.00 2 2 0.9744 -0.9738 0.008188
75.00 P 20260814 -1.00 -1.00 15 39 1.0603 -0.9682 0.008567
33.00 C 20260821 -1.00 -1.00 -1 0 1.5023 0.9612 0.004871
