# opt_chain HOOD | epoch 1785937762 | 2026-08-05 09:49:22 | spot 95.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260807 -1.00 -1.00 91 1118 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 100 828 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 2 1014 0.6071 0.9227 0.031631
88.00 C 20260807 -1.00 -1.00 759 1538 0.8598 0.8037 0.042957
89.00 C 20260807 -1.00 -1.00 769 7639 0.8130 0.7682 0.050239
90.00 C 20260807 -1.00 -1.00 235 7919 0.6275 0.7613 0.066016
91.00 C 20260807 -1.00 -1.00 13 3644 0.7144 0.6698 0.068084
92.00 C 20260807 -1.00 -1.00 18 8031 0.8285 0.5882 0.062379
93.00 C 20260807 -1.00 -1.00 65 10174 0.7818 0.5250 0.068493
94.00 C 20260807 -1.00 -1.00 132 6056 0.8398 0.4633 0.062915
95.00 C 20260807 -1.00 -1.00 184 5894 0.8516 0.4034 0.060650
96.00 C 20260807 -1.00 -1.00 19 2150 0.8293 0.3419 0.059140
97.00 C 20260807 -1.00 -1.00 72 1773 0.7798 0.2738 0.056803
98.00 C 20260807 -1.00 -1.00 52 1854 0.8415 0.2385 0.049597
99.00 C 20260807 -1.00 -1.00 2279 1656 0.7947 0.1835 0.044255
100.00 C 20260807 -1.00 -1.00 231 7685 0.8202 0.1504 0.038056
101.00 C 20260807 -1.00 -1.00 15 1508 0.8371 0.1244 0.032613
102.00 C 20260807 -1.00 -1.00 24 1421 0.8904 0.1128 0.028455
103.00 C 20260807 -1.00 -1.00 940 1141 0.8583 0.0779 0.022651
104.00 C 20260807 -1.00 -1.00 12 932 0.9070 0.0703 0.019867
105.00 C 20260807 -1.00 -1.00 33 2674 0.8900 0.0529 0.015960
106.00 C 20260807 -1.00 -1.00 114 448 0.9334 0.0478 0.014030
107.00 C 20260807 -1.00 -1.00 215 346 0.9263 0.0331 0.010648
108.00 C 20260807 -1.00 -1.00 12 485 1.4967 0.1244 0.018192
109.00 C 20260807 -1.00 -1.00 77 338 1.0078 0.0291 0.008710
110.00 C 20260807 -1.00 -1.00 1261 2671 1.1129 0.0338 0.009012
111.00 C 20260807 -1.00 -1.00 1 449 1.0055 0.0165 0.005364
112.00 C 20260807 -1.00 -1.00 5 451 0.9409 0.0083 0.003148
113.00 C 20260807 -1.00 -1.00 4 707 1.1196 0.0179 0.005163
114.00 C 20260807 -1.00 -1.00 261 300 1.0741 0.0108 0.003479
115.00 C 20260807 -1.00 -1.00 727 1241 1.0860 0.0090 0.002921
116.00 C 20260807 -1.00 -1.00 1089 583 1.0978 0.0073 0.002387
117.00 C 20260807 -1.00 -1.00 118 318 1.1361 0.0070 0.002246
118.00 C 20260807 -1.00 -1.00 1 471 1.2540 0.0108 0.002985
119.00 C 20260807 -1.00 -1.00 59 199 1.2119 0.0067 0.002004
120.00 C 20260807 -1.00 -1.00 795 3731 1.2229 0.0051 0.001588
121.00 C 20260807 -1.00 -1.00 4 273 1.6137 0.0263 0.004957
122.00 C 20260807 -1.00 -1.00 46 953 1.3493 0.0074 0.001978
123.00 C 20260807 -1.00 -1.00 6 182 1.3330 0.0048 0.001373
124.00 C 20260807 -1.00 -1.00 1 249 1.4478 0.0082 0.002021
125.00 C 20260807 -1.00 -1.00 47 712 1.3963 0.0046 0.001257
126.00 C 20260807 -1.00 -1.00 24 9 2.1393 0.0486 0.006199
127.00 C 20260807 -1.00 -1.00 1 15 1.8010 0.0194 0.003432
128.00 C 20260807 -1.00 -1.00 35 5 1.7966 0.0158 0.002918
129.00 C 20260807 -1.00 -1.00 1 8 2.4562 0.0627 0.006609
130.00 C 20260807 -1.00 -1.00 57 601 1.5502 0.0041 0.001031
131.00 C 20260807 -1.00 -1.00 4 4 1.6666 0.0062 0.001368
60.00 P 20260807 -1.00 -1.00 14 12589 2.2147 -0.0051 0.000873
65.00 P 20260807 -1.00 -1.00 29 2640 2.1133 -0.0138 0.002192
67.00 P 20260807 -1.00 -1.00 1 7 1.6682 -0.0057 0.001273
68.00 P 20260807 -1.00 -1.00 1 136 1.8451 -0.0141 0.002546
69.00 P 20260807 -1.00 -1.00 2 93 1.5679 -0.0072 0.001664
70.00 P 20260807 -1.00 -1.00 27 1260 1.3965 -0.0043 0.001175
71.00 P 20260807 -1.00 -1.00 8 31 1.5442 -0.0116 0.002599
72.00 P 20260807 -1.00 -1.00 40 190 1.2678 -0.0047 0.001398
73.00 P 20260807 -1.00 -1.00 37 294 1.4434 -0.0155 0.003549
74.00 P 20260807 -1.00 -1.00 105 427 1.2107 -0.0078 0.002313
75.00 P 20260807 -1.00 -1.00 9 3596 1.3166 -0.0181 0.004437
76.00 P 20260807 -1.00 -1.00 78 270 1.0880 -0.0086 0.002827
77.00 P 20260807 -1.00 -1.00 83 259 1.1217 -0.0155 0.004563
78.00 P 20260807 -1.00 -1.00 1 558 0.9686 -0.0096 0.003521
79.00 P 20260807 -1.00 -1.00 1 4789 1.0446 -0.0225 0.006769
80.00 P 20260807 -1.00 -1.00 1198 5188 0.8808 -0.0141 0.005367
81.00 P 20260807 -1.00 -1.00 167 459 0.9896 -0.0365 0.010649
82.00 P 20260807 -1.00 -1.00 5 1279 0.8952 -0.0353 0.011489
83.00 P 20260807 -1.00 -1.00 38 777 0.9257 -0.0561 0.016249
84.00 P 20260807 -1.00 -1.00 764 2229 0.8997 -0.0711 0.020091
85.00 P 20260807 -1.00 -1.00 16 2787 0.8909 -0.0960 0.025307
86.00 P 20260807 -1.00 -1.00 871 1036 0.9049 -0.1269 0.030894
87.00 P 20260807 -1.00 -1.00 11 1945 0.8585 -0.1543 0.036700
88.00 P 20260807 -1.00 -1.00 21 2190 0.9052 -0.2064 0.042269
89.00 P 20260807 -1.00 -1.00 27 680 0.8495 -0.2415 0.049002
90.00 P 20260807 -1.00 -1.00 10 4604 0.8347 -0.2932 0.054808
91.00 P 20260807 -1.00 -1.00 39 1127 0.9105 -0.3598 0.055064
92.00 P 20260807 -1.00 -1.00 20 1244 0.8565 -0.4140 0.060451
93.00 P 20260807 -1.00 -1.00 43 352 0.9615 -0.4747 0.055777
94.00 P 20260807 -1.00 -1.00 6 434 0.8641 -0.5352 0.061235
95.00 P 20260807 -1.00 -1.00 2 812 0.8774 -0.5933 0.059009
96.00 P 20260807 -1.00 -1.00 99 190 0.9952 -0.6303 0.051241
97.00 P 20260807 -1.00 -1.00 93 143 0.9037 -0.6943 0.051575
98.00 P 20260807 -1.00 -1.00 60 212 0.9151 -0.7406 0.047437
99.00 P 20260807 -1.00 -1.00 79 306 0.8607 -0.7968 0.043759
100.00 P 20260807 -1.00 -1.00 64 655 1.2127 -0.7505 0.035277
101.00 P 20260807 -1.00 -1.00 1 510 1.0253 -0.8226 0.033721
102.00 P 20260807 -1.00 -1.00 43 224 0.9729 -0.8678 0.029600
103.00 P 20260807 -1.00 -1.00 37 94 0.9330 -0.9010 0.024899
104.00 P 20260807 -1.00 -1.00 54 206 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 24 228 0.8946 -0.9473 0.016216
106.00 P 20260807 -1.00 -1.00 49 86 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 162 0.9746 -0.9583 0.012421
108.00 P 20260807 -1.00 -1.00 2 107 0.9414 -0.9731 0.009166
109.00 P 20260807 -1.00 -1.00 1 80 1.1436 -0.9509 0.011932
110.00 P 20260807 -1.00 -1.00 5 246 1.1969 -0.9527 0.011062
111.00 P 20260807 -1.00 -1.00 1 37 1.2198 -0.9593 0.009693
112.00 P 20260807 -1.00 -1.00 1 66 1.2419 -0.9657 0.008402
113.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 0 1.5655 -0.9668 0.006451
119.00 P 20260807 -1.00 -1.00 86 0 1.5499 -0.9718 0.005674
120.00 P 20260807 -1.00 -1.00 17 0 1.5920 -0.9724 0.005412
121.00 P 20260807 -1.00 -1.00 2 0 1.6337 -0.9730 0.005172
122.00 P 20260807 -1.00 -1.00 1 0 1.7321 -0.9696 0.005387
123.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 1.7568 -0.9747 0.004557
125.00 P 20260807 -1.00 -1.00 1 0 1.9998 -0.9612 0.005686
126.00 P 20260807 -1.00 -1.00 -1 0 1.9495 -0.9683 0.004938
127.00 P 20260807 -1.00 -1.00 -1 0 1.8769 -0.9760 0.004065
128.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 -1 0 1.9555 -0.9768 0.003790
130.00 P 20260807 -1.00 -1.00 15 0 1.9943 -0.9772 0.003666
131.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.1399 0.9912 0.001409
63.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 51 33 0.0011 1.0000 0.000000
65.00 C 20260814 -1.00 -1.00 50 72 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
67.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
68.00 C 20260814 -1.00 -1.00 90 21 1.1788 0.9616 0.004723
69.00 C 20260814 -1.00 -1.00 114 24 0.8948 0.9858 0.002693
70.00 C 20260814 -1.00 -1.00 97 62 0.0011 1.0000 -0.000000
71.00 C 20260814 -1.00 -1.00 50 13 1.1785 0.9401 0.006839
72.00 C 20260814 -1.00 -1.00 3 3 0.7396 0.9889 0.002656
73.00 C 20260814 -1.00 -1.00 114 31 1.0289 0.9440 0.007454
74.00 C 20260814 -1.00 -1.00 94 32 0.0011 1.0000 -0.000000
75.00 C 20260814 -1.00 -1.00 4 11 0.9454 0.9369 0.008866
76.00 C 20260814 -1.00 -1.00 51 20 0.7166 0.9683 0.006662
77.00 C 20260814 -1.00 -1.00 23 9 0.6943 0.9627 0.007826
78.00 C 20260814 -1.00 -1.00 35 12 0.4561 0.9939 0.002491
79.00 C 20260814 -1.00 -1.00 22 5 0.6506 0.9505 0.010573
80.00 C 20260814 -1.00 -1.00 122 106 0.6292 0.9437 0.012193
81.00 C 20260814 -1.00 -1.00 140 9 0.7573 0.8904 0.016789
82.00 C 20260814 -1.00 -1.00 87 26 0.7504 0.8724 0.018867
83.00 C 20260814 -1.00 -1.00 64 12 0.7381 0.8515 0.021100
84.00 C 20260814 -1.00 -1.00 28 103 0.6722 0.8466 0.023661
85.00 C 20260814 -1.00 -1.00 103 79 0.7338 0.8024 0.025738
86.00 C 20260814 -1.00 -1.00 1 91 0.7579 0.7669 0.027295
87.00 C 20260814 -1.00 -1.00 2 121 0.6299 0.7706 0.032631
88.00 C 20260814 -1.00 -1.00 72 310 0.6784 0.7208 0.033378
89.00 C 20260814 -1.00 -1.00 60 140 0.7311 0.6769 0.033509
90.00 C 20260814 -1.00 -1.00 20 755 0.6683 0.6505 0.037663
91.00 C 20260814 -1.00 -1.00 573 356 0.7419 0.6043 0.034972
92.00 C 20260814 -1.00 -1.00 38 386 0.6569 0.5715 0.040339
93.00 C 20260814 -1.00 -1.00 7 300 0.7296 0.5323 0.037247
94.00 C 20260814 -1.00 -1.00 6 1075 0.6969 0.4940 0.038770
95.00 C 20260814 -1.00 -1.00 20 1434 0.7067 0.4578 0.037804
96.00 C 20260814 -1.00 -1.00 27 1248 0.7156 0.4223 0.036928
97.00 C 20260814 -1.00 -1.00 273 324 0.7202 0.3868 0.036287
98.00 C 20260814 -1.00 -1.00 2 1077 0.6900 0.3472 0.036204
99.00 C 20260814 -1.00 -1.00 1 409 0.7061 0.3195 0.034059
100.00 C 20260814 -1.00 -1.00 34 2602 0.7173 0.2914 0.032218
101.00 C 20260814 -1.00 -1.00 225 258 0.7128 0.2584 0.030872
102.00 C 20260814 -1.00 -1.00 164 435 0.7390 0.2407 0.028680
103.00 C 20260814 -1.00 -1.00 9 508 0.6989 0.2036 0.027217
104.00 C 20260814 -1.00 -1.00 179 251 0.7044 0.1817 0.025177
105.00 C 20260814 -1.00 -1.00 3 1508 0.7371 0.1716 0.023260
106.00 C 20260814 -1.00 -1.00 157 310 0.7400 0.1501 0.021462
107.00 C 20260814 -1.00 -1.00 1 104 0.7315 0.1315 0.019685
108.00 C 20260814 -1.00 -1.00 2 327 0.7302 0.1160 0.017940
109.00 C 20260814 -1.00 -1.00 27 187 0.7360 0.1030 0.016317
110.00 C 20260814 -1.00 -1.00 733 1495 0.7434 0.0908 0.014783
111.00 C 20260814 -1.00 -1.00 2 263 0.7559 0.0809 0.013440
112.00 C 20260814 -1.00 -1.00 87 163 0.7592 0.0719 0.012204
113.00 C 20260814 -1.00 -1.00 27 262 0.8146 0.0763 0.011960
114.00 C 20260814 -1.00 -1.00 46 194 0.8167 0.0692 0.010982
115.00 C 20260814 -1.00 -1.00 164 668 0.7664 0.0492 0.008858
116.00 C 20260814 -1.00 -1.00 75 178 0.7658 0.0409 0.007687
117.00 C 20260814 -1.00 -1.00 17 235 0.8751 0.0604 0.009147
118.00 C 20260814 -1.00 -1.00 9 197 0.7928 0.0342 0.006455
119.00 C 20260814 -1.00 -1.00 27 134 0.7913 0.0301 0.005781
120.00 C 20260814 -1.00 -1.00 11 1488 0.8239 0.0310 0.005699
121.00 C 20260814 -1.00 -1.00 40 245 0.7996 0.0237 0.004649
122.00 C 20260814 -1.00 -1.00 1 276 1.0230 0.0593 0.007705
123.00 C 20260814 -1.00 -1.00 2 128 0.8865 0.0291 0.005000
124.00 C 20260814 -1.00 -1.00 3 108 0.7459 0.0094 0.002229
125.00 C 20260814 -1.00 -1.00 15 398 0.8547 0.0176 0.003393
130.00 C 20260814 -1.00 -1.00 10 1403 0.9663 0.0177 0.003007
60.00 P 20260814 -1.00 -1.00 1 617 1.3451 -0.0152 0.001891
62.00 P 20260814 -1.00 -1.00 1 46 1.3378 -0.0210 0.002536
63.00 P 20260814 -1.00 -1.00 -1 0 1.1567 -0.0129 0.001911
64.00 P 20260814 -1.00 -1.00 40 40 1.0480 -0.0089 0.001540
65.00 P 20260814 -1.00 -1.00 49 356 0.9554 -0.0069 0.001346
66.00 P 20260814 -1.00 -1.00 8 2 0.9010 -0.0064 0.001318
67.00 P 20260814 -1.00 -1.00 1 13 0.9845 -0.0142 0.002441
68.00 P 20260814 -1.00 -1.00 4 43 0.9606 -0.0161 0.002794
69.00 P 20260814 -1.00 -1.00 1 1 1.0418 -0.0279 0.004142
70.00 P 20260814 -1.00 -1.00 54 373 0.9861 -0.0272 0.004301
71.00 P 20260814 -1.00 -1.00 103 83 0.9464 -0.0290 0.004699
72.00 P 20260814 -1.00 -1.00 56 86 0.7777 -0.0157 0.003371
73.00 P 20260814 -1.00 -1.00 21 50 0.8650 -0.0322 0.005583
74.00 P 20260814 -1.00 -1.00 11 255 0.8046 -0.0301 0.005705
75.00 P 20260814 -1.00 -1.00 2 863 0.7821 -0.0352 0.006638
76.00 P 20260814 -1.00 -1.00 35 89 0.7709 -0.0427 0.007880
77.00 P 20260814 -1.00 -1.00 35 371 0.7927 -0.0561 0.009662
78.00 P 20260814 -1.00 -1.00 1 564 0.7752 -0.0650 0.011060
79.00 P 20260814 -1.00 -1.00 506 277 0.7731 -0.0807 0.012980
80.00 P 20260814 -1.00 -1.00 13 1505 0.7627 -0.0944 0.014830
81.00 P 20260814 -1.00 -1.00 1 244 0.7545 -0.1090 0.016787
82.00 P 20260814 -1.00 -1.00 386 329 0.7473 -0.1267 0.018882
83.00 P 20260814 -1.00 -1.00 272 199 0.7744 -0.1594 0.021069
84.00 P 20260814 -1.00 -1.00 281 236 0.7636 -0.1806 0.023248
85.00 P 20260814 -1.00 -1.00 1 881 0.7395 -0.1992 0.025703
86.00 P 20260814 -1.00 -1.00 1 261 0.7531 -0.2321 0.027442
87.00 P 20260814 -1.00 -1.00 1 144 0.7249 -0.2570 0.029971
88.00 P 20260814 -1.00 -1.00 6 256 0.7429 -0.2933 0.031313
89.00 P 20260814 -1.00 -1.00 1 168 0.7299 -0.3233 0.033615
90.00 P 20260814 -1.00 -1.00 3 604 0.7448 -0.3608 0.034079
91.00 P 20260814 -1.00 -1.00 75 79 0.7794 -0.3989 0.033405
92.00 P 20260814 -1.00 -1.00 1 190 0.7071 -0.4312 0.037608
93.00 P 20260814 -1.00 -1.00 3 119 0.7457 -0.4681 0.036529
94.00 P 20260814 -1.00 -1.00 96 89 0.7464 -0.5033 0.036305
95.00 P 20260814 -1.00 -1.00 44 371 0.7393 -0.5392 0.036270
96.00 P 20260814 -1.00 -1.00 35 137 0.7197 -0.5779 0.036828
97.00 P 20260814 -1.00 -1.00 77 285 0.7210 -0.6141 0.036372
98.00 P 20260814 -1.00 -1.00 51 172 0.7630 -0.6367 0.033577
99.00 P 20260814 -1.00 -1.00 53 112 0.7488 -0.6698 0.032756
100.00 P 20260814 -1.00 -1.00 108 397 0.7022 -0.7152 0.032811
101.00 P 20260814 -1.00 -1.00 43 298 0.7114 -0.7438 0.031063
102.00 P 20260814 -1.00 -1.00 40 299 0.7102 -0.7702 0.029242
103.00 P 20260814 -1.00 -1.00 29 100 0.6966 -0.7992 0.027403
104.00 P 20260814 -1.00 -1.00 27 117 0.7248 -0.8122 0.025289
105.00 P 20260814 -1.00 -1.00 5 571 0.7109 -0.8417 0.023392
106.00 P 20260814 -1.00 -1.00 2 150 0.7801 -0.8353 0.021769
107.00 P 20260814 -1.00 -1.00 5 132 0.8191 -0.8410 0.020327
108.00 P 20260814 -1.00 -1.00 6 89 0.7779 -0.8708 0.018653
109.00 P 20260814 -1.00 -1.00 3 44 0.7305 -0.9017 0.016415
110.00 P 20260814 -1.00 -1.00 22 95 0.8672 -0.8711 0.016654
111.00 P 20260814 -1.00 -1.00 2 181 0.8366 -0.8933 0.015106
112.00 P 20260814 -1.00 -1.00 1 110 0.8328 -0.9078 0.013753
113.00 P 20260814 -1.00 -1.00 2 39 0.9588 -0.8814 0.014152
114.00 P 20260814 -1.00 -1.00 3 116 0.7515 -0.9500 0.009890
115.00 P 20260814 -1.00 -1.00 6 65 0.8973 -0.9237 0.011288
116.00 P 20260814 -1.00 -1.00 1 68 0.9541 -0.9169 0.011198
117.00 P 20260814 -1.00 -1.00 1 94 0.9838 -0.9187 0.010700
118.00 P 20260814 -1.00 -1.00 1 25 1.0131 -0.9205 0.010243
119.00 P 20260814 -1.00 -1.00 14 85 1.0264 -0.9247 0.009701
120.00 P 20260814 -1.00 -1.00 1 17 1.0507 -0.9262 0.009320
121.00 P 20260814 -1.00 -1.00 20 0 1.0458 -0.9329 0.008691
122.00 P 20260814 -1.00 -1.00 30 0 0.9821 -0.9519 0.007251
123.00 P 20260814 -1.00 -1.00 1 0 1.1081 -0.9327 0.008202
124.00 P 20260814 -1.00 -1.00 15 0 1.1173 -0.9364 0.007779
125.00 P 20260814 -1.00 -1.00 10 0 1.0976 -0.9456 0.007050
130.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 552 1.2806 0.9616 0.003300
65.00 C 20260821 -1.00 -1.00 75 1233 1.1857 0.9433 0.004925
70.00 C 20260821 -1.00 -1.00 26 780 0.0014 1.0000 0.000000
75.00 C 20260821 -1.00 -1.00 15 2848 0.7255 0.9347 0.008962
80.00 C 20260821 -1.00 -1.00 81 3608 0.7713 0.8468 0.015607
82.00 C 20260821 -1.00 -1.00 5 14 0.7603 0.8123 0.018203
83.00 C 20260821 -1.00 -1.00 2 13 0.7487 0.7959 0.019606
84.00 C 20260821 -1.00 -1.00 1 13 0.6876 0.7887 0.021716
85.00 C 20260821 -1.00 -1.00 119 2770 0.7123 0.7560 0.022469
86.00 C 20260821 -1.00 -1.00 8 117 0.6791 0.7382 0.024436
87.00 C 20260821 -1.00 -1.00 22 190 0.6578 0.7161 0.026331
88.00 C 20260821 -1.00 -1.00 27 456 0.6595 0.6884 0.027641
89.00 C 20260821 -1.00 -1.00 50 817 0.6852 0.6557 0.027646
90.00 C 20260821 -1.00 -1.00 25 9599 0.6815 0.6266 0.028384
91.00 C 20260821 -1.00 -1.00 82 190 0.6616 0.5982 0.029829
92.00 C 20260821 -1.00 -1.00 6 546 0.6969 0.5672 0.028935
93.00 C 20260821 -1.00 -1.00 3 506 0.6643 0.5373 0.030964
94.00 C 20260821 -1.00 -1.00 8 365 0.6646 0.5075 0.030849
95.00 C 20260821 -1.00 -1.00 9 4146 0.7254 0.4846 0.028081
96.00 C 20260821 -1.00 -1.00 845 1047 0.6813 0.4508 0.029641
97.00 C 20260821 -1.00 -1.00 64 202 0.6912 0.4238 0.029014
98.00 C 20260821 -1.00 -1.00 139 812 0.6821 0.3931 0.029156
99.00 C 20260821 -1.00 -1.00 2 255 0.7317 0.3792 0.026860
100.00 C 20260821 -1.00 -1.00 22 13861 0.7069 0.3497 0.026797
101.00 C 20260821 -1.00 -1.00 1 471 0.7111 0.3271 0.025866
102.00 C 20260821 -1.00 -1.00 317 397 0.6791 0.2921 0.025828
103.00 C 20260821 -1.00 -1.00 10 575 0.7097 0.2792 0.024277
104.00 C 20260821 -1.00 -1.00 103 227 0.7138 0.2572 0.023387
105.00 C 20260821 -1.00 -1.00 8 3983 0.6824 0.2281 0.022661
106.00 C 20260821 -1.00 -1.00 65 315 0.7002 0.2165 0.021361
107.00 C 20260821 -1.00 -1.00 46 232 0.7036 0.1999 0.020231
108.00 C 20260821 -1.00 -1.00 49 442 0.7140 0.1864 0.019116
109.00 C 20260821 -1.00 -1.00 4 243 0.7016 0.1632 0.018015
110.00 C 20260821 -1.00 -1.00 14 9613 0.7302 0.1587 0.017046
111.00 C 20260821 -1.00 -1.00 5 301 0.7153 0.1403 0.015981
112.00 C 20260821 -1.00 -1.00 10 243 0.7190 0.1302 0.015014
113.00 C 20260821 -1.00 -1.00 20 243 0.7458 0.1282 0.014306
114.00 C 20260821 -1.00 -1.00 25 141 0.7172 0.1067 0.013009
115.00 C 20260821 -1.00 -1.00 5 4534 0.7386 0.1037 0.012373
120.00 C 20260821 -1.00 -1.00 113 14161 0.7455 0.0641 0.008536
125.00 C 20260821 -1.00 -1.00 3 4097 0.8081 0.0512 0.006576
130.00 C 20260821 -1.00 -1.00 1 10199 0.8095 0.0309 0.004361
60.00 P 20260821 -1.00 -1.00 61 3464 0.9507 -0.0095 0.001365
65.00 P 20260821 -1.00 -1.00 1 8052 0.8565 -0.0179 0.002607
70.00 P 20260821 -1.00 -1.00 173 6985 0.8063 -0.0380 0.005194
75.00 P 20260821 -1.00 -1.00 11 15940 0.7524 -0.0729 0.009362
80.00 P 20260821 -1.00 -1.00 28 6423 0.7409 -0.1449 0.015673
82.00 P 20260821 -1.00 -1.00 599 189 0.7320 -0.1811 0.018444
83.00 P 20260821 -1.00 -1.00 1 188 0.7138 -0.1962 0.020021
84.00 P 20260821 -1.00 -1.00 334 128 0.7202 -0.2212 0.021206
85.00 P 20260821 -1.00 -1.00 59 6298 0.7017 -0.2417 0.022737
86.00 P 20260821 -1.00 -1.00 80 216 0.6995 -0.2670 0.024002
87.00 P 20260821 -1.00 -1.00 42 995 0.7309 -0.2985 0.024402
88.00 P 20260821 -1.00 -1.00 74 427 0.7313 -0.3235 0.025524
89.00 P 20260821 -1.00 -1.00 7 182 0.7114 -0.3486 0.026758
90.00 P 20260821 -1.00 -1.00 1 8885 0.7274 -0.3784 0.026739
91.00 P 20260821 -1.00 -1.00 79 234 0.7074 -0.4052 0.028031
92.00 P 20260821 -1.00 -1.00 37 300 0.7038 -0.4338 0.028746
93.00 P 20260821 -1.00 -1.00 1059 1131 0.7194 -0.4622 0.028688
94.00 P 20260821 -1.00 -1.00 10 153 0.7414 -0.4883 0.027752
95.00 P 20260821 -1.00 -1.00 1 6627 0.7353 -0.5155 0.027805
96.00 P 20260821 -1.00 -1.00 1 254 0.6945 -0.5485 0.029213
97.00 P 20260821 -1.00 -1.00 21 62 0.6981 -0.5763 0.028868
98.00 P 20260821 -1.00 -1.00 6 100 0.7514 -0.5927 0.026717
99.00 P 20260821 -1.00 -1.00 1 36 0.7603 -0.6162 0.026143
100.00 P 20260821 -1.00 -1.00 75 4199 0.7136 -0.6504 0.026740
101.00 P 20260821 -1.00 -1.00 8 59 0.7025 -0.6775 0.026243
102.00 P 20260821 -1.00 -1.00 1 69 0.7857 -0.6751 0.023510
103.00 P 20260821 -1.00 -1.00 1 49 0.7186 -0.7197 0.024258
104.00 P 20260821 -1.00 -1.00 1 38 0.7558 -0.7288 0.022777
105.00 P 20260821 -1.00 -1.00 41 3148 0.7710 -0.7450 0.021805
106.00 P 20260821 -1.00 -1.00 2 41 0.6883 -0.7909 0.021644
107.00 P 20260821 -1.00 -1.00 10 51 0.6237 -0.8400 0.020582
