# opt_chain PLTR | epoch 1785947372 | 2026-08-05 12:29:32 | spot 160.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260807 -1.00 -1.00 15286 15099 0.6423 0.5114 0.049999
162.50 C 20260807 -1.00 -1.00 8235 6583 0.6381 0.3902 0.047962
165.00 C 20260807 -1.00 -1.00 22084 20952 0.6343 0.2805 0.042063
167.50 C 20260807 -1.00 -1.00 16141 11077 0.6409 0.1926 0.033732
170.00 C 20260807 -1.00 -1.00 31796 20349 0.6556 0.1268 0.025220
172.50 C 20260807 -1.00 -1.00 3724 0 0.6710 0.0816 0.017813
175.00 C 20260807 -1.00 -1.00 11235 9760 0.6862 0.0528 0.012336
177.50 C 20260807 -1.00 -1.00 1867 0 0.7244 0.0357 0.008588
180.00 C 20260807 -1.00 -1.00 14059 11174 0.7489 0.0249 0.006095
182.50 C 20260807 -1.00 -1.00 710 0 0.7921 0.0189 0.004547
185.00 C 20260807 -1.00 -1.00 2810 4305 0.8418 0.0145 0.003451
187.50 C 20260807 -1.00 -1.00 98 0 0.8489 0.0095 0.002345
190.00 C 20260807 -1.00 -1.00 1552 3762 0.9258 0.0100 0.002240
192.50 C 20260807 -1.00 -1.00 3 0 0.9855 0.0094 0.001997
195.00 C 20260807 -1.00 -1.00 1827 5535 1.0121 0.0070 0.001503
197.50 C 20260807 -1.00 -1.00 1 0 1.1187 0.0094 0.001750
200.00 C 20260807 -1.00 -1.00 2177 4562 1.1122 0.0055 0.001107
202.50 C 20260807 -1.00 -1.00 2 0 1.2009 0.0070 0.001255
118.00 P 20260807 -1.00 -1.00 13 1836 1.4859 -0.0033 0.000526
119.00 P 20260807 -1.00 -1.00 19 610 1.4740 -0.0040 0.000633
120.00 P 20260807 -1.00 -1.00 140 4037 1.4348 -0.0041 0.000664
121.00 P 20260807 -1.00 -1.00 22 1416 1.3960 -0.0042 0.000698
122.00 P 20260807 -1.00 -1.00 29 1748 1.3782 -0.0050 0.000823
123.00 P 20260807 -1.00 -1.00 117 2066 1.3399 -0.0052 0.000866
124.00 P 20260807 -1.00 -1.00 54 913 1.3225 -0.0060 0.001005
125.00 P 20260807 -1.00 -1.00 222 3325 1.2439 -0.0047 0.000859
126.00 P 20260807 -1.00 -1.00 29 1594 1.2270 -0.0056 0.001018
127.00 P 20260807 -1.00 -1.00 77 1197 1.2103 -0.0066 0.001184
128.00 P 20260807 -1.00 -1.00 26 558 1.1936 -0.0075 0.001360
129.00 P 20260807 -1.00 -1.00 2 644 1.1168 -0.0061 0.001210
130.00 P 20260807 -1.00 -1.00 830 3166 1.1007 -0.0072 0.001413
131.00 P 20260807 -1.00 -1.00 1 555 1.0647 -0.0074 0.001503
132.00 P 20260807 -1.00 -1.00 7 369 1.0489 -0.0085 0.001733
133.00 P 20260807 -1.00 -1.00 27 486 0.9936 -0.0079 0.001710
134.00 P 20260807 -1.00 -1.00 33 896 0.9782 -0.0091 0.001977
135.00 P 20260807 -1.00 -1.00 321 6625 0.9630 -0.0104 0.002259
136.00 P 20260807 -1.00 -1.00 95 508 0.9385 -0.0116 0.002561
137.00 P 20260807 -1.00 -1.00 68 644 0.8997 -0.0121 0.002753
138.00 P 20260807 -1.00 -1.00 461 1489 0.8695 -0.0135 0.003123
139.00 P 20260807 -1.00 -1.00 848 1223 0.8478 -0.0160 0.003691
140.00 P 20260807 -1.00 -1.00 2122 9779 0.8263 -0.0186 0.004314
141.00 P 20260807 -1.00 -1.00 318 1257 0.7968 -0.0204 0.004849
142.00 P 20260807 -1.00 -1.00 431 1358 0.7838 -0.0243 0.005747
143.00 P 20260807 -1.00 -1.00 669 1516 0.7758 -0.0292 0.006826
144.00 P 20260807 -1.00 -1.00 399 1395 0.7455 -0.0334 0.007878
145.00 P 20260807 -1.00 -1.00 1131 5075 0.7275 -0.0408 0.009445
146.00 P 20260807 -1.00 -1.00 723 1154 0.7097 -0.0485 0.011158
147.00 P 20260807 -1.00 -1.00 880 1092 0.7042 -0.0591 0.013297
148.00 P 20260807 -1.00 -1.00 981 2313 0.6912 -0.0716 0.015681
149.00 P 20260807 -1.00 -1.00 4301 3523 0.6729 -0.0864 0.018446
150.00 P 20260807 -1.00 -1.00 18085 15395 0.6664 -0.1056 0.021689
152.50 P 20260807 -1.00 -1.00 6001 6062 0.6502 -0.1696 0.030697
155.00 P 20260807 -1.00 -1.00 8632 13673 0.6425 -0.2578 0.039853
157.50 P 20260807 -1.00 -1.00 9960 3895 0.6387 -0.3669 0.047067
160.00 P 20260807 -1.00 -1.00 19670 6354 0.6372 -0.4891 0.050453
162.50 P 20260807 -1.00 -1.00 4734 1595 0.6321 -0.6116 0.048462
165.00 P 20260807 -1.00 -1.00 3595 1819 0.6261 -0.7231 0.042497
167.50 P 20260807 -1.00 -1.00 577 289 0.6154 -0.8188 0.034020
170.00 P 20260807 -1.00 -1.00 345 1219 0.6446 -0.8780 0.025167
172.50 P 20260807 -1.00 -1.00 14 0 0.5402 -0.9614 0.012900
175.00 P 20260807 -1.00 -1.00 43 418 0.7203 -0.9400 0.013381
177.50 P 20260807 -1.00 -1.00 5 0 0.6716 -0.9752 0.007331
180.00 P 20260807 -1.00 -1.00 23 434 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 43 127 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 29 27 0.8981 -0.9935 0.002034
192.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 4 61 1.0456 0.9746 0.002249
119.00 C 20260814 -1.00 -1.00 56 128 1.0867 0.9647 0.002800
120.00 C 20260814 -1.00 -1.00 10 552 0.8171 0.9902 0.001263
121.00 C 20260814 -1.00 -1.00 1 112 0.7955 0.9901 0.001315
122.00 C 20260814 -1.00 -1.00 2 180 0.7967 0.9873 0.001607
123.00 C 20260814 -1.00 -1.00 9 143 0.9045 0.9738 0.002671
124.00 C 20260814 -1.00 -1.00 15 273 0.7961 0.9818 0.002193
125.00 C 20260814 -1.00 -1.00 93 863 0.0011 1.0000 0.000000
126.00 C 20260814 -1.00 -1.00 62 473 0.6856 0.9893 0.001627
127.00 C 20260814 -1.00 -1.00 49 181 0.8154 0.9692 0.003352
128.00 C 20260814 -1.00 -1.00 32 284 0.6860 0.9829 0.002412
129.00 C 20260814 -1.00 -1.00 29 215 0.6645 0.9825 0.002539
130.00 C 20260814 -1.00 -1.00 134 1270 0.5997 0.9885 0.001969
131.00 C 20260814 -1.00 -1.00 23 140 0.6219 0.9816 0.002826
132.00 C 20260814 -1.00 -1.00 31 308 0.6838 0.9675 0.004180
133.00 C 20260814 -1.00 -1.00 78 306 0.6603 0.9665 0.004425
134.00 C 20260814 -1.00 -1.00 45 357 0.7007 0.9514 0.005663
135.00 C 20260814 -1.00 -1.00 104 1219 0.6349 0.9593 0.005384
136.00 C 20260814 -1.00 -1.00 44 421 0.6541 0.9484 0.006381
137.00 C 20260814 -1.00 -1.00 26 380 0.5995 0.9541 0.006305
138.00 C 20260814 -1.00 -1.00 18 250 0.5977 0.9474 0.007091
139.00 C 20260814 -1.00 -1.00 32 363 0.6290 0.9296 0.008462
140.00 C 20260814 -1.00 -1.00 128 1666 0.5909 0.9316 0.008828
141.00 C 20260814 -1.00 -1.00 10 361 0.5770 0.9244 0.009707
142.00 C 20260814 -1.00 -1.00 16 291 0.5871 0.9084 0.011016
143.00 C 20260814 -1.00 -1.00 22 507 0.5437 0.9114 0.011599
144.00 C 20260814 -1.00 -1.00 17 83 0.5598 0.8925 0.013078
145.00 C 20260814 -1.00 -1.00 113 974 0.5713 0.8747 0.014386
146.00 C 20260814 -1.00 -1.00 46 3818 0.5531 0.8640 0.015621
147.00 C 20260814 -1.00 -1.00 75 184 0.5506 0.8457 0.016987
148.00 C 20260814 -1.00 -1.00 19 140 0.5327 0.8336 0.018448
149.00 C 20260814 -1.00 -1.00 89 367 0.5458 0.8087 0.019785
150.00 C 20260814 -1.00 -1.00 448 2745 0.5512 0.7875 0.021102
152.50 C 20260814 -1.00 -1.00 115 4460 0.5356 0.7301 0.024333
155.00 C 20260814 -1.00 -1.00 646 4622 0.5456 0.6637 0.026827
157.50 C 20260814 -1.00 -1.00 305 1534 0.5453 0.5925 0.028086
160.00 C 20260814 -1.00 -1.00 1507 4266 0.5399 0.5210 0.029617
162.50 C 20260814 -1.00 -1.00 1180 1477 0.5361 0.4493 0.029118
165.00 C 20260814 -1.00 -1.00 4611 5161 0.5421 0.3794 0.028115
167.50 C 20260814 -1.00 -1.00 702 742 0.5388 0.3164 0.026044
170.00 C 20260814 -1.00 -1.00 5360 6163 0.5483 0.2593 0.023505
172.50 C 20260814 -1.00 -1.00 649 0 0.5484 0.2103 0.020754
175.00 C 20260814 -1.00 -1.00 2913 2445 0.5540 0.1675 0.017857
177.50 C 20260814 -1.00 -1.00 207 0 0.5727 0.1372 0.015246
180.00 C 20260814 -1.00 -1.00 2824 2641 0.5665 0.1058 0.012658
182.50 C 20260814 -1.00 -1.00 79 0 0.5809 0.0837 0.010465
185.00 C 20260814 -1.00 -1.00 423 960 0.5893 0.0666 0.008651
187.50 C 20260814 -1.00 -1.00 66 0 0.5977 0.0534 0.007108
190.00 C 20260814 -1.00 -1.00 869 1437 0.6129 0.0428 0.005828
192.50 C 20260814 -1.00 -1.00 31 0 0.6381 0.0363 0.004939
195.00 C 20260814 -1.00 -1.00 167 1016 0.6374 0.0283 0.003988
197.50 C 20260814 -1.00 -1.00 82 0 0.6464 0.0228 0.003261
200.00 C 20260814 -1.00 -1.00 739 2329 0.6688 0.0200 0.002822
202.50 C 20260814 -1.00 -1.00 1 0 0.6741 0.0143 0.002124
118.00 P 20260814 -1.00 -1.00 48 161 0.8843 -0.0114 0.001327
119.00 P 20260814 -1.00 -1.00 15 256 0.8306 -0.0092 0.001180
120.00 P 20260814 -1.00 -1.00 468 2887 0.8213 -0.0100 0.001282
121.00 P 20260814 -1.00 -1.00 9 56 0.8040 -0.0107 0.001390
122.00 P 20260814 -1.00 -1.00 338 413 0.7911 -0.0121 0.001552
123.00 P 20260814 -1.00 -1.00 23 395 0.7739 -0.0129 0.001678
124.00 P 20260814 -1.00 -1.00 85 457 0.7612 -0.0143 0.001860
125.00 P 20260814 -1.00 -1.00 304 972 0.7399 -0.0147 0.001957
126.00 P 20260814 -1.00 -1.00 31 206 0.7318 -0.0167 0.002211
127.00 P 20260814 -1.00 -1.00 63 226 0.7195 -0.0182 0.002428
128.00 P 20260814 -1.00 -1.00 1 288 0.7073 -0.0198 0.002659
129.00 P 20260814 -1.00 -1.00 1 100 0.6908 -0.0209 0.002857
130.00 P 20260814 -1.00 -1.00 134 1836 0.6832 -0.0232 0.003164
131.00 P 20260814 -1.00 -1.00 36 313 0.6712 -0.0249 0.003440
132.00 P 20260814 -1.00 -1.00 146 847 0.6636 -0.0278 0.003819
133.00 P 20260814 -1.00 -1.00 12 201 0.6470 -0.0303 0.004180
134.00 P 20260814 -1.00 -1.00 51 393 0.6368 -0.0345 0.004697
135.00 P 20260814 -1.00 -1.00 176 544 0.6246 -0.0382 0.005206
136.00 P 20260814 -1.00 -1.00 85 382 0.6125 -0.0422 0.005750
137.00 P 20260814 -1.00 -1.00 43 267 0.6027 -0.0468 0.006369
138.00 P 20260814 -1.00 -1.00 51 244 0.6012 -0.0535 0.007153
139.00 P 20260814 -1.00 -1.00 45 410 0.5936 -0.0588 0.007865
140.00 P 20260814 -1.00 -1.00 508 2235 0.5860 -0.0667 0.008747
141.00 P 20260814 -1.00 -1.00 94 432 0.5760 -0.0753 0.009705
142.00 P 20260814 -1.00 -1.00 96 109 0.5685 -0.0851 0.010763
143.00 P 20260814 -1.00 -1.00 131 1175 0.5598 -0.0947 0.011857
144.00 P 20260814 -1.00 -1.00 143 118 0.5606 -0.1079 0.013104
145.00 P 20260814 -1.00 -1.00 1039 2548 0.5602 -0.1207 0.014344
146.00 P 20260814 -1.00 -1.00 114 376 0.5538 -0.1366 0.015654
147.00 P 20260814 -1.00 -1.00 134 382 0.5452 -0.1522 0.017022
148.00 P 20260814 -1.00 -1.00 233 1129 0.5438 -0.1712 0.018431
149.00 P 20260814 -1.00 -1.00 216 367 0.5439 -0.1908 0.019840
150.00 P 20260814 -1.00 -1.00 2223 2195 0.5485 -0.2120 0.021187
152.50 P 20260814 -1.00 -1.00 545 388 0.5325 -0.2693 0.024480
155.00 P 20260814 -1.00 -1.00 1683 4859 0.5406 -0.3359 0.027109
157.50 P 20260814 -1.00 -1.00 551 480 0.5283 -0.4065 0.029035
160.00 P 20260814 -1.00 -1.00 1702 977 0.5376 -0.4801 0.029828
162.50 P 20260814 -1.00 -1.00 481 432 0.5292 -0.5531 0.029596
165.00 P 20260814 -1.00 -1.00 415 271 0.5399 -0.6229 0.028348
167.50 P 20260814 -1.00 -1.00 92 27 0.5334 -0.6875 0.026368
170.00 P 20260814 -1.00 -1.00 60 202 0.5444 -0.7448 0.023761
172.50 P 20260814 -1.00 -1.00 4 0 0.5412 -0.7955 0.020981
175.00 P 20260814 -1.00 -1.00 15 240 0.5522 -0.8363 0.018034
177.50 P 20260814 -1.00 -1.00 -1 0 0.5201 -0.8886 0.014896
180.00 P 20260814 -1.00 -1.00 7 31 0.5157 -0.9236 0.011747
182.50 P 20260814 -1.00 -1.00 1 0 0.5174 -0.9442 0.009374
185.00 P 20260814 -1.00 -1.00 28 8 0.5099 -0.9665 0.006852
187.50 P 20260814 -1.00 -1.00 1 0 0.4673 -0.9904 0.003755
190.00 P 20260814 -1.00 -1.00 2 114 0.6095 -0.9629 0.005949
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260821 -1.00 -1.00 162 208 0.7191 0.9824 0.001780
119.00 C 20260821 -1.00 -1.00 1 165 0.7180 0.9801 0.001985
120.00 C 20260821 -1.00 -1.00 134 3227 0.7341 0.9760 0.002301
121.00 C 20260821 -1.00 -1.00 52 61 0.7368 0.9720 0.002597
122.00 C 20260821 -1.00 -1.00 5 149 0.7595 0.9631 0.003139
123.00 C 20260821 -1.00 -1.00 120 254 0.7734 0.9562 0.003557
124.00 C 20260821 -1.00 -1.00 18 421 0.6950 0.9667 0.003161
125.00 C 20260821 -1.00 -1.00 87 4834 0.6673 0.9678 0.003203
126.00 C 20260821 -1.00 -1.00 31 422 0.6732 0.9616 0.003663
127.00 C 20260821 -1.00 -1.00 8 2020 0.6292 0.9664 0.003517
128.00 C 20260821 -1.00 -1.00 11 328 0.6104 0.9656 0.003692
129.00 C 20260821 -1.00 -1.00 6 373 0.5670 0.9714 0.003445
130.00 C 20260821 -1.00 -1.00 347 9670 0.6226 0.9521 0.004758
131.00 C 20260821 -1.00 -1.00 8 327 0.5959 0.9528 0.004912
132.00 C 20260821 -1.00 -1.00 5 190 0.6438 0.9344 0.005927
133.00 C 20260821 -1.00 -1.00 2 269 0.6368 0.9279 0.006412
134.00 C 20260821 -1.00 -1.00 10 340 0.6160 0.9259 0.006763
135.00 C 20260821 -1.00 -1.00 241 7433 0.5766 0.9305 0.006898
136.00 C 20260821 -1.00 -1.00 1 617 0.5608 0.9267 0.007374
137.00 C 20260821 -1.00 -1.00 6 211 0.5913 0.9065 0.008406
138.00 C 20260821 -1.00 -1.00 7 408 0.5571 0.9083 0.008784
139.00 C 20260821 -1.00 -1.00 13 232 0.5462 0.9021 0.009426
140.00 C 20260821 -1.00 -1.00 597 22184 0.5535 0.8897 0.010229
141.00 C 20260821 -1.00 -1.00 27 271 0.5467 0.8817 0.010950
142.00 C 20260821 -1.00 -1.00 4 305 0.5595 0.8613 0.011794
143.00 C 20260821 -1.00 -1.00 723 793 0.5331 0.8577 0.012576
144.00 C 20260821 -1.00 -1.00 9 304 0.5339 0.8422 0.013431
145.00 C 20260821 -1.00 -1.00 439 9670 0.5287 0.8290 0.014311
146.00 C 20260821 -1.00 -1.00 31 832 0.5295 0.8134 0.015174
150.00 C 20260821 -1.00 -1.00 1034 12607 0.5190 0.7444 0.018457
152.50 C 20260821 -1.00 -1.00 151 642 0.5196 0.6940 0.020262
155.00 C 20260821 -1.00 -1.00 378 9634 0.5160 0.6412 0.021708
157.50 C 20260821 -1.00 -1.00 64 0 0.5114 0.5846 0.022749
160.00 C 20260821 -1.00 -1.00 1584 16657 0.5199 0.5274 0.023215
162.50 C 20260821 -1.00 -1.00 363 0 0.5127 0.4707 0.023151
165.00 C 20260821 -1.00 -1.00 1650 11777 0.5149 0.4147 0.022671
167.50 C 20260821 -1.00 -1.00 189 0 0.5184 0.3627 0.021757
170.00 C 20260821 -1.00 -1.00 1888 7044 0.5160 0.3136 0.020460
172.50 C 20260821 -1.00 -1.00 186 0 0.5226 0.2685 0.018935
175.00 C 20260821 -1.00 -1.00 1443 6940 0.5237 0.2286 0.017306
177.50 C 20260821 -1.00 -1.00 56 0 0.5237 0.1927 0.015533
180.00 C 20260821 -1.00 -1.00 1362 9933 0.5325 0.1620 0.013787
182.50 C 20260821 -1.00 -1.00 73 0 0.5361 0.1356 0.012163
185.00 C 20260821 -1.00 -1.00 388 4655 0.5365 0.1128 0.010581
187.50 C 20260821 -1.00 -1.00 9 0 0.5444 0.0939 0.009143
190.00 C 20260821 -1.00 -1.00 597 4170 0.5567 0.0779 0.007884
192.50 C 20260821 -1.00 -1.00 81 0 0.5585 0.0660 0.006828
195.00 C 20260821 -1.00 -1.00 192 2325 0.5655 0.0559 0.005886
197.50 C 20260821 -1.00 -1.00 10 0 0.5749 0.0470 0.005045
200.00 C 20260821 -1.00 -1.00 4261 15575 0.5867 0.0393 0.004314
202.50 C 20260821 -1.00 -1.00 -1 0 0.6013 0.0347 0.003812
118.00 P 20260821 -1.00 -1.00 10 228 0.7209 -0.0178 0.001797
119.00 P 20260821 -1.00 -1.00 24 521 0.7038 -0.0182 0.001878
120.00 P 20260821 -1.00 -1.00 1083 7164 0.6902 -0.0191 0.001993
121.00 P 20260821 -1.00 -1.00 75 629 0.6870 -0.0212 0.002197
122.00 P 20260821 -1.00 -1.00 10 327 0.6736 -0.0221 0.002328
123.00 P 20260821 -1.00 -1.00 31 350 0.6705 -0.0242 0.002544
124.00 P 20260821 -1.00 -1.00 14 558 0.6620 -0.0260 0.002742
125.00 P 20260821 -1.00 -1.00 1421 14599 0.6468 -0.0275 0.002926
126.00 P 20260821 -1.00 -1.00 39 1056 0.6366 -0.0302 0.003198
127.00 P 20260821 -1.00 -1.00 45 176 0.6249 -0.0326 0.003462
128.00 P 20260821 -1.00 -1.00 3 319 0.6183 -0.0363 0.003813
129.00 P 20260821 -1.00 -1.00 2 220 0.6002 -0.0373 0.004016
130.00 P 20260821 -1.00 -1.00 426 13569 0.5970 -0.0420 0.004450
131.00 P 20260821 -1.00 -1.00 11 736 0.5922 -0.0464 0.004873
132.00 P 20260821 -1.00 -1.00 53 193 0.5858 -0.0504 0.005289
133.00 P 20260821 -1.00 -1.00 17 225 0.5779 -0.0542 0.005703
134.00 P 20260821 -1.00 -1.00 36 215 0.5763 -0.0599 0.006222
135.00 P 20260821 -1.00 -1.00 524 6924 0.5663 -0.0657 0.006757
136.00 P 20260821 -1.00 -1.00 30 1807 0.5610 -0.0735 0.007393
137.00 P 20260821 -1.00 -1.00 17 384 0.5530 -0.0804 0.008016
138.00 P 20260821 -1.00 -1.00 118 121 0.5478 -0.0885 0.008703
139.00 P 20260821 -1.00 -1.00 55 240 0.5436 -0.0971 0.009421
140.00 P 20260821 -1.00 -1.00 958 10496 0.5458 -0.1080 0.010204
141.00 P 20260821 -1.00 -1.00 77 727 0.5458 -0.1182 0.010976
142.00 P 20260821 -1.00 -1.00 97 98 0.5394 -0.1303 0.011777
143.00 P 20260821 -1.00 -1.00 19 255 0.5332 -0.1426 0.012610
144.00 P 20260821 -1.00 -1.00 104 205 0.5264 -0.1550 0.013479
145.00 P 20260821 -1.00 -1.00 350 3168 0.5268 -0.1706 0.014356
146.00 P 20260821 -1.00 -1.00 212 146 0.5242 -0.1850 0.015254
150.00 P 20260821 -1.00 -1.00 1200 8200 0.5149 -0.2548 0.018610
152.50 P 20260821 -1.00 -1.00 161 374 0.5180 -0.3063 0.020377
155.00 P 20260821 -1.00 -1.00 1687 1570 0.5146 -0.3597 0.021847
157.50 P 20260821 -1.00 -1.00 123 0 0.5102 -0.4165 0.022895
160.00 P 20260821 -1.00 -1.00 976 6037 0.5184 -0.4743 0.023386
162.50 P 20260821 -1.00 -1.00 288 0 0.5059 -0.5321 0.023581
165.00 P 20260821 -1.00 -1.00 591 1898 0.5100 -0.5886 0.023022
167.50 P 20260821 -1.00 -1.00 74 0 0.5145 -0.6410 0.022037
170.00 P 20260821 -1.00 -1.00 187 1461 0.5122 -0.6908 0.020738
172.50 P 20260821 -1.00 -1.00 4 0 0.5219 -0.7351 0.019140
175.00 P 20260821 -1.00 -1.00 284 255 0.4916 -0.7908 0.017852
177.50 P 20260821 -1.00 -1.00 -1 0 0.5154 -0.8159 0.015785
180.00 P 20260821 -1.00 -1.00 25 283 0.5115 -0.8556 0.013948
182.50 P 20260821 -1.00 -1.00 6 0 0.5370 -0.8688 0.012393
185.00 P 20260821 -1.00 -1.00 49 293 0.5057 -0.9088 0.010378
187.50 P 20260821 -1.00 -1.00 -1 0 0.5105 -0.9302 0.008757
190.00 P 20260821 -1.00 -1.00 5 38 0.5541 -0.9289 0.008111
192.50 P 20260821 -1.00 -1.00 -1 0 0.4980 -0.9648 0.005831
195.00 P 20260821 -1.00 -1.00 10 21 0.4738 -0.9832 0.004219
197.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 42 267 0.5013 -0.9916 0.002834
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 3 81 3.1121 0.9863 0.000878
97.00 C 20260807 -1.00 -1.00 3 194 3.0548 0.9861 0.000908
98.00 C 20260807 -1.00 -1.00 15 10 0.0005 1.0000 -0.000000
99.00 C 20260807 -1.00 -1.00 25 30 2.3906 0.9964 0.000356
100.00 C 20260807 -1.00 -1.00 13 282 2.6852 0.9910 0.000717
101.00 C 20260807 -1.00 -1.00 4 86 2.8317 0.9851 0.001040
102.00 C 20260807 -1.00 -1.00 1 161 2.8259 0.9835 0.001140
103.00 C 20260807 -1.00 -1.00 1 126 2.7719 0.9832 0.001180
104.00 C 20260807 -1.00 -1.00 1 83 2.6703 0.9843 0.001156
105.00 C 20260807 -1.00 -1.00 57 114 2.1072 0.9960 0.000435
106.00 C 20260807 -1.00 -1.00 2 67 2.5177 0.9852 0.001164
107.00 C 20260807 -1.00 -1.00 122 75 2.5136 0.9834 0.001289
108.00 C 20260807 -1.00 -1.00 202 175 2.4623 0.9831 0.001337
109.00 C 20260807 -1.00 -1.00 64 166 0.0005 1.0000 -0.000000
110.00 C 20260807 -1.00 -1.00 27 414 2.2213 0.9874 0.001146
111.00 C 20260807 -1.00 -1.00 1 108 2.1721 0.9872 0.001191
112.00 C 20260807 -1.00 -1.00 1 153 2.2621 0.9817 0.001558
113.00 C 20260807 -1.00 -1.00 2 184 2.2131 0.9813 0.001621
114.00 C 20260807 -1.00 -1.00 3 109 0.0005 1.0000 -0.000000
