# opt_chain AMD | epoch 1785939657 | 2026-08-05 10:20:57 | spot 489.51 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 198 22 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 190 21 2.8007 0.9750 0.001293
415.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 60 41 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 4 224 1.2582 0.9995 0.000079
432.50 C 20260805 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 3 10 1.7852 0.9777 0.001825
440.00 C 20260805 -1.00 -1.00 11 53 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 17 38 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 1 78 3.0805 0.8465 0.004742
447.50 C 20260805 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 119 244 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 10 28 1.4502 0.9597 0.003666
455.00 C 20260805 -1.00 -1.00 15 60 1.5411 0.9394 0.004845
457.50 C 20260805 -1.00 -1.00 20 215 1.1512 0.9727 0.003389
460.00 C 20260805 -1.00 -1.00 27 334 1.3485 0.9361 0.005794
462.50 C 20260805 -1.00 -1.00 43 127 1.1911 0.9415 0.006079
465.00 C 20260805 -1.00 -1.00 13 111 1.1578 0.9299 0.007215
467.50 C 20260805 -1.00 -1.00 20 107 2.2560 0.7599 0.008564
470.00 C 20260805 -1.00 -1.00 95 104 1.1159 0.8894 0.010470
472.50 C 20260805 -1.00 -1.00 26 147 1.2303 0.8362 0.012386
475.00 C 20260805 -1.00 -1.00 1076 774 1.0793 0.8321 0.014342
477.50 C 20260805 -1.00 -1.00 91 170 1.0586 0.7980 0.016530
480.00 C 20260805 -1.00 -1.00 1015 431 1.1233 0.7411 0.017837
482.50 C 20260805 -1.00 -1.00 281 1169 1.7769 0.6331 0.013200
485.00 C 20260805 -1.00 -1.00 1459 1399 1.1607 0.6407 0.020149
487.50 C 20260805 -1.00 -1.00 883 277 1.1238 0.5907 0.021383
490.00 C 20260805 -1.00 -1.00 3672 425 1.6575 0.5307 0.014977
492.50 C 20260805 -1.00 -1.00 2395 135 1.1287 0.4828 0.021998
495.00 C 20260805 -1.00 -1.00 4392 325 1.1290 0.4293 0.021501
497.50 C 20260805 -1.00 -1.00 2349 170 1.1409 0.3772 0.020805
500.00 C 20260805 -1.00 -1.00 15314 2511 1.1112 0.3248 0.020078
502.50 C 20260805 -1.00 -1.00 1934 214 1.1000 0.2752 0.018773
505.00 C 20260805 -1.00 -1.00 2982 722 1.1342 0.2356 0.017035
507.50 C 20260805 -1.00 -1.00 1098 1855 1.1178 0.1968 0.015329
510.00 C 20260805 -1.00 -1.00 6292 1171 1.1395 0.1664 0.013521
512.50 C 20260805 -1.00 -1.00 1737 1577 1.3152 0.1724 0.011976
515.00 C 20260805 -1.00 -1.00 3150 923 1.1353 0.1091 0.010150
517.50 C 20260805 -1.00 -1.00 1931 300 1.1735 0.0941 0.008795
520.00 C 20260805 -1.00 -1.00 8258 1847 1.1661 0.0702 0.007208
522.50 C 20260805 -1.00 -1.00 1442 692 1.2060 0.0628 0.006336
525.00 C 20260805 -1.00 -1.00 3270 2522 1.2023 0.0497 0.005232
527.50 C 20260805 -1.00 -1.00 1384 1495 1.2363 0.0423 0.004473
530.00 C 20260805 -1.00 -1.00 5112 3299 1.2671 0.0349 0.003761
532.50 C 20260805 -1.00 -1.00 681 732 1.3871 0.0407 0.003871
535.00 C 20260805 -1.00 -1.00 2582 978 1.2920 0.0238 0.002654
537.50 C 20260805 -1.00 -1.00 577 286 1.2987 0.0185 0.002133
540.00 C 20260805 -1.00 -1.00 1832 1532 1.3626 0.0183 0.002013
542.50 C 20260805 -1.00 -1.00 471 296 1.3977 0.0158 0.001735
545.00 C 20260805 -1.00 -1.00 1076 817 1.4383 0.0139 0.001518
547.50 C 20260805 -1.00 -1.00 177 443 1.4524 0.0116 0.001285
550.00 C 20260805 -1.00 -1.00 6462 5036 1.4627 0.0098 0.001092
552.50 C 20260805 -1.00 -1.00 126 530 1.4862 0.0085 0.000947
555.00 C 20260805 -1.00 -1.00 478 1259 1.5490 0.0087 0.000931
557.50 C 20260805 -1.00 -1.00 169 447 1.5328 0.0061 0.000683
560.00 C 20260805 -1.00 -1.00 1497 2025 1.5953 0.0064 0.000685
562.50 C 20260805 -1.00 -1.00 84 1228 1.6313 0.0058 0.000612
565.00 C 20260805 -1.00 -1.00 230 4257 1.6314 0.0042 0.000466
567.50 C 20260805 -1.00 -1.00 57 521 1.6745 0.0041 0.000443
570.00 C 20260805 -1.00 -1.00 912 3018 1.7174 0.0040 0.000422
572.50 C 20260805 -1.00 -1.00 189 211 1.7245 0.0034 0.000365
575.00 C 20260805 -1.00 -1.00 870 1860 1.7671 0.0034 0.000348
577.50 C 20260805 -1.00 -1.00 66 1034 1.8095 0.0033 0.000333
580.00 C 20260805 -1.00 -1.00 2261 2021 1.8164 0.0028 0.000281
582.50 C 20260805 -1.00 -1.00 322 571 1.9292 0.0036 0.000339
585.00 C 20260805 -1.00 -1.00 1657 684 1.8652 0.0022 0.000221
587.50 C 20260805 -1.00 -1.00 52 647 1.8719 0.0017 0.000174
590.00 C 20260805 -1.00 -1.00 322 1151 1.9137 0.0016 0.000167
592.50 C 20260805 -1.00 -1.00 264 148 1.9902 0.0021 0.000197
595.00 C 20260805 -1.00 -1.00 185 526 2.1364 0.0033 0.000279
597.50 C 20260805 -1.00 -1.00 56 1414 2.0378 0.0015 0.000149
600.00 C 20260805 -1.00 -1.00 2980 9493 2.0789 0.0015 0.000144
602.50 C 20260805 -1.00 -1.00 74 456 2.2240 0.0027 0.000226
605.00 C 20260805 -1.00 -1.00 169 845 4.5255 0.0932 0.002270
607.50 C 20260805 -1.00 -1.00 180 293 2.2356 0.0019 0.000159
610.00 C 20260805 -1.00 -1.00 95 1279 2.2414 0.0014 0.000126
612.50 C 20260805 -1.00 -1.00 13 391 4.6105 0.0826 0.002052
615.00 C 20260805 -1.00 -1.00 105 1113 2.4248 0.0025 0.000193
617.50 C 20260805 -1.00 -1.00 20 355 4.6568 0.0766 0.001924
620.00 C 20260805 -1.00 -1.00 119 1823 4.6113 0.0719 0.001841
622.50 C 20260805 -1.00 -1.00 596 373 4.5659 0.0670 0.001754
625.00 C 20260805 -1.00 -1.00 43 1175 4.5607 0.0638 0.001686
627.50 C 20260805 -1.00 -1.00 19 317 4.5635 0.0609 0.001621
630.00 C 20260805 -1.00 -1.00 91 965 2.9434 0.0050 0.000299
632.50 C 20260805 -1.00 -1.00 250 174 4.5533 0.0544 0.001483
635.00 C 20260805 -1.00 -1.00 20 243 3.0427 0.0051 0.000297
637.50 C 20260805 -1.00 -1.00 350 233 4.6012 0.0505 0.001383
640.00 C 20260805 -1.00 -1.00 37 1085 4.5986 0.0474 0.001317
642.50 C 20260805 -1.00 -1.00 91 50 4.5987 0.0444 0.001252
645.00 C 20260805 -1.00 -1.00 2 232 4.6014 0.0415 0.001189
647.50 C 20260805 -1.00 -1.00 6 79 4.6225 0.0395 0.001141
650.00 C 20260805 -1.00 -1.00 136 2420 2.9328 0.0018 0.000118
652.50 C 20260805 -1.00 -1.00 199 120 4.6904 0.0368 0.001068
655.00 C 20260805 -1.00 -1.00 55 333 4.7633 0.0374 0.001063
657.50 C 20260805 -1.00 -1.00 973 954 4.6304 0.0323 0.000963
660.00 C 20260805 -1.00 -1.00 1140 678 4.6714 0.0319 0.000944
662.50 C 20260805 -1.00 -1.00 152 89 4.6551 0.0300 0.000899
665.00 C 20260805 -1.00 -1.00 7 86 4.6441 0.0283 0.000855
667.50 C 20260805 -1.00 -1.00 234 212 4.6951 0.0282 0.000843
670.00 C 20260805 -1.00 -1.00 49 233 4.6171 0.0247 0.000765
672.50 C 20260805 -1.00 -1.00 42 24 4.6268 0.0235 0.000732
675.00 C 20260805 -1.00 -1.00 25 566 4.6673 0.0232 0.000716
677.50 C 20260805 -1.00 -1.00 91 36 4.7742 0.0246 0.000738
680.00 C 20260805 -1.00 -1.00 93 364 3.8554 0.0053 0.000242
682.50 C 20260805 -1.00 -1.00 57 36 4.6040 0.0171 0.000563
685.00 C 20260805 -1.00 -1.00 20 59 4.6340 0.0165 0.000544
300.00 P 20260805 -1.00 -1.00 19 106 5.4689 -0.0021 0.000074
310.00 P 20260805 -1.00 -1.00 19 73 6.2785 -0.0089 0.000237
320.00 P 20260805 -1.00 -1.00 208 245 4.5245 -0.0013 0.000058
325.00 P 20260805 -1.00 -1.00 20 133 5.2764 -0.0066 0.000213
327.50 P 20260805 -1.00 -1.00 102 86 4.3868 -0.0018 0.000078
330.00 P 20260805 -1.00 -1.00 24 136 4.3102 -0.0018 0.000081
332.50 P 20260805 -1.00 -1.00 1 18 4.5160 -0.0029 0.000122
335.00 P 20260805 -1.00 -1.00 63 80 4.9976 -0.0076 0.000256
337.50 P 20260805 -1.00 -1.00 1 213 4.4102 -0.0032 0.000136
340.00 P 20260805 -1.00 -1.00 292 303 4.0096 -0.0019 0.000093
342.50 P 20260805 -1.00 -1.00 2 15 4.0746 -0.0026 0.000120
345.00 P 20260805 -1.00 -1.00 36 100 4.0008 -0.0026 0.000124
347.50 P 20260805 -1.00 -1.00 92 85 3.6980 -0.0016 0.000085
350.00 P 20260805 -1.00 -1.00 160 1060 3.6719 -0.0019 0.000098
352.50 P 20260805 -1.00 -1.00 6 65 4.4964 -0.0093 0.000344
355.00 P 20260805 -1.00 -1.00 6 57 3.5295 -0.0019 0.000105
357.50 P 20260805 -1.00 -1.00 2 11 3.6401 -0.0029 0.000149
360.00 P 20260805 -1.00 -1.00 295 155 3.3890 -0.0020 0.000114
362.50 P 20260805 -1.00 -1.00 64 68 3.4544 -0.0028 0.000151
365.00 P 20260805 -1.00 -1.00 24 124 3.2505 -0.0021 0.000123
367.50 P 20260805 -1.00 -1.00 4 12 3.1374 -0.0019 0.000115
370.00 P 20260805 -1.00 -1.00 12 211 3.0695 -0.0019 0.000120
372.50 P 20260805 -1.00 -1.00 1 163 3.4102 -0.0055 0.000281
375.00 P 20260805 -1.00 -1.00 124 173 2.9350 -0.0020 0.000131
377.50 P 20260805 -1.00 -1.00 122 226 3.1319 -0.0039 0.000226
380.00 P 20260805 -1.00 -1.00 309 1860 2.7585 -0.0018 0.000126
382.50 P 20260805 -1.00 -1.00 33 186 3.2072 -0.0074 0.000388
385.00 P 20260805 -1.00 -1.00 213 335 2.8023 -0.0031 0.000205
387.50 P 20260805 -1.00 -1.00 132 249 2.9497 -0.0061 0.000353
390.00 P 20260805 -1.00 -1.00 340 746 2.4557 -0.0016 0.000129
392.50 P 20260805 -1.00 -1.00 149 236 2.3488 -0.0013 0.000111
395.00 P 20260805 -1.00 -1.00 114 1456 2.4578 -0.0028 0.000210
397.50 P 20260805 -1.00 -1.00 5 555 2.8503 -0.0097 0.000561
400.00 P 20260805 -1.00 -1.00 289 2992 2.2461 -0.0022 0.000185
402.50 P 20260805 -1.00 -1.00 6 935 2.0986 -0.0014 0.000136
405.00 P 20260805 -1.00 -1.00 150 1190 2.0370 -0.0015 0.000144
407.50 P 20260805 -1.00 -1.00 11 182 1.9758 -0.0015 0.000152
410.00 P 20260805 -1.00 -1.00 173 1320 1.9150 -0.0016 0.000161
412.50 P 20260805 -1.00 -1.00 7 166 1.8966 -0.0021 0.000209
415.00 P 20260805 -1.00 -1.00 33 472 1.8364 -0.0021 0.000222
417.50 P 20260805 -1.00 -1.00 33 362 1.9022 -0.0035 0.000343
420.00 P 20260805 -1.00 -1.00 266 1774 1.6753 -0.0018 0.000206
422.50 P 20260805 -1.00 -1.00 32 570 1.7803 -0.0038 0.000388
425.00 P 20260805 -1.00 -1.00 243 1420 1.6822 -0.0034 0.000377
427.50 P 20260805 -1.00 -1.00 304 570 1.6642 -0.0045 0.000482
430.00 P 20260805 -1.00 -1.00 593 1517 1.5239 -0.0032 0.000386
432.50 P 20260805 -1.00 -1.00 30 164 1.5046 -0.0038 0.000466
435.00 P 20260805 -1.00 -1.00 222 499 1.5747 -0.0084 0.000887
437.50 P 20260805 -1.00 -1.00 227 196 1.3915 -0.0047 0.000599
440.00 P 20260805 -1.00 -1.00 1266 1360 1.4615 -0.0096 0.001078
442.50 P 20260805 -1.00 -1.00 292 521 1.3684 -0.0090 0.001086
445.00 P 20260805 -1.00 -1.00 417 577 1.3882 -0.0134 0.001515
447.50 P 20260805 -1.00 -1.00 159 304 1.3550 -0.0169 0.001885
450.00 P 20260805 -1.00 -1.00 4669 2937 1.3220 -0.0205 0.002291
452.50 P 20260805 -1.00 -1.00 293 392 1.2954 -0.0248 0.002767
455.00 P 20260805 -1.00 -1.00 1092 571 1.2683 -0.0293 0.003280
457.50 P 20260805 -1.00 -1.00 827 587 1.2535 -0.0402 0.004230
460.00 P 20260805 -1.00 -1.00 2823 1787 1.2078 -0.0472 0.005008
462.50 P 20260805 -1.00 -1.00 984 615 1.3111 -0.0773 0.006818
465.00 P 20260805 -1.00 -1.00 3529 1480 1.1627 -0.0711 0.007258
467.50 P 20260805 -1.00 -1.00 543 424 1.1560 -0.0937 0.008906
470.00 P 20260805 -1.00 -1.00 3268 2141 1.2952 -0.1440 0.010863
472.50 P 20260805 -1.00 -1.00 692 959 1.1389 -0.1443 0.012368
475.00 P 20260805 -1.00 -1.00 2485 1389 0.9941 -0.1472 0.014347
477.50 P 20260805 -1.00 -1.00 671 272 1.1183 -0.2131 0.016236
480.00 P 20260805 -1.00 -1.00 3347 2386 1.1025 -0.2550 0.018049
482.50 P 20260805 -1.00 -1.00 733 328 1.0925 -0.3021 0.019763
485.00 P 20260805 -1.00 -1.00 3402 989 1.0942 -0.3517 0.021293
487.50 P 20260805 -1.00 -1.00 895 232 1.1041 -0.4080 0.021753
490.00 P 20260805 -1.00 -1.00 3702 1727 0.8617 -0.4564 0.028580
492.50 P 20260805 -1.00 -1.00 802 289 0.8266 -0.5284 0.029923
495.00 P 20260805 -1.00 -1.00 2196 728 1.0516 -0.5771 0.023027
497.50 P 20260805 -1.00 -1.00 429 338 1.0714 -0.6319 0.022072
500.00 P 20260805 -1.00 -1.00 2494 3095 1.0801 -0.6803 0.020510
502.50 P 20260805 -1.00 -1.00 140 161 1.0086 -0.7450 0.019812
505.00 P 20260805 -1.00 -1.00 222 661 1.2080 -0.7485 0.016447
507.50 P 20260805 -1.00 -1.00 102 346 1.0409 -0.8210 0.015506
510.00 P 20260805 -1.00 -1.00 278 913 1.2150 -0.8169 0.013472
512.50 P 20260805 -1.00 -1.00 109 280 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 391 1468 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 195 1936 0.8828 -0.9628 0.005731
520.00 P 20260805 -1.00 -1.00 269 826 1.2979 -0.9029 0.008155
522.50 P 20260805 -1.00 -1.00 93 397 1.0515 -0.9616 0.004920
525.00 P 20260805 -1.00 -1.00 226 2521 0.9716 -0.9806 0.003029
527.50 P 20260805 -1.00 -1.00 106 439 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 69 541 -1.0000 -1.0000 -1.000000
532.50 P 20260805 -1.00 -1.00 267 129 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 22 226 1.5956 -0.9442 0.004351
537.50 P 20260805 -1.00 -1.00 21 30 1.5909 -0.9542 0.003723
540.00 P 20260805 -1.00 -1.00 71 195 1.0186 -0.9983 0.000438
542.50 P 20260805 -1.00 -1.00 35 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 12 225 1.6415 -0.9717 0.002458
547.50 P 20260805 -1.00 -1.00 44 37 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 25 686 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 1 5 1.7551 -0.9776 0.001875
555.00 P 20260805 -1.00 -1.00 3 13 1.7546 -0.9818 0.001573
557.50 P 20260805 -1.00 -1.00 21 23 1.7078 -0.9881 0.001141
560.00 P 20260805 -1.00 -1.00 35 42 2.0362 -0.9730 0.001894
562.50 P 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 28 30 1.9202 -0.9871 0.001088
567.50 P 20260805 -1.00 -1.00 2 5 2.0049 -0.9857 0.001134
570.00 P 20260805 -1.00 -1.00 28 35 2.2284 -0.9768 0.001518
572.50 P 20260805 -1.00 -1.00 15 15 2.1991 -0.9816 0.001265
575.00 P 20260805 -1.00 -1.00 7 24 2.3371 -0.9777 0.001396
577.50 P 20260805 -1.00 -1.00 2 1 2.4189 -0.9768 0.001394
580.00 P 20260805 -1.00 -1.00 10 28 2.4449 -0.9786 0.001290
582.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 2.4118 -0.9878 0.000821
590.00 P 20260805 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 2.4861 -0.9899 0.000675
597.50 P 20260805 -1.00 -1.00 8 9 2.5960 -0.9886 0.000717
600.00 P 20260805 -1.00 -1.00 13 25 2.5777 -0.9902 0.000632
602.50 P 20260805 -1.00 -1.00 6 5 2.7505 -0.9876 0.000727
605.00 P 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 16 16 3.4780 -0.9679 0.001283
612.50 P 20260805 -1.00 -1.00 -1 0 2.8032 -0.9909 0.000542
615.00 P 20260805 -1.00 -1.00 7 32 2.8478 -0.9910 0.000527
617.50 P 20260805 -1.00 -1.00 7 3 3.9552 -0.9548 0.001479
620.00 P 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 1 2.9804 -0.9914 0.000486
625.00 P 20260805 -1.00 -1.00 -1 0 3.0243 -0.9915 0.000473
627.50 P 20260805 -1.00 -1.00 -1 0 3.0679 -0.9916 0.000461
630.00 P 20260805 -1.00 -1.00 -1 0 3.1740 -0.9905 0.000496
632.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 3.1979 -0.9919 0.000428
637.50 P 20260805 -1.00 -1.00 -1 0 3.5951 -0.9856 0.000634
640.00 P 20260805 -1.00 -1.00 -1 0 3.3459 -0.9909 0.000451
642.50 P 20260805 -1.00 -1.00 -1 0 4.0095 -0.9755 0.000879
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 4.1312 -0.9752 0.000861
650.00 P 20260805 -1.00 -1.00 5 0 4.6867 -0.9605 0.001128
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 10 2 5.7093 -0.9254 0.001531
657.50 P 20260805 -1.00 -1.00 10 4 3.5790 -0.9927 0.000351
660.00 P 20260805 -1.00 -1.00 18 2 3.7428 -0.9906 0.000414
662.50 P 20260805 -1.00 -1.00 38 7 3.6619 -0.9928 0.000337
665.00 P 20260805 -1.00 -1.00 26 4 3.7031 -0.9929 0.000331
667.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 4.6034 -0.9758 0.000758
672.50 P 20260805 -1.00 -1.00 -1 0 5.5588 -0.9474 0.001184
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 3.9069 -0.9932 0.000301
680.00 P 20260805 -1.00 -1.00 -1 0 4.3676 -0.9869 0.000478
682.50 P 20260805 -1.00 -1.00 -1 0 4.0478 -0.9923 0.000322
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 2 8 2.9675 0.9884 0.000255
300.00 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2 27 3.9385 0.9478 0.000689
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 16 22 2.5917 0.9848 0.000370
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 14 28 2.7603 0.9723 0.000582
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 3.3817 0.9313 0.000985
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 2.2004 0.9817 0.000512
347.50 C 20260807 -1.00 -1.00 -1 0 2.3455 0.9748 0.000638
350.00 C 20260807 -1.00 -1.00 8 43 3.0727 0.9324 0.001072
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 14 2.0462 0.9804 0.000584
357.50 C 20260807 -1.00 -1.00 -1 0 1.9793 0.9812 0.000581
360.00 C 20260807 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 11 27 1.3201 0.9981 0.000116
367.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 2 28 2.6134 0.9265 0.001343
372.50 C 20260807 -1.00 -1.00 2 2 2.7079 0.9153 0.001445
375.00 C 20260807 -1.00 -1.00 2 12 1.9429 0.9646 0.001007
377.50 C 20260807 -1.00 -1.00 2 1 1.2617 0.9967 0.000202
380.00 C 20260807 -1.00 -1.00 6 68 1.2694 0.9954 0.000265
382.50 C 20260807 -1.00 -1.00 1 39 2.0800 0.9445 0.001373
385.00 C 20260807 -1.00 -1.00 8 17 1.3382 0.9906 0.000474
387.50 C 20260807 -1.00 -1.00 8 8 1.1774 0.9951 0.000298
390.00 C 20260807 -1.00 -1.00 2 31 1.9945 0.9369 0.001578
392.50 C 20260807 -1.00 -1.00 1 6 1.6211 0.9630 0.001251
395.00 C 20260807 -1.00 -1.00 1 21 1.1515 0.9922 0.000464
397.50 C 20260807 -1.00 -1.00 22 11 0.0005 1.0000 -0.000000
