# opt_chain DRAM | epoch 1785945440 | 2026-08-05 11:57:20 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71839 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
54.50 C 20260807 -1.00 -1.00 415 575 1.1215 0.5489 0.081596
55.00 C 20260807 -1.00 -1.00 3535 12877 1.1240 0.5087 0.082571
55.50 C 20260807 -1.00 -1.00 1180 1830 1.1042 0.4678 0.082860
56.00 C 20260807 -1.00 -1.00 529 4454 1.1017 0.4270 0.081850
56.50 C 20260807 -1.00 -1.00 313 2004 1.1078 0.3873 0.080243
57.00 C 20260807 -1.00 -1.00 1612 2461 1.0998 0.3494 0.077864
57.50 C 20260807 -1.00 -1.00 190 948 1.0928 0.3130 0.074428
58.00 C 20260807 -1.00 -1.00 957 5653 1.0954 0.2784 0.070499
58.50 C 20260807 -1.00 -1.00 74 786 1.1107 0.2470 0.066187
59.00 C 20260807 -1.00 -1.00 163 3299 1.0987 0.2175 0.061693
59.50 C 20260807 -1.00 -1.00 55 767 1.0987 0.1911 0.056778
60.00 C 20260807 -1.00 -1.00 1417 15153 1.1028 0.1658 0.051873
60.50 C 20260807 -1.00 -1.00 163 517 1.1233 0.1453 0.047207
61.00 C 20260807 -1.00 -1.00 4698 4006 1.1113 0.1250 0.042621
61.50 C 20260807 -1.00 -1.00 357 436 1.1071 0.1070 0.038041
62.00 C 20260807 -1.00 -1.00 573 2881 1.1210 0.0931 0.033974
62.50 C 20260807 -1.00 -1.00 13 624 1.1168 0.0750 0.029410
63.00 C 20260807 -1.00 -1.00 95 1688 1.1242 0.0662 0.026300
63.50 C 20260807 -1.00 -1.00 2 1005 1.1089 0.0540 0.022529
64.00 C 20260807 -1.00 -1.00 31 767 1.0937 0.0415 0.018531
64.50 C 20260807 -1.00 -1.00 3 1173 1.1606 0.0437 0.018174
65.00 C 20260807 -1.00 -1.00 918 6149 1.1760 0.0371 0.015828
65.50 C 20260807 -1.00 -1.00 2 358 1.2421 0.0394 0.015688
66.00 C 20260807 -1.00 -1.00 63 2481 1.2091 0.0297 0.012772
66.50 C 20260807 -1.00 -1.00 1048 967 1.3223 0.0356 0.013683
67.00 C 20260807 -1.00 -1.00 8 2758 1.2056 0.0206 0.009320
67.50 C 20260807 -1.00 -1.00 8 165 1.3041 0.0256 0.010396
68.00 C 20260807 -1.00 -1.00 115 3878 1.2422 0.0156 0.007195
68.50 C 20260807 -1.00 -1.00 13 223 1.5489 0.0394 0.012602
69.00 C 20260807 -1.00 -1.00 48 350 1.4566 0.0271 0.009760
69.50 C 20260807 -1.00 -1.00 21 164 1.3551 0.0145 0.006234
70.00 C 20260807 -1.00 -1.00 187 3214 1.3042 0.0103 0.004755
70.50 C 20260807 -1.00 -1.00 1 152 1.6648 0.0324 0.010012
71.00 C 20260807 -1.00 -1.00 1 497 1.5048 0.0171 0.006391
71.50 C 20260807 -1.00 -1.00 42 141 1.6776 0.0272 0.008514
72.00 C 20260807 -1.00 -1.00 1 7173 1.5770 0.0164 0.005912
72.50 C 20260807 -1.00 -1.00 1 4744 1.5531 0.0129 0.004889
73.00 C 20260807 -1.00 -1.00 2 708 1.6482 0.0158 0.005497
73.50 C 20260807 -1.00 -1.00 1 24 1.6834 0.0156 0.005310
74.00 C 20260807 -1.00 -1.00 15 60 1.6447 0.0122 0.004396
74.50 C 20260807 -1.00 -1.00 1 57 1.7195 0.0136 0.004631
75.00 C 20260807 -1.00 -1.00 34 2734 1.8830 0.0217 0.006229
76.00 C 20260807 -1.00 -1.00 39 118 1.8939 0.0171 0.005101
76.50 C 20260807 -1.00 -1.00 3 8 2.1166 0.0289 0.007098
33.00 P 20260807 -1.00 -1.00 8 101 2.6116 -0.0050 0.001249
33.50 P 20260807 -1.00 -1.00 6 160 2.6746 -0.0071 0.001681
34.00 P 20260807 -1.00 -1.00 18 118 2.8194 -0.0116 0.002455
34.50 P 20260807 -1.00 -1.00 17 117 2.5993 -0.0085 0.002033
35.00 P 20260807 -1.00 -1.00 23 1992 2.3327 -0.0056 0.001543
35.50 P 20260807 -1.00 -1.00 2 329 2.2655 -0.0057 0.001629
36.00 P 20260807 -1.00 -1.00 82 416 2.2640 -0.0071 0.001971
36.50 P 20260807 -1.00 -1.00 25 241 2.1340 -0.0061 0.001822
37.00 P 20260807 -1.00 -1.00 12 635 2.0696 -0.0063 0.001930
37.50 P 20260807 -1.00 -1.00 5 2616 1.9427 -0.0051 0.001713
38.00 P 20260807 -1.00 -1.00 100 2222 1.9434 -0.0067 0.002172
38.50 P 20260807 -1.00 -1.00 6 569 2.0423 -0.0106 0.003156
39.00 P 20260807 -1.00 -1.00 54 4031 1.9448 -0.0098 0.003089
39.50 P 20260807 -1.00 -1.00 2 10415 1.8792 -0.0101 0.003284
40.00 P 20260807 -1.00 -1.00 1329 20437 1.7622 -0.0090 0.003171
40.50 P 20260807 -1.00 -1.00 24 4011 1.7031 -0.0093 0.003384
41.00 P 20260807 -1.00 -1.00 110 2533 1.7071 -0.0125 0.004324
41.50 P 20260807 -1.00 -1.00 142 11188 1.6426 -0.0130 0.004628
42.00 P 20260807 -1.00 -1.00 336 2898 1.6301 -0.0163 0.005667
42.50 P 20260807 -1.00 -1.00 77 793 1.5668 -0.0169 0.006088
43.00 P 20260807 -1.00 -1.00 224 3061 1.5550 -0.0205 0.007246
43.50 P 20260807 -1.00 -1.00 35 679 1.5181 -0.0227 0.008136
44.00 P 20260807 -1.00 -1.00 71 4041 1.5066 -0.0264 0.009394
44.50 P 20260807 -1.00 -1.00 52 866 1.4526 -0.0289 0.010447
45.00 P 20260807 -1.00 -1.00 5303 8231 1.4336 -0.0356 0.012475
45.50 P 20260807 -1.00 -1.00 57 6059 1.4025 -0.0413 0.014361
46.00 P 20260807 -1.00 -1.00 440 2013 1.3962 -0.0497 0.016840
46.50 P 20260807 -1.00 -1.00 23 909 1.3535 -0.0545 0.018807
47.00 P 20260807 -1.00 -1.00 2859 7186 1.3383 -0.0633 0.021506
47.50 P 20260807 -1.00 -1.00 33 1144 1.2619 -0.0665 0.023604
48.00 P 20260807 -1.00 -1.00 488 2837 1.2765 -0.0858 0.028074
48.50 P 20260807 -1.00 -1.00 158 567 1.2633 -0.1006 0.032022
49.00 P 20260807 -1.00 -1.00 268 995 1.2503 -0.1156 0.036122
49.50 P 20260807 -1.00 -1.00 164 1421 1.2305 -0.1339 0.040518
50.00 P 20260807 -1.00 -1.00 1414 7119 1.2063 -0.1550 0.045283
50.50 P 20260807 -1.00 -1.00 133 807 1.1914 -0.1784 0.050310
51.00 P 20260807 -1.00 -1.00 107 2471 1.1856 -0.2039 0.055418
51.50 P 20260807 -1.00 -1.00 107 413 1.1713 -0.2323 0.060300
52.00 P 20260807 -1.00 -1.00 428 627 1.1551 -0.2643 0.065030
52.50 P 20260807 -1.00 -1.00 298 3346 1.1458 -0.2980 0.069684
53.00 P 20260807 -1.00 -1.00 305 2082 1.1500 -0.3337 0.073776
53.50 P 20260807 -1.00 -1.00 784 180 1.1270 -0.3708 0.077395
54.00 P 20260807 -1.00 -1.00 458 1199 1.1402 -0.4117 0.078431
54.50 P 20260807 -1.00 -1.00 421 805 1.1157 -0.4512 0.082065
55.00 P 20260807 -1.00 -1.00 447 1942 1.1152 -0.4918 0.083273
55.50 P 20260807 -1.00 -1.00 67 101 1.0983 -0.5329 0.083347
56.00 P 20260807 -1.00 -1.00 255 1379 1.0931 -0.5741 0.082529
56.50 P 20260807 -1.00 -1.00 7 62 1.1333 -0.6096 0.078607
57.00 P 20260807 -1.00 -1.00 17 169 1.0995 -0.6510 0.077941
57.50 P 20260807 -1.00 -1.00 2 184 1.1086 -0.6844 0.073741
58.00 P 20260807 -1.00 -1.00 30 493 1.1656 -0.7075 0.067795
58.50 P 20260807 -1.00 -1.00 3 80 1.1583 -0.7422 0.064706
59.00 P 20260807 -1.00 -1.00 32 1132 1.0193 -0.8016 0.062895
59.50 P 20260807 -1.00 -1.00 7 72 1.1518 -0.7971 0.056403
60.00 P 20260807 -1.00 -1.00 55 1573 1.1186 -0.8306 0.051985
60.50 P 20260807 -1.00 -1.00 2 25 1.1015 -0.8603 0.047111
61.00 P 20260807 -1.00 -1.00 39 127 1.1279 -0.8722 0.042949
61.50 P 20260807 -1.00 -1.00 1 244 1.0626 -0.9042 0.036902
62.00 P 20260807 -1.00 -1.00 59 211 1.1192 -0.9081 0.034023
62.50 P 20260807 -1.00 -1.00 2 134 1.1753 -0.9115 0.031536
63.00 P 20260807 -1.00 -1.00 43 220 1.1089 -0.9370 0.025968
63.50 P 20260807 -1.00 -1.00 2 2804 1.2077 -0.9315 0.025521
64.00 P 20260807 -1.00 -1.00 11 167 1.1504 -0.9495 0.020947
64.50 P 20260807 -1.00 -1.00 1 901 1.7534 -0.8629 0.028993
65.00 P 20260807 -1.00 -1.00 25 591 1.1161 -0.9709 0.014147
65.50 P 20260807 -1.00 -1.00 2 57 1.7105 -0.8903 0.025169
66.00 P 20260807 -1.00 -1.00 9 120 1.7629 -0.8929 0.023998
66.50 P 20260807 -1.00 -1.00 7 115 1.9619 -0.8749 0.024140
67.00 P 20260807 -1.00 -1.00 1 71 1.9838 -0.8813 0.022966
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 89 1.2443 -0.9853 0.007372
68.50 P 20260807 -1.00 -1.00 1 52 2.0194 -0.9036 0.019444
69.00 P 20260807 -1.00 -1.00 1 119 1.4237 -0.9765 0.009212
69.50 P 20260807 -1.00 -1.00 5 53 1.6405 -0.9622 0.011759
70.00 P 20260807 -1.00 -1.00 8 58 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 1 32 2.2953 -0.9078 0.016600
71.50 P 20260807 -1.00 -1.00 3 3 2.3436 -0.9093 0.016092
72.00 P 20260807 -1.00 -1.00 1 49 2.4200 -0.9070 0.015845
72.50 P 20260807 -1.00 -1.00 4 4 2.3318 -0.9231 0.014375
73.00 P 20260807 -1.00 -1.00 4 3 2.3713 -0.9242 0.013964
73.50 P 20260807 -1.00 -1.00 2 2 2.5899 -0.9074 0.014769
74.00 P 20260807 -1.00 -1.00 2 2 2.5461 -0.9189 0.013737
74.50 P 20260807 -1.00 -1.00 2 2 2.5845 -0.9199 0.013384
75.00 P 20260807 -1.00 -1.00 27 0 2.7006 -0.9141 0.013483
76.00 P 20260807 -1.00 -1.00 4 2 2.6031 -0.9299 0.011905
76.50 P 20260807 -1.00 -1.00 5 3 2.7833 -0.9203 0.012357
33.00 C 20260814 -1.00 -1.00 2 2 1.4668 0.9903 0.002024
33.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 1.3530 0.9758 0.004854
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 1.2879 0.9619 0.007329
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 53 1.2400 0.9561 0.008569
40.50 C 20260814 -1.00 -1.00 -1 0 1.1673 0.9585 0.008689
41.00 C 20260814 -1.00 -1.00 1 11 0.9964 0.9748 0.006831
41.50 C 20260814 -1.00 -1.00 1 1 0.8970 0.9796 0.006262
42.00 C 20260814 -1.00 -1.00 1 2 1.1652 0.9399 0.011824
42.50 C 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 11 7 1.0400 0.9432 0.012735
43.50 C 20260814 -1.00 -1.00 2 0 1.0726 0.9267 0.014841
44.00 C 20260814 -1.00 -1.00 9 18 1.0303 0.9241 0.015855
44.50 C 20260814 -1.00 -1.00 1 1 0.7021 0.9753 0.009504
45.00 C 20260814 -1.00 -1.00 14 409 1.1094 0.8900 0.019677
45.50 C 20260814 -1.00 -1.00 1 0 0.9780 0.9010 0.020493
46.00 C 20260814 -1.00 -1.00 5 37 1.0198 0.8818 0.022538
46.50 C 20260814 -1.00 -1.00 2 2 0.8615 0.9002 0.023397
47.00 C 20260814 -1.00 -1.00 2 794 1.0305 0.8481 0.026156
47.50 C 20260814 -1.00 -1.00 2 0 1.0299 0.8325 0.027944
48.00 C 20260814 -1.00 -1.00 7 569 1.0293 0.8170 0.029735
48.50 C 20260814 -1.00 -1.00 51 651 1.0518 0.7978 0.031255
49.00 C 20260814 -1.00 -1.00 19 438 1.0318 0.7823 0.033028
49.50 C 20260814 -1.00 -1.00 1 89 0.9934 0.7694 0.035285
50.00 C 20260814 -1.00 -1.00 42 1424 1.0075 0.7464 0.036482
50.50 C 20260814 -1.00 -1.00 5 86 0.9696 0.7318 0.039026
51.00 C 20260814 -1.00 -1.00 469 1217 0.9922 0.7077 0.039939
51.50 C 20260814 -1.00 -1.00 1047 1054 0.9890 0.6875 0.041590
52.00 C 20260814 -1.00 -1.00 28 3397 1.0000 0.6647 0.042359
52.50 C 20260814 -1.00 -1.00 8 173 0.9840 0.6432 0.043735
53.00 C 20260814 -1.00 -1.00 38 880 0.9756 0.6206 0.044837
53.50 C 20260814 -1.00 -1.00 61 152 0.9746 0.5973 0.045626
54.00 C 20260814 -1.00 -1.00 217 592 0.9809 0.5739 0.046078
54.50 C 20260814 -1.00 -1.00 214 159 0.9799 0.5506 0.046863
55.00 C 20260814 -1.00 -1.00 419 3741 0.9736 0.5273 0.047651
55.50 C 20260814 -1.00 -1.00 49 102 0.9663 0.5041 0.047727
56.00 C 20260814 -1.00 -1.00 122 2278 0.9504 0.4799 0.048217
56.50 C 20260814 -1.00 -1.00 56 370 0.9561 0.4571 0.047642
57.00 C 20260814 -1.00 -1.00 135 652 0.9618 0.4347 0.047081
57.50 C 20260814 -1.00 -1.00 29 131 0.9194 0.4047 0.048837
58.00 C 20260814 -1.00 -1.00 118 1093 0.9602 0.3883 0.046572
58.50 C 20260814 -1.00 -1.00 5 163 0.9631 0.3689 0.045398
59.00 C 20260814 -1.00 -1.00 65 241 0.9406 0.3446 0.045071
59.50 C 20260814 -1.00 -1.00 6 47 0.9609 0.3291 0.043224
60.00 C 20260814 -1.00 -1.00 1471 8001 0.9354 0.3030 0.042862
60.50 C 20260814 -1.00 -1.00 50 168 0.9305 0.2814 0.041801
61.00 C 20260814 -1.00 -1.00 44 450 0.9569 0.2689 0.039937
61.50 C 20260814 -1.00 -1.00 62 1202 0.9424 0.2471 0.038930
62.00 C 20260814 -1.00 -1.00 125 4385 0.9531 0.2349 0.037232
62.50 C 20260814 -1.00 -1.00 30 282 0.9215 0.2111 0.035985
63.00 C 20260814 -1.00 -1.00 46 517 0.9422 0.2021 0.034246
63.50 C 20260814 -1.00 -1.00 16 112 0.9607 0.1928 0.032638
64.00 C 20260814 -1.00 -1.00 16 365 0.9593 0.1777 0.031140
64.50 C 20260814 -1.00 -1.00 5 57 0.9855 0.1716 0.029712
65.00 C 20260814 -1.00 -1.00 265 4366 0.9760 0.1541 0.028243
65.50 C 20260814 -1.00 -1.00 27 102 0.9624 0.1404 0.026770
66.00 C 20260814 -1.00 -1.00 53 321 0.9531 0.1285 0.025268
66.50 C 20260814 -1.00 -1.00 13 59 1.0081 0.1331 0.024521
67.00 C 20260814 -1.00 -1.00 70 122 0.9928 0.1201 0.023059
67.50 C 20260814 -1.00 -1.00 4 60 0.9690 0.1043 0.021323
68.00 C 20260814 -1.00 -1.00 18 298 1.0002 0.1038 0.020594
68.50 C 20260814 -1.00 -1.00 1 276 0.9996 0.0945 0.019297
69.00 C 20260814 -1.00 -1.00 2 383 0.9725 0.0781 0.017396
69.50 C 20260814 -1.00 -1.00 2 98 0.9983 0.0776 0.016841
70.00 C 20260814 -1.00 -1.00 45 3382 0.9700 0.0670 0.015335
70.50 C 20260814 -1.00 -1.00 1 71 0.9956 0.0668 0.014891
71.00 C 20260814 -1.00 -1.00 2 69 1.0211 0.0666 0.014476
71.50 C 20260814 -1.00 -1.00 14 44 1.0221 0.0617 0.013596
72.00 C 20260814 -1.00 -1.00 2 172 1.0473 0.0617 0.013252
73.00 C 20260814 -1.00 -1.00 5 109 1.0683 0.0561 0.012032
74.00 C 20260814 -1.00 -1.00 2 20 1.0269 0.0378 0.009246
75.00 C 20260814 -1.00 -1.00 11 713 1.0444 0.0346 0.008428
33.00 P 20260814 -1.00 -1.00 1 850 1.4920 -0.0110 0.002218
33.50 P 20260814 -1.00 -1.00 1 4 1.4659 -0.0121 0.002441
34.00 P 20260814 -1.00 -1.00 18 109 1.6692 -0.0250 0.004027
34.50 P 20260814 -1.00 -1.00 1 15 1.4006 -0.0136 0.002818
35.00 P 20260814 -1.00 -1.00 33 1004 1.3900 -0.0156 0.003195
35.50 P 20260814 -1.00 -1.00 10 38 1.5339 -0.0271 0.004665
36.00 P 20260814 -1.00 -1.00 4 117 1.3133 -0.0164 0.003548
36.50 P 20260814 -1.00 -1.00 8 38 1.3035 -0.0186 0.003981
37.00 P 20260814 -1.00 -1.00 122 432 1.2387 -0.0174 0.003953
37.50 P 20260814 -1.00 -1.00 1 5 1.3624 -0.0302 0.005736
38.00 P 20260814 -1.00 -1.00 10 576 1.2802 -0.0267 0.005544
38.50 P 20260814 -1.00 -1.00 5 69 1.3206 -0.0362 0.006857
39.00 P 20260814 -1.00 -1.00 80 385 1.2331 -0.0322 0.006676
39.50 P 20260814 -1.00 -1.00 2 30 1.2067 -0.0347 0.007253
40.00 P 20260814 -1.00 -1.00 1735 2573 1.2203 -0.0418 0.008361
40.50 P 20260814 -1.00 -1.00 8 83 1.1943 -0.0446 0.009016
41.00 P 20260814 -1.00 -1.00 78 343 1.2078 -0.0516 0.010110
41.50 P 20260814 -1.00 -1.00 1 60 1.1991 -0.0566 0.011013
42.00 P 20260814 -1.00 -1.00 78 1333 1.1628 -0.0597 0.011802
42.50 P 20260814 -1.00 -1.00 35 79 1.1493 -0.0670 0.012969
43.00 P 20260814 -1.00 -1.00 3260 669 1.1322 -0.0739 0.014142
43.50 P 20260814 -1.00 -1.00 3 84 1.1373 -0.0846 0.015598
44.00 P 20260814 -1.00 -1.00 119 619 1.1096 -0.0900 0.016773
44.50 P 20260814 -1.00 -1.00 25 184 1.1075 -0.0997 0.018219
45.00 P 20260814 -1.00 -1.00 345 4659 1.0875 -0.1067 0.019594
45.50 P 20260814 -1.00 -1.00 28 83 1.0943 -0.1198 0.021172
46.00 P 20260814 -1.00 -1.00 2113 1286 1.0745 -0.1305 0.022742
46.50 P 20260814 -1.00 -1.00 29 1008 1.0668 -0.1440 0.024400
47.00 P 20260814 -1.00 -1.00 308 2850 1.0240 -0.1507 0.026195
47.50 P 20260814 -1.00 -1.00 54 1341 1.0423 -0.1699 0.027900
48.00 P 20260814 -1.00 -1.00 128 2183 1.0372 -0.1845 0.029694
48.50 P 20260814 -1.00 -1.00 24 30 1.0321 -0.1993 0.031522
49.00 P 20260814 -1.00 -1.00 674 572 1.0221 -0.2161 0.033247
49.50 P 20260814 -1.00 -1.00 12 84 1.0118 -0.2343 0.034929
50.00 P 20260814 -1.00 -1.00 997 59534 1.0017 -0.2529 0.036665
50.50 P 20260814 -1.00 -1.00 5 63 0.9916 -0.2718 0.038459
51.00 P 20260814 -1.00 -1.00 131 400 0.9971 -0.2932 0.039840
51.50 P 20260814 -1.00 -1.00 2 25 1.0367 -0.3178 0.040106
52.00 P 20260814 -1.00 -1.00 51 503 0.9982 -0.3355 0.042487
52.50 P 20260814 -1.00 -1.00 32 73 0.9824 -0.3571 0.043864
53.00 P 20260814 -1.00 -1.00 172 253 0.9697 -0.3795 0.045164
53.50 P 20260814 -1.00 -1.00 44 86 0.9674 -0.4029 0.046026
54.00 P 20260814 -1.00 -1.00 166 286 0.9578 -0.4263 0.047248
54.50 P 20260814 -1.00 -1.00 11 605 0.9642 -0.4500 0.047704
55.00 P 20260814 -1.00 -1.00 69 1314 0.9649 -0.4736 0.048159
55.50 P 20260814 -1.00 -1.00 18 34 1.0081 -0.4940 0.045834
56.00 P 20260814 -1.00 -1.00 23 160 0.9507 -0.5208 0.048294
56.50 P 20260814 -1.00 -1.00 8 165 1.0362 -0.5352 0.044129
57.00 P 20260814 -1.00 -1.00 6 196 0.9509 -0.5675 0.047701
57.50 P 20260814 -1.00 -1.00 2 93 0.9509 -0.5909 0.047410
58.00 P 20260814 -1.00 -1.00 3 155 0.9719 -0.6105 0.046161
58.50 P 20260814 -1.00 -1.00 1 43 0.9777 -0.6294 0.044961
59.00 P 20260814 -1.00 -1.00 24 1404 0.9409 -0.6563 0.045177
59.50 P 20260814 -1.00 -1.00 4 52 0.9360 -0.6776 0.044165
60.00 P 20260814 -1.00 -1.00 113 1182 0.9390 -0.6971 0.042886
60.50 P 20260814 -1.00 -1.00 4 910 1.0675 -0.6852 0.038310
61.00 P 20260814 -1.00 -1.00 32 118 0.9448 -0.7359 0.040387
61.50 P 20260814 -1.00 -1.00 3 80 0.9864 -0.7431 0.038289
62.00 P 20260814 -1.00 -1.00 25 141 0.9916 -0.7568 0.036843
62.50 P 20260814 -1.00 -1.00 4 68 0.9940 -0.7704 0.035423
63.00 P 20260814 -1.00 -1.00 36 128 0.9463 -0.7982 0.034382
63.50 P 20260814 -1.00 -1.00 1 47 0.9488 -0.8124 0.032836
64.00 P 20260814 -1.00 -1.00 14 102 0.9713 -0.8200 0.031306
64.50 P 20260814 -1.00 -1.00 1 150 1.0334 -0.8151 0.029874
65.00 P 20260814 -1.00 -1.00 16 256 0.9200 -0.8623 0.028074
65.50 P 20260814 -1.00 -1.00 1 12 1.1167 -0.8172 0.027457
66.00 P 20260814 -1.00 -1.00 2 31 1.0018 -0.8611 0.025899
66.50 P 20260814 -1.00 -1.00 3 7 1.1298 -0.8383 0.025353
67.00 P 20260814 -1.00 -1.00 7 8 1.1805 -0.8355 0.024493
67.50 P 20260814 -1.00 -1.00 2 2 1.1224 -0.8592 0.023289
68.00 P 20260814 -1.00 -1.00 2 34 1.0164 -0.8937 0.021067
68.50 P 20260814 -1.00 -1.00 1 1 1.2448 -0.8492 0.022048
69.00 P 20260814 -1.00 -1.00 1 30 1.0231 -0.9098 0.018743
69.50 P 20260814 -1.00 -1.00 5 6 1.1928 -0.8747 0.020090
70.00 P 20260814 -1.00 -1.00 5 37 0.9937 -0.9308 0.016019
70.50 P 20260814 -1.00 -1.00 10 10 1.0642 -0.9229 0.016240
71.00 P 20260814 -1.00 -1.00 1 43 1.2799 -0.8772 0.018425
71.50 P 20260814 -1.00 -1.00 10 15 1.2754 -0.8852 0.017640
72.00 P 20260814 -1.00 -1.00 1 5 1.2423 -0.9000 0.016491
73.00 P 20260814 -1.00 -1.00 1 8 1.3322 -0.8929 0.016088
74.00 P 20260814 -1.00 -1.00 2 2 1.3224 -0.9085 0.014600
75.00 P 20260814 -1.00 -1.00 15 39 1.3399 -0.9176 0.013475
