# opt_chain MU | epoch 1785961219 | 2026-08-05 16:20:19 | spot 894.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260805 -1.00 -1.00 4 203 3.8531 0.0026 0.000116
1090.00 C 20260805 -1.00 -1.00 31 485 3.8316 0.0020 0.000090
1095.00 C 20260805 -1.00 -1.00 71 27 3.7014 0.0011 0.000054
1100.00 C 20260805 -1.00 -1.00 472 773 3.7663 0.0011 0.000052
1105.00 C 20260805 -1.00 -1.00 52 71 3.7280 0.0008 0.000041
1110.00 C 20260805 -1.00 -1.00 41 138 3.9977 0.0012 0.000057
1115.00 C 20260805 -1.00 -1.00 9 78 4.3795 0.0029 0.000113
1120.00 C 20260805 -1.00 -1.00 15 182 4.4192 0.0027 0.000104
1125.00 C 20260805 -1.00 -1.00 8 106 4.0862 0.0010 0.000044
1130.00 C 20260805 -1.00 -1.00 10 209 4.4982 0.0023 0.000088
1135.00 C 20260805 -1.00 -1.00 4 25 4.5682 0.0023 0.000085
1140.00 C 20260805 -1.00 -1.00 6 15 4.6380 0.0022 0.000083
1145.00 C 20260805 -1.00 -1.00 9 60 6.1665 0.0160 0.000364
1150.00 C 20260805 -1.00 -1.00 6 175 4.7153 0.0018 0.000068
1155.00 C 20260805 -1.00 -1.00 1 23 5.4293 0.0054 0.000159
1160.00 C 20260805 -1.00 -1.00 2 105 4.7919 0.0014 0.000054
1165.00 C 20260805 -1.00 -1.00 16 21 6.3711 0.0134 0.000304
1170.00 C 20260805 -1.00 -1.00 20 73 5.5070 0.0043 0.000128
1175.00 C 20260805 -1.00 -1.00 7 24 5.0877 0.0019 0.000065
1180.00 C 20260805 -1.00 -1.00 8 33 5.1855 0.0020 0.000068
1185.00 C 20260805 -1.00 -1.00 5 12 5.2527 0.0020 0.000066
1190.00 C 20260805 -1.00 -1.00 3 57 5.2893 0.0018 0.000060
1195.00 C 20260805 -1.00 -1.00 2 64 5.2428 0.0013 0.000046
1200.00 C 20260805 -1.00 -1.00 158 302 5.2030 0.0011 0.000041
1205.00 C 20260805 -1.00 -1.00 40 81 5.0647 0.0008 0.000030
1210.00 C 20260805 -1.00 -1.00 83 136 5.5842 0.0019 0.000059
1215.00 C 20260805 -1.00 -1.00 60 158 5.6497 0.0019 0.000058
1220.00 C 20260805 -1.00 -1.00 61 70 5.7149 0.0018 0.000057
1225.00 C 20260805 -1.00 -1.00 36 32 5.7798 0.0018 0.000056
1230.00 C 20260805 -1.00 -1.00 192 116 5.5524 0.0011 0.000036
1235.00 C 20260805 -1.00 -1.00 15 34 5.9089 0.0018 0.000054
1240.00 C 20260805 -1.00 -1.00 2 18 7.1155 0.0086 0.000182
1250.00 C 20260805 -1.00 -1.00 69 158 6.1007 0.0017 0.000051
540.00 P 20260805 -1.00 -1.00 7 34 12.2124 -0.0193 0.000217
545.00 P 20260805 -1.00 -1.00 1 175 8.0312 -0.0013 0.000028
550.00 P 20260805 -1.00 -1.00 1 232 7.5320 -0.0008 0.000019
555.00 P 20260805 -1.00 -1.00 1 95 8.0008 -0.0019 0.000041
560.00 P 20260805 -1.00 -1.00 11 32 7.4087 -0.0009 0.000023
562.50 P 20260805 -1.00 -1.00 15 25 7.5163 -0.0013 0.000032
565.00 P 20260805 -1.00 -1.00 10 539 7.1315 -0.0008 0.000022
567.50 P 20260805 -1.00 -1.00 19 15 8.2296 -0.0032 0.000067
570.00 P 20260805 -1.00 -1.00 21 19 7.3006 -0.0014 0.000034
572.50 P 20260805 -1.00 -1.00 24 11 7.1857 -0.0013 0.000032
575.00 P 20260805 -1.00 -1.00 30 46 6.9844 -0.0010 0.000026
577.50 P 20260805 -1.00 -1.00 15 23 8.0370 -0.0040 0.000083
580.00 P 20260805 -1.00 -1.00 16 41 7.8160 -0.0033 0.000072
582.50 P 20260805 -1.00 -1.00 20 12 6.8177 -0.0011 0.000030
585.00 P 20260805 -1.00 -1.00 9 138 6.1890 -0.0005 0.000015
587.50 P 20260805 -1.00 -1.00 44 31 7.2385 -0.0025 0.000061
590.00 P 20260805 -1.00 -1.00 124 202 6.4874 -0.0009 0.000026
592.50 P 20260805 -1.00 -1.00 54 82 7.6607 -0.0048 0.000101
595.00 P 20260805 -1.00 -1.00 2 405 7.6923 -0.0055 0.000113
597.50 P 20260805 -1.00 -1.00 3 380 6.4480 -0.0013 0.000036
600.00 P 20260805 -1.00 -1.00 90 1405 6.3803 -0.0013 0.000037
602.50 P 20260805 -1.00 -1.00 1 77 5.8966 -0.0007 0.000021
605.00 P 20260805 -1.00 -1.00 2 138 6.1142 -0.0009 0.000029
607.50 P 20260805 -1.00 -1.00 5 126 5.6360 -0.0005 0.000018
610.00 P 20260805 -1.00 -1.00 3 231 6.0697 -0.0012 0.000037
612.50 P 20260805 -1.00 -1.00 1 49 5.9191 -0.0010 0.000031
615.00 P 20260805 -1.00 -1.00 52 50 5.8533 -0.0010 0.000032
617.50 P 20260805 -1.00 -1.00 1 88 6.0394 -0.0018 0.000052
620.00 P 20260805 -1.00 -1.00 45 156 6.0573 -0.0021 0.000059
622.50 P 20260805 -1.00 -1.00 23 51 6.2840 -0.0029 0.000079
625.00 P 20260805 -1.00 -1.00 26 314 5.8009 -0.0017 0.000052
627.50 P 20260805 -1.00 -1.00 5 155 5.9856 -0.0025 0.000072
630.00 P 20260805 -1.00 -1.00 38 144 5.5052 -0.0012 0.000040
632.50 P 20260805 -1.00 -1.00 3 42 5.4825 -0.0013 0.000045
635.00 P 20260805 -1.00 -1.00 55 15028 7.1578 -0.0110 0.000228
637.50 P 20260805 -1.00 -1.00 7 126 5.4787 -0.0018 0.000058
640.00 P 20260805 -1.00 -1.00 20 106 5.4150 -0.0018 0.000060
642.50 P 20260805 -1.00 -1.00 5 233 5.5571 -0.0025 0.000079
645.00 P 20260805 -1.00 -1.00 35 159 6.2363 -0.0069 0.000173
647.50 P 20260805 -1.00 -1.00 11 267 5.3893 -0.0025 0.000079
650.00 P 20260805 -1.00 -1.00 200 611 5.1219 -0.0018 0.000061
652.50 P 20260805 -1.00 -1.00 13 79 5.3451 -0.0028 0.000090
655.00 P 20260805 -1.00 -1.00 158 223 5.0381 -0.0020 0.000068
657.50 P 20260805 -1.00 -1.00 13 40 5.3012 -0.0031 0.000101
660.00 P 20260805 -1.00 -1.00 356 616 4.7116 -0.0012 0.000047
662.50 P 20260805 -1.00 -1.00 23 92 4.6505 -0.0012 0.000048
665.00 P 20260805 -1.00 -1.00 56 343 4.5896 -0.0012 0.000049
667.50 P 20260805 -1.00 -1.00 28 120 4.2565 -0.0007 0.000031
670.00 P 20260805 -1.00 -1.00 140 405 4.3340 -0.0009 0.000039
672.50 P 20260805 -1.00 -1.00 25 23 4.4887 -0.0016 0.000065
675.00 P 20260805 -1.00 -1.00 3250 6196 4.2247 -0.0009 0.000041
677.50 P 20260805 -1.00 -1.00 8 148 4.0389 -0.0007 0.000034
680.00 P 20260805 -1.00 -1.00 194 372 4.7085 -0.0033 0.000120
682.50 P 20260805 -1.00 -1.00 100 295 4.8042 -0.0047 0.000159
685.00 P 20260805 -1.00 -1.00 371 349 4.2301 -0.0019 0.000080
687.50 P 20260805 -1.00 -1.00 38 129 3.8244 -0.0008 0.000038
690.00 P 20260805 -1.00 -1.00 102 268 4.1914 -0.0023 0.000097
692.50 P 20260805 -1.00 -1.00 50 39 3.8951 -0.0012 0.000057
695.00 P 20260805 -1.00 -1.00 44 195 3.8765 -0.0014 0.000067
697.50 P 20260805 -1.00 -1.00 16 262 3.6130 -0.0008 0.000042
700.00 P 20260805 -1.00 -1.00 521 1606 3.6819 -0.0010 0.000053
702.50 P 20260805 -1.00 -1.00 192 61 3.6637 -0.0013 0.000064
705.00 P 20260805 -1.00 -1.00 193 143 3.5672 -0.0011 0.000056
707.50 P 20260805 -1.00 -1.00 48 64 4.0781 -0.0046 0.000182
710.00 P 20260805 -1.00 -1.00 265 519 3.3531 -0.0009 0.000049
712.50 P 20260805 -1.00 -1.00 47 96 3.3016 -0.0009 0.000050
715.00 P 20260805 -1.00 -1.00 344 639 3.2504 -0.0009 0.000052
717.50 P 20260805 -1.00 -1.00 120 603 3.1993 -0.0009 0.000054
720.00 P 20260805 -1.00 -1.00 283 649 3.1484 -0.0009 0.000055
722.50 P 20260805 -1.00 -1.00 170 151 3.4431 -0.0028 0.000140
725.00 P 20260805 -1.00 -1.00 261 837 3.1346 -0.0012 0.000071
727.50 P 20260805 -1.00 -1.00 55 122 3.0132 -0.0010 0.000060
730.00 P 20260805 -1.00 -1.00 315 781 3.0238 -0.0012 0.000076
732.50 P 20260805 -1.00 -1.00 98 203 2.9130 -0.0010 0.000064
735.00 P 20260805 -1.00 -1.00 230 507 2.9138 -0.0013 0.000081
737.50 P 20260805 -1.00 -1.00 112 226 2.8973 -0.0016 0.000098
740.00 P 20260805 -1.00 -1.00 1186 1526 2.8427 -0.0016 0.000101
742.50 P 20260805 -1.00 -1.00 375 368 2.7883 -0.0016 0.000105
745.00 P 20260805 -1.00 -1.00 309 692 2.7722 -0.0020 0.000124
747.50 P 20260805 -1.00 -1.00 64 108 2.6800 -0.0017 0.000113
750.00 P 20260805 -1.00 -1.00 2244 2584 2.5501 -0.0011 0.000082
755.00 P 20260805 -1.00 -1.00 314 307 2.5189 -0.0018 0.000127
760.00 P 20260805 -1.00 -1.00 1040 1194 2.3747 -0.0016 0.000117
765.00 P 20260805 -1.00 -1.00 212 597 2.2690 -0.0016 0.000128
770.00 P 20260805 -1.00 -1.00 624 1319 2.1640 -0.0017 0.000139
775.00 P 20260805 -1.00 -1.00 929 488 2.0971 -0.0022 0.000178
780.00 P 20260805 -1.00 -1.00 439 853 1.9560 -0.0019 0.000168
785.00 P 20260805 -1.00 -1.00 352 634 1.8531 -0.0020 0.000186
790.00 P 20260805 -1.00 -1.00 932 2828 1.7137 -0.0016 0.000168
795.00 P 20260805 -1.00 -1.00 712 1186 1.7229 -0.0031 0.000304
800.00 P 20260805 -1.00 -1.00 3287 3396 1.5481 -0.0023 0.000260
805.00 P 20260805 -1.00 -1.00 493 323 1.4477 -0.0025 0.000295
810.00 P 20260805 -1.00 -1.00 2253 817 1.3113 -0.0021 0.000276
815.00 P 20260805 -1.00 -1.00 874 368 1.2123 -0.0022 0.000320
820.00 P 20260805 -1.00 -1.00 2263 806 1.2337 -0.0055 0.000704
825.00 P 20260805 -1.00 -1.00 1759 673 1.1371 -0.0065 0.000896
830.00 P 20260805 -1.00 -1.00 1632 1132 1.0148 -0.0065 0.001001
835.00 P 20260805 -1.00 -1.00 2040 574 1.0011 -0.0126 0.001829
840.00 P 20260805 -1.00 -1.00 2003 489 0.9290 -0.0199 0.002890
845.00 P 20260805 -1.00 -1.00 1470 1164 0.8792 -0.0313 0.004546
850.00 P 20260805 -1.00 -1.00 10848 1629 0.7924 -0.0480 0.007061
855.00 P 20260805 -1.00 -1.00 2109 372 0.7250 -0.0766 0.011209
860.00 P 20260805 -1.00 -1.00 8706 991 0.6508 -0.1252 0.018058
865.00 P 20260805 -1.00 -1.00 3464 428 0.5579 -0.2068 0.029080
870.00 P 20260805 -1.00 -1.00 4424 762 0.4436 -0.3484 0.047788
875.00 P 20260805 -1.00 -1.00 6056 559 0.2113 -0.6999 0.093083
880.00 P 20260805 -1.00 -1.00 12577 634 -1.0000 -1.0000 -1.000000
885.00 P 20260805 -1.00 -1.00 7144 915 -1.0000 -1.0000 -1.000000
890.00 P 20260805 -1.00 -1.00 15577 732 -1.0000 -1.0000 -1.000000
895.00 P 20260805 -1.00 -1.00 6590 963 -1.0000 -1.0000 -1.000000
900.00 P 20260805 -1.00 -1.00 21857 853 -1.0000 -1.0000 -1.000000
905.00 P 20260805 -1.00 -1.00 9310 273 -1.0000 -1.0000 -1.000000
910.00 P 20260805 -1.00 -1.00 15850 417 -1.0000 -1.0000 -1.000000
915.00 P 20260805 -1.00 -1.00 17461 211 -1.0000 -1.0000 -1.000000
920.00 P 20260805 -1.00 -1.00 21462 302 -1.0000 -1.0000 -1.000000
925.00 P 20260805 -1.00 -1.00 3310 154 -1.0000 -1.0000 -1.000000
930.00 P 20260805 -1.00 -1.00 1790 228 -1.0000 -1.0000 -1.000000
935.00 P 20260805 -1.00 -1.00 278 141 -1.0000 -1.0000 -1.000000
940.00 P 20260805 -1.00 -1.00 120 65 -1.0000 -1.0000 -1.000000
945.00 P 20260805 -1.00 -1.00 98 34 -1.0000 -1.0000 -1.000000
950.00 P 20260805 -1.00 -1.00 274 190 -1.0000 -1.0000 -1.000000
955.00 P 20260805 -1.00 -1.00 37 25 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 32 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 36 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
