# opt_chain SKHY | epoch 1785945443 | 2026-08-05 11:57:23 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71842 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 -1 0 1.2345 -0.9042 0.005746
205.00 P 20260814 -1.00 -1.00 -1 0 1.4679 -0.8660 0.006082
207.50 P 20260814 -1.00 -1.00 -1 0 1.4888 -0.8725 0.005783
210.00 P 20260814 -1.00 -1.00 -1 0 1.4994 -0.8808 0.005476
212.50 P 20260814 -1.00 -1.00 -1 0 1.4603 -0.8993 0.005017
215.00 P 20260814 -1.00 -1.00 -1 0 1.5595 -0.8891 0.005006
95.00 C 20260821 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 9 91 1.3882 0.9504 0.002308
105.00 C 20260821 -1.00 -1.00 1 1049 1.3071 0.9381 0.002883
110.00 C 20260821 -1.00 -1.00 3 225 1.1321 0.9388 0.003308
115.00 C 20260821 -1.00 -1.00 1 291 1.2518 0.8957 0.004530
120.00 C 20260821 -1.00 -1.00 2 63 1.1827 0.8712 0.005498
125.00 C 20260821 -1.00 -1.00 31 11899 1.1075 0.8447 0.006656
130.00 C 20260821 -1.00 -1.00 9 476 1.1279 0.8005 0.007758
135.00 C 20260821 -1.00 -1.00 16 400 1.0735 0.7581 0.008993
140.00 C 20260821 -1.00 -1.00 12 315 1.1528 0.6991 0.009463
142.00 C 20260821 -1.00 -1.00 15 73 1.1137 0.6815 0.010043
143.00 C 20260821 -1.00 -1.00 1 145 1.0956 0.6717 0.010298
144.00 C 20260821 -1.00 -1.00 4 32 1.0898 0.6609 0.010449
145.00 C 20260821 -1.00 -1.00 2 481 1.0759 0.6504 0.010679
146.00 C 20260821 -1.00 -1.00 14 11 1.0943 0.6381 0.010604
147.00 C 20260821 -1.00 -1.00 10 11 1.0845 0.6272 0.010796
148.00 C 20260821 -1.00 -1.00 312 351 1.0788 0.6160 0.010952
149.00 C 20260821 -1.00 -1.00 7 69 1.0811 0.6046 0.011030
150.00 C 20260821 -1.00 -1.00 135 3378 1.0992 0.5932 0.010948
152.50 C 20260821 -1.00 -1.00 28 114 1.0968 0.5652 0.011216
155.00 C 20260821 -1.00 -1.00 46 247 1.0987 0.5377 0.011321
157.50 C 20260821 -1.00 -1.00 2 271 1.0957 0.5106 0.011303
160.00 C 20260821 -1.00 -1.00 107 3178 1.0774 0.4818 0.011441
162.50 C 20260821 -1.00 -1.00 41 1792 1.0632 0.4525 0.011536
165.00 C 20260821 -1.00 -1.00 153 901 1.0870 0.4284 0.011240
167.50 C 20260821 -1.00 -1.00 1 84 1.0748 0.3993 0.011290
170.00 C 20260821 -1.00 -1.00 40 1942 1.0995 0.3806 0.010800
172.50 C 20260821 -1.00 -1.00 322 502 1.0606 0.3501 0.010807
175.00 C 20260821 -1.00 -1.00 168 3691 1.0808 0.3312 0.010366
177.50 C 20260821 -1.00 -1.00 215 237 1.0675 0.3049 0.010157
180.00 C 20260821 -1.00 -1.00 164 2892 1.1038 0.2914 0.009659
182.50 C 20260821 -1.00 -1.00 356 374 1.0877 0.2651 0.009446
185.00 C 20260821 -1.00 -1.00 61 1452 1.1071 0.2529 0.009000
190.00 C 20260821 -1.00 -1.00 127 1950 1.1086 0.2203 0.008249
195.00 C 20260821 -1.00 -1.00 23 1163 1.1049 0.1863 0.007502
200.00 C 20260821 -1.00 -1.00 325 8405 1.1260 0.1605 0.006783
205.00 C 20260821 -1.00 -1.00 6 606 1.1047 0.1347 0.006057
210.00 C 20260821 -1.00 -1.00 327 835 1.1211 0.1179 0.005417
215.00 C 20260821 -1.00 -1.00 18 265 1.1628 0.1085 0.004928
95.00 P 20260821 -1.00 -1.00 143 1704 1.3181 -0.0293 0.001554
100.00 P 20260821 -1.00 -1.00 1195 13712 1.2810 -0.0406 0.002100
105.00 P 20260821 -1.00 -1.00 79 7706 1.2643 -0.0558 0.002770
110.00 P 20260821 -1.00 -1.00 79 9014 1.2230 -0.0752 0.003573
115.00 P 20260821 -1.00 -1.00 91 12454 1.1990 -0.0979 0.004489
120.00 P 20260821 -1.00 -1.00 526 6765 1.1658 -0.1261 0.005502
125.00 P 20260821 -1.00 -1.00 293 5089 1.1508 -0.1623 0.006611
130.00 P 20260821 -1.00 -1.00 267 4420 1.1363 -0.2011 0.007737
135.00 P 20260821 -1.00 -1.00 32 4425 1.1065 -0.2467 0.008823
140.00 P 20260821 -1.00 -1.00 293 1904 1.1060 -0.2973 0.009799
142.00 P 20260821 -1.00 -1.00 25 201 1.1301 -0.3202 0.009923
143.00 P 20260821 -1.00 -1.00 15 149 1.1283 -0.3310 0.010031
144.00 P 20260821 -1.00 -1.00 30 40 1.1225 -0.3416 0.010175
145.00 P 20260821 -1.00 -1.00 185 10645 1.0965 -0.3512 0.010505
146.00 P 20260821 -1.00 -1.00 21 495 1.1149 -0.3632 0.010432
147.00 P 20260821 -1.00 -1.00 1 256 1.1092 -0.3741 0.010581
148.00 P 20260821 -1.00 -1.00 1 86 1.1155 -0.3853 0.010619
149.00 P 20260821 -1.00 -1.00 1 56 1.1138 -0.3963 0.010731
150.00 P 20260821 -1.00 -1.00 203 3258 1.0883 -0.4074 0.011079
152.50 P 20260821 -1.00 -1.00 132 141 1.1177 -0.4349 0.011029
155.00 P 20260821 -1.00 -1.00 10 1257 1.0957 -0.4632 0.011377
157.50 P 20260821 -1.00 -1.00 58 76 1.0814 -0.4913 0.011478
160.00 P 20260821 -1.00 -1.00 63 1176 1.0750 -0.5193 0.011495
162.50 P 20260821 -1.00 -1.00 34 41 1.0991 -0.5438 0.011199
165.00 P 20260821 -1.00 -1.00 21 659 1.1077 -0.5695 0.011070
167.50 P 20260821 -1.00 -1.00 1 62 1.1083 -0.5962 0.011019
170.00 P 20260821 -1.00 -1.00 37 2970 1.1055 -0.6195 0.010786
172.50 P 20260821 -1.00 -1.00 2 11 1.0963 -0.6438 0.010579
175.00 P 20260821 -1.00 -1.00 1 2379 1.0956 -0.6667 0.010306
177.50 P 20260821 -1.00 -1.00 1 33 1.1031 -0.6877 0.009981
180.00 P 20260821 -1.00 -1.00 2 571 1.1022 -0.7105 0.009713
182.50 P 20260821 -1.00 -1.00 -1 0 1.1173 -0.7289 0.009363
185.00 P 20260821 -1.00 -1.00 1 258 1.1150 -0.7469 0.009020
190.00 P 20260821 -1.00 -1.00 2 287 1.1115 -0.7807 0.008294
195.00 P 20260821 -1.00 -1.00 1 99 1.2272 -0.7818 0.007480
200.00 P 20260821 -1.00 -1.00 4 178 1.1342 -0.8394 0.006848
205.00 P 20260821 -1.00 -1.00 4 4 1.1455 -0.8579 0.006207
210.00 P 20260821 -1.00 -1.00 1 124 1.3567 -0.8308 0.005891
215.00 P 20260821 -1.00 -1.00 1 0 1.3485 -0.8507 0.005437
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 4.8840 0.9810 0.000779
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 274 66 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 274 69 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 50 17 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 26 75 2.7527 0.9935 0.000533
65.00 P 20260807 -1.00 -1.00 14 442 4.4072 -0.0039 0.000210
70.00 P 20260807 -1.00 -1.00 2 132 4.0494 -0.0042 0.000247
75.00 P 20260807 -1.00 -1.00 10 10540 3.7170 -0.0046 0.000290
80.00 P 20260807 -1.00 -1.00 2 1363 3.4065 -0.0050 0.000343
83.00 P 20260807 -1.00 -1.00 4 304 3.2297 -0.0053 0.000379
84.00 P 20260807 -1.00 -1.00 16 22 3.1722 -0.0054 0.000392
85.00 P 20260807 -1.00 -1.00 14 562 3.1154 -0.0055 0.000406
86.00 P 20260807 -1.00 -1.00 10 120 3.0592 -0.0056 0.000420
87.00 P 20260807 -1.00 -1.00 25 41 3.0038 -0.0057 0.000435
88.00 P 20260807 -1.00 -1.00 1 328 2.9490 -0.0058 0.000450
89.00 P 20260807 -1.00 -1.00 4 48 2.8948 -0.0059 0.000466
90.00 P 20260807 -1.00 -1.00 7 1775 2.8412 -0.0060 0.000483
91.00 P 20260807 -1.00 -1.00 40 64 2.7883 -0.0061 0.000501
92.00 P 20260807 -1.00 -1.00 30 81 2.7359 -0.0062 0.000519
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 1.9397 0.9835 0.000860
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 356 2.2056 -0.0039 0.000210
70.00 P 20260814 -1.00 -1.00 29 646 2.0969 -0.0053 0.000294
75.00 P 20260814 -1.00 -1.00 5 734 1.9960 -0.0069 0.000393
80.00 P 20260814 -1.00 -1.00 32 92 1.7053 -0.0050 0.000342
83.00 P 20260814 -1.00 -1.00 2 25 1.6811 -0.0067 0.000450
84.00 P 20260814 -1.00 -1.00 4 5 1.7518 -0.0092 0.000579
85.00 P 20260814 -1.00 -1.00 20 418 1.6232 -0.0069 0.000481
86.00 P 20260814 -1.00 -1.00 3 3 1.6579 -0.0083 0.000562
87.00 P 20260814 -1.00 -1.00 3 4 1.6839 -0.0110 0.000695
88.00 P 20260814 -1.00 -1.00 292 361 1.6529 -0.0112 0.000719
89.00 P 20260814 -1.00 -1.00 13 166 1.5956 -0.0101 0.000685
90.00 P 20260814 -1.00 -1.00 89 305 1.5655 -0.0103 0.000709
91.00 P 20260814 -1.00 -1.00 4 1 1.5357 -0.0105 0.000734
92.00 P 20260814 -1.00 -1.00 4 8 1.5323 -0.0120 0.000825
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.3782 0.9928 0.000449
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 1.4699 0.9715 0.001362
65.00 P 20260821 -1.00 -1.00 1 287 1.6683 -0.0039 0.000210
70.00 P 20260821 -1.00 -1.00 18 1286 1.5865 -0.0053 0.000294
75.00 P 20260821 -1.00 -1.00 11 1492 1.5105 -0.0069 0.000392
80.00 P 20260821 -1.00 -1.00 15 19308 1.4675 -0.0107 0.000591
85.00 P 20260821 -1.00 -1.00 51 60671 1.4044 -0.0149 0.000822
90.00 P 20260821 -1.00 -1.00 79 2484 1.3451 -0.0194 0.001087
220.00 C 20260807 -1.00 -1.00 66 231 2.0976 0.0191 0.001792
225.00 C 20260807 -1.00 -1.00 12 161 1.9737 0.0093 0.001018
230.00 C 20260807 -1.00 -1.00 12 78 2.0725 0.0089 0.000933
235.00 C 20260807 -1.00 -1.00 14 123 2.1692 0.0086 0.000860
240.00 C 20260807 -1.00 -1.00 2 161 2.4870 0.0145 0.001205
245.00 C 20260807 -1.00 -1.00 1 55 2.3566 0.0080 0.000744
220.00 P 20260807 -1.00 -1.00 -1 0 3.0097 -0.9175 0.004182
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 3.2941 -0.9207 0.003688
235.00 P 20260807 -1.00 -1.00 -1 0 3.4157 -0.9230 0.003468
240.00 P 20260807 -1.00 -1.00 -1 0 3.5347 -0.9251 0.003273
245.00 P 20260807 -1.00 -1.00 -1 0 3.6515 -0.9271 0.003100
220.00 C 20260814 -1.00 -1.00 5 20 1.2831 0.0499 0.003253
225.00 C 20260814 -1.00 -1.00 6 60 1.3242 0.0437 0.002851
230.00 C 20260814 -1.00 -1.00 1 58 1.3807 0.0407 0.002598
235.00 C 20260814 -1.00 -1.00 1 3 1.3613 0.0322 0.002151
240.00 C 20260814 -1.00 -1.00 1 22 1.4139 0.0312 0.002012
245.00 C 20260814 -1.00 -1.00 5 8 1.4183 0.0257 0.001702
220.00 P 20260814 -1.00 -1.00 -1 0 1.6204 -0.8960 0.004613
225.00 P 20260814 -1.00 -1.00 10 10 1.6872 -0.9013 0.004281
230.00 P 20260814 -1.00 -1.00 -1 0 1.7428 -0.9080 0.003963
235.00 P 20260814 -1.00 -1.00 5 10 1.6906 -0.9261 0.003461
240.00 P 20260814 -1.00 -1.00 -1 0 1.7510 -0.9281 0.003267
245.00 P 20260814 -1.00 -1.00 -1 0 1.8101 -0.9300 0.003095
220.00 C 20260821 -1.00 -1.00 53 1280 1.1805 0.0940 0.004402
225.00 C 20260821 -1.00 -1.00 20 387 1.2042 0.0839 0.003980
230.00 C 20260821 -1.00 -1.00 137 925 1.2019 0.0729 0.003549
235.00 C 20260821 -1.00 -1.00 6 54 1.1997 0.0619 0.003115
240.00 C 20260821 -1.00 -1.00 55 1124 1.2095 0.0532 0.002745
245.00 C 20260821 -1.00 -1.00 324 474 1.2488 0.0506 0.002557
220.00 P 20260821 -1.00 -1.00 6 29 1.3784 -0.8608 0.005056
225.00 P 20260821 -1.00 -1.00 1 4 1.3987 -0.8726 0.004682
230.00 P 20260821 -1.00 -1.00 22 13 1.4039 -0.8876 0.004290
235.00 P 20260821 -1.00 -1.00 5 25 1.4518 -0.8922 0.004036
240.00 P 20260821 -1.00 -1.00 -1 0 1.4986 -0.8966 0.003808
245.00 P 20260821 -1.00 -1.00 -1 0 1.5372 -0.9023 0.003584
