# opt_chain WDC | epoch 1785941607 | 2026-08-05 10:53:27 | spot 548.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.50 C 20260807 -1.00 -1.00 -1 0 2.2517 0.0715 0.001386
725.00 C 20260807 -1.00 -1.00 8 58 1.9492 0.0394 0.000999
727.50 C 20260807 -1.00 -1.00 7 0 1.9934 0.0418 0.001021
730.00 C 20260807 -1.00 -1.00 6 123 2.0260 0.0428 0.001023
732.50 C 20260807 -1.00 -1.00 -1 0 2.2581 0.0632 0.001249
735.00 C 20260807 -1.00 -1.00 4 54 2.1627 0.0521 0.001115
740.00 C 20260807 -1.00 -1.00 1 330 2.0567 0.0366 0.000896
745.00 C 20260807 -1.00 -1.00 3 22 2.3354 0.0593 0.001146
750.00 C 20260807 -1.00 -1.00 14 326 2.1365 0.0363 0.000856
755.00 C 20260807 -1.00 -1.00 1 98 2.3847 0.0553 0.001061
760.00 C 20260807 -1.00 -1.00 12 47 2.4275 0.0550 0.001038
765.00 C 20260807 -1.00 -1.00 1 26 2.4654 0.0544 0.001012
330.00 P 20260807 -1.00 -1.00 7 301 2.4147 -0.0029 0.000083
332.50 P 20260807 -1.00 -1.00 -1 0 3.0076 -0.0145 0.000277
335.00 P 20260807 -1.00 -1.00 1 76 3.2505 -0.0213 0.000361
337.50 P 20260807 -1.00 -1.00 2 2 3.2091 -0.0216 0.000369
340.00 P 20260807 -1.00 -1.00 131 331 2.1606 -0.0021 0.000070
342.50 P 20260807 -1.00 -1.00 24 30 3.1274 -0.0221 0.000388
345.00 P 20260807 -1.00 -1.00 2 222 2.1176 -0.0023 0.000078
347.50 P 20260807 -1.00 -1.00 9 68 2.4139 -0.0071 0.000185
350.00 P 20260807 -1.00 -1.00 30 430 2.2365 -0.0047 0.000138
352.50 P 20260807 -1.00 -1.00 1 87 2.5664 -0.0124 0.000283
355.00 P 20260807 -1.00 -1.00 8 97 2.1897 -0.0052 0.000154
357.50 P 20260807 -1.00 -1.00 4 103 2.5991 -0.0161 0.000351
360.00 P 20260807 -1.00 -1.00 23 138 2.1436 -0.0057 0.000172
362.50 P 20260807 -1.00 -1.00 8 64 2.4144 -0.0130 0.000313
365.00 P 20260807 -1.00 -1.00 23 136 2.2194 -0.0085 0.000238
367.50 P 20260807 -1.00 -1.00 2 12 3.0236 -0.0398 0.000646
370.00 P 20260807 -1.00 -1.00 7 192 2.2155 -0.0102 0.000279
372.50 P 20260807 -1.00 -1.00 27 24 2.3992 -0.0183 0.000424
375.00 P 20260807 -1.00 -1.00 1 344 2.1392 -0.0103 0.000292
377.50 P 20260807 -1.00 -1.00 2 2 1.9841 -0.0077 0.000242
380.00 P 20260807 -1.00 -1.00 1 319 2.1764 -0.0149 0.000392
382.50 P 20260807 -1.00 -1.00 2 18 2.0720 -0.0124 0.000350
385.00 P 20260807 -1.00 -1.00 3 133 2.0801 -0.0143 0.000395
387.50 P 20260807 -1.00 -1.00 91 167 2.2287 -0.0215 0.000528
390.00 P 20260807 -1.00 -1.00 23 292 2.0167 -0.0150 0.000425
392.50 P 20260807 -1.00 -1.00 5 7 2.7331 -0.0517 0.000892
395.00 P 20260807 -1.00 -1.00 13 289 2.0540 -0.0199 0.000533
397.50 P 20260807 -1.00 -1.00 15 28 2.2345 -0.0307 0.000706
400.00 P 20260807 -1.00 -1.00 66 798 1.9655 -0.0197 0.000551
402.50 P 20260807 -1.00 -1.00 1 10 1.9217 -0.0195 0.000561
405.00 P 20260807 -1.00 -1.00 8 123 2.0273 -0.0256 0.000677
407.50 P 20260807 -1.00 -1.00 13 14 2.3402 -0.0487 0.000987
410.00 P 20260807 -1.00 -1.00 462 263 1.9911 -0.0294 0.000767
412.50 P 20260807 -1.00 -1.00 11 23 2.1042 -0.0406 0.000940
415.00 P 20260807 -1.00 -1.00 9 138 1.9476 -0.0328 0.000854
417.50 P 20260807 -1.00 -1.00 2 37 2.3510 -0.0636 0.001214
420.00 P 20260807 -1.00 -1.00 83 250 1.8957 -0.0356 0.000938
422.50 P 20260807 -1.00 -1.00 2 36 1.9900 -0.0458 0.001101
425.00 P 20260807 -1.00 -1.00 43 447 1.9444 -0.0460 0.001130
427.50 P 20260807 -1.00 -1.00 2 20 1.8525 -0.0427 0.001115
430.00 P 20260807 -1.00 -1.00 42 294 1.9699 -0.0544 0.001289
432.50 P 20260807 -1.00 -1.00 1 31 2.1038 -0.0712 0.001475
435.00 P 20260807 -1.00 -1.00 23 110 1.9272 -0.0584 0.001400
437.50 P 20260807 -1.00 -1.00 11 26 1.9509 -0.0667 0.001517
440.00 P 20260807 -1.00 -1.00 32 366 1.8931 -0.0661 0.001554
442.50 P 20260807 -1.00 -1.00 3 24 1.6866 -0.0518 0.001440
445.00 P 20260807 -1.00 -1.00 20 182 1.8960 -0.0780 0.001751
447.50 P 20260807 -1.00 -1.00 2 45 1.8866 -0.0828 0.001841
450.00 P 20260807 -1.00 -1.00 321 645 1.8653 -0.0865 0.001924
452.50 P 20260807 -1.00 -1.00 2 51 1.8958 -0.0954 0.002042
455.00 P 20260807 -1.00 -1.00 30 107 1.8237 -0.0941 0.002100
457.50 P 20260807 -1.00 -1.00 11 58 1.9071 -0.1080 0.002240
460.00 P 20260807 -1.00 -1.00 32 455 1.9161 -0.1145 0.002338
462.50 P 20260807 -1.00 -1.00 6 38 1.8129 -0.1110 0.002409
465.00 P 20260807 -1.00 -1.00 34 182 1.8897 -0.1271 0.002535
467.50 P 20260807 -1.00 -1.00 5 266 1.9965 -0.1478 0.002639
470.00 P 20260807 -1.00 -1.00 224 188 1.8706 -0.1418 0.002743
472.50 P 20260807 -1.00 -1.00 7 33 1.9490 -0.1590 0.002838
475.00 P 20260807 -1.00 -1.00 17 143 1.8540 -0.1570 0.002958
477.50 P 20260807 -1.00 -1.00 3 16 1.8676 -0.1671 0.003062
480.00 P 20260807 -1.00 -1.00 36 158 1.8215 -0.1708 0.003186
482.50 P 20260807 -1.00 -1.00 4 52 1.8718 -0.1847 0.003272
485.00 P 20260807 -1.00 -1.00 21 134 1.7551 -0.1815 0.003446
487.50 P 20260807 -1.00 -1.00 9 61 1.8668 -0.2014 0.003488
490.00 P 20260807 -1.00 -1.00 20 699 1.8624 -0.2103 0.003591
492.50 P 20260807 -1.00 -1.00 49 66 1.8384 -0.2187 0.003705
495.00 P 20260807 -1.00 -1.00 8 112 1.8336 -0.2292 0.003799
497.50 P 20260807 -1.00 -1.00 2 69 1.8271 -0.2397 0.003896
500.00 P 20260807 -1.00 -1.00 46 344 1.8103 -0.2492 0.004009
502.50 P 20260807 -1.00 -1.00 5 14 1.8210 -0.2614 0.004082
505.00 P 20260807 -1.00 -1.00 1 184 1.7018 -0.2619 0.004372
507.50 P 20260807 -1.00 -1.00 1 79 1.6956 -0.2732 0.004485
510.00 P 20260807 -1.00 -1.00 5 90 1.8001 -0.2935 0.004389
512.50 P 20260807 -1.00 -1.00 3 195 1.8091 -0.3054 0.004463
515.00 P 20260807 -1.00 -1.00 1 80 1.6403 -0.3051 0.004916
517.50 P 20260807 -1.00 -1.00 1 57 1.8284 -0.3291 0.004600
520.00 P 20260807 -1.00 -1.00 14 110 1.6520 -0.3306 0.005104
522.50 P 20260807 -1.00 -1.00 1 24 1.7986 -0.3524 0.004755
525.00 P 20260807 -1.00 -1.00 16 145 1.6569 -0.3583 0.005186
527.50 P 20260807 -1.00 -1.00 5 190 1.7061 -0.3741 0.005090
530.00 P 20260807 -1.00 -1.00 8 153 1.7814 -0.3897 0.004926
532.50 P 20260807 -1.00 -1.00 3 26 1.7959 -0.4017 0.004924
535.00 P 20260807 -1.00 -1.00 24 133 1.7936 -0.4143 0.004972
537.50 P 20260807 -1.00 -1.00 24 10 1.7913 -0.4269 0.005021
540.00 P 20260807 -1.00 -1.00 115 106 1.7052 -0.4393 0.005316
542.50 P 20260807 -1.00 -1.00 6 22 1.8126 -0.4521 0.005045
545.00 P 20260807 -1.00 -1.00 8 92 1.5975 -0.4671 0.005773
547.50 P 20260807 -1.00 -1.00 12 25 1.8100 -0.4770 0.005104
550.00 P 20260807 -1.00 -1.00 225 690 1.8013 -0.4894 0.005111
552.50 P 20260807 -1.00 -1.00 23 23 1.8013 -0.5017 0.005094
555.00 P 20260807 -1.00 -1.00 107 48 1.7999 -0.5140 0.005080
557.50 P 20260807 -1.00 -1.00 2 2 1.6606 -0.5332 0.005478
560.00 P 20260807 -1.00 -1.00 75 67 1.7886 -0.5391 0.005076
562.50 P 20260807 -1.00 -1.00 16 2 1.7914 -0.5513 0.005050
565.00 P 20260807 -1.00 -1.00 1 35 1.7914 -0.5636 0.005032
567.50 P 20260807 -1.00 -1.00 1 3 1.5618 -0.5953 0.005714
570.00 P 20260807 -1.00 -1.00 2 18 1.8139 -0.5864 0.004937
572.50 P 20260807 -1.00 -1.00 -1 0 1.6062 -0.6188 0.005517
575.00 P 20260807 -1.00 -1.00 7 11 1.4991 -0.6422 0.005743
577.50 P 20260807 -1.00 -1.00 3 2 1.8042 -0.6229 0.004883
580.00 P 20260807 -1.00 -1.00 61 96 1.4634 -0.6724 0.005649
582.50 P 20260807 -1.00 -1.00 2 2 1.6273 -0.6634 0.005139
585.00 P 20260807 -1.00 -1.00 1 8 1.2648 -0.7338 0.005976
587.50 P 20260807 -1.00 -1.00 -1 0 1.7968 -0.6655 0.004639
590.00 P 20260807 -1.00 -1.00 1 44 1.7871 -0.6772 0.004591
592.50 P 20260807 -1.00 -1.00 -1 0 1.7805 -0.6885 0.004537
595.00 P 20260807 -1.00 -1.00 2 27 1.7740 -0.7000 0.004481
597.50 P 20260807 -1.00 -1.00 -1 0 1.7895 -0.7084 0.004390
600.00 P 20260807 -1.00 -1.00 1 69 1.8221 -0.7143 0.004276
602.50 P 20260807 -1.00 -1.00 2 2 1.8203 -0.7249 0.004216
605.00 P 20260807 -1.00 -1.00 1 18 1.8355 -0.7329 0.004132
607.50 P 20260807 -1.00 -1.00 -1 0 1.8180 -0.7460 0.004092
610.00 P 20260807 -1.00 -1.00 2 16 1.8367 -0.7518 0.003996
612.50 P 20260807 -1.00 -1.00 -1 0 1.8210 -0.7615 0.003926
615.00 P 20260807 -1.00 -1.00 1 10 1.7123 -0.7848 0.003910
617.50 P 20260807 -1.00 -1.00 -1 0 1.8139 -0.7779 0.003764
620.00 P 20260807 -1.00 -1.00 1 33 1.8044 -0.7870 0.003684
622.50 P 20260807 -1.00 -1.00 1 1 1.2055 -0.9034 0.003252
625.00 P 20260807 -1.00 -1.00 1 21 1.7773 -0.8069 0.003521
627.50 P 20260807 -1.00 -1.00 -1 0 1.8099 -0.8095 0.003429
630.00 P 20260807 -1.00 -1.00 1 14 1.8045 -0.8181 0.003345
632.50 P 20260807 -1.00 -1.00 10 10 1.0509 -0.9563 0.002048
635.00 P 20260807 -1.00 -1.00 1 8 1.8333 -0.8287 0.003179
637.50 P 20260807 -1.00 -1.00 -1 0 1.8516 -0.8332 0.003100
640.00 P 20260807 -1.00 -1.00 21 25 1.8460 -0.8418 0.003019
642.50 P 20260807 -1.00 -1.00 -1 0 1.8682 -0.8454 0.002945
645.00 P 20260807 -1.00 -1.00 20 59 1.5308 -0.9015 0.002595
647.50 P 20260807 -1.00 -1.00 -1 0 1.3433 -0.9370 0.002127
650.00 P 20260807 -1.00 -1.00 2 75 1.6222 -0.8975 0.002516
652.50 P 20260807 -1.00 -1.00 1 1 1.6368 -0.9008 0.002438
655.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 1.5445 -0.9268 0.002089
660.00 P 20260807 -1.00 -1.00 7 50 1.6329 -0.9184 0.002139
662.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 1.6118 -0.9324 0.001871
670.00 P 20260807 -1.00 -1.00 2 30 1.7394 -0.9215 0.001957
672.50 P 20260807 -1.00 -1.00 -1 0 1.5095 -0.9518 0.001527
675.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 1.6032 -0.9465 0.001558
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 1.4985 -0.9664 0.001173
685.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 1.6290 -0.9562 0.001315
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 1.4216 -0.9797 0.000816
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 1.3857 -0.9867 0.000608
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 1.4644 -0.9832 0.000684
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 4 4 1.5314 -0.9878 0.000509
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 1.6224 -0.9864 0.000523
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 7 4 1.7969 0.9722 0.000406
332.50 C 20260814 -1.00 -1.00 -1 0 2.2865 0.9390 0.000605
335.00 C 20260814 -1.00 -1.00 1 1 1.7596 0.9708 0.000432
