# opt_chain META | epoch 1785960561 | 2026-08-05 16:09:21 | spot 590.98 | spot_src finnhub | spot_age 118 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1078 | narrow 0 | vencimientos 8 | rows 1078 | greeks_ok_pct 0.9638 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260805 -1.00 -1.00 2 135 1.8756 0.0071 0.000845
650.00 C 20260805 -1.00 -1.00 309 1249 1.7518 0.0030 0.000417
652.50 C 20260805 -1.00 -1.00 76 37 1.9398 0.0046 0.000562
655.00 C 20260805 -1.00 -1.00 99 83 2.1472 0.0084 0.000853
657.50 C 20260805 -1.00 -1.00 5 18 2.4281 0.0134 0.001154
660.00 C 20260805 -1.00 -1.00 68 163 2.0375 0.0032 0.000383
662.50 C 20260805 -1.00 -1.00 13 41 2.1922 0.0041 0.000452
665.00 C 20260805 -1.00 -1.00 5 56 2.3070 0.0049 0.000502
667.50 C 20260805 -1.00 -1.00 12 15 2.2131 0.0030 0.000328
670.00 C 20260805 -1.00 -1.00 5 100 2.2235 0.0024 0.000268
672.50 C 20260805 -1.00 -1.00 4 249 2.5380 0.0054 0.000494
675.00 C 20260805 -1.00 -1.00 1 684 2.3392 0.0023 0.000244
677.50 C 20260805 -1.00 -1.00 78 88 3.1349 0.0156 0.001012
502.50 P 20260805 -1.00 -1.00 9 781 2.9555 -0.0038 0.000315
505.00 P 20260805 -1.00 -1.00 181 561 2.5592 -0.0016 0.000159
507.50 P 20260805 -1.00 -1.00 8 130 2.8205 -0.0048 0.000397
510.00 P 20260805 -1.00 -1.00 6 201 2.4589 -0.0021 0.000218
512.50 P 20260805 -1.00 -1.00 1 228 2.6074 -0.0043 0.000392
515.00 P 20260805 -1.00 -1.00 2 420 2.9100 -0.0114 0.000838
517.50 P 20260805 -1.00 -1.00 1 153 2.3919 -0.0037 0.000378
520.00 P 20260805 -1.00 -1.00 22 289 2.0985 -0.0019 0.000229
522.50 P 20260805 -1.00 -1.00 8 38 2.2463 -0.0044 0.000467
525.00 P 20260805 -1.00 -1.00 44 165 2.9440 -0.0275 0.001767
527.50 P 20260805 -1.00 -1.00 4 58 2.4110 -0.0126 0.001100
530.00 P 20260805 -1.00 -1.00 44 209 1.9062 -0.0034 0.000430
532.50 P 20260805 -1.00 -1.00 61 163 1.9896 -0.0071 0.000801
535.00 P 20260805 -1.00 -1.00 87 203 1.8289 -0.0053 0.000673
537.50 P 20260805 -1.00 -1.00 59 174 1.7660 -0.0061 0.000787
540.00 P 20260805 -1.00 -1.00 28 290 1.5046 -0.0026 0.000427
542.50 P 20260805 -1.00 -1.00 50 80 1.6604 -0.0085 0.001119
545.00 P 20260805 -1.00 -1.00 95 365 1.5212 -0.0070 0.001033
547.50 P 20260805 -1.00 -1.00 69 80 1.2875 -0.0030 0.000573
550.00 P 20260805 -1.00 -1.00 161 959 1.2159 -0.0032 0.000639
552.50 P 20260805 -1.00 -1.00 139 185 1.3181 -0.0097 0.001598
555.00 P 20260805 -1.00 -1.00 261 836 1.1428 -0.0063 0.001249
557.50 P 20260805 -1.00 -1.00 61 494 1.0635 -0.0067 0.001424
560.00 P 20260805 -1.00 -1.00 947 6191 0.9276 -0.0041 0.001063
562.50 P 20260805 -1.00 -1.00 396 246 0.8682 -0.0056 0.001484
565.00 P 20260805 -1.00 -1.00 781 1048 0.7711 -0.0048 0.001468
567.50 P 20260805 -1.00 -1.00 1840 359 0.7879 -0.0117 0.003182
570.00 P 20260805 -1.00 -1.00 6591 2220 0.6349 -0.0075 0.002618
572.50 P 20260805 -1.00 -1.00 2584 361 0.5955 -0.0116 0.004184
575.00 P 20260805 -1.00 -1.00 7103 1079 0.4623 -0.0077 0.003688
577.50 P 20260805 -1.00 -1.00 4932 674 0.4149 -0.0136 0.006816
580.00 P 20260805 -1.00 -1.00 18571 2044 0.3286 -0.0167 0.010190
582.50 P 20260805 -1.00 -1.00 12648 1026 0.2938 -0.0486 0.027851
585.00 P 20260805 -1.00 -1.00 13102 584 0.2832 -0.1603 0.070293
587.50 P 20260805 -1.00 -1.00 6549 490 0.2731 -0.3887 0.115324
590.00 P 20260805 -1.00 -1.00 12202 514 0.2759 -0.6761 0.107129
592.50 P 20260805 -1.00 -1.00 4411 403 0.2376 -0.9186 0.052286
595.00 P 20260805 -1.00 -1.00 3539 686 0.5786 -0.8183 0.037266
597.50 P 20260805 -1.00 -1.00 1200 44 0.7377 -0.8376 0.027238
600.00 P 20260805 -1.00 -1.00 482 640 0.6809 -0.9141 0.018827
602.50 P 20260805 -1.00 -1.00 42 106 1.0917 -0.8484 0.017658
605.00 P 20260805 -1.00 -1.00 14 229 1.2487 -0.8556 0.015000
607.50 P 20260805 -1.00 -1.00 2 27 1.3786 -0.8660 0.012983
610.00 P 20260805 -1.00 -1.00 305 281 1.3197 -0.9016 0.010702
612.50 P 20260805 -1.00 -1.00 57 15 1.5876 -0.8837 0.010089
615.00 P 20260805 -1.00 -1.00 8 3 1.7083 -0.8886 0.009070
617.50 P 20260805 -1.00 -1.00 2 10 1.8510 -0.8901 0.008288
620.00 P 20260805 -1.00 -1.00 4 7 1.9259 -0.8993 0.007459
622.50 P 20260805 -1.00 -1.00 12 10 1.9558 -0.9135 0.006579
625.00 P 20260805 -1.00 -1.00 15 16 1.9744 -0.9288 0.005700
627.50 P 20260805 -1.00 -1.00 2 1 2.2267 -0.9138 0.005763
630.00 P 20260805 -1.00 -1.00 5 17 2.3225 -0.9182 0.005326
632.50 P 20260805 -1.00 -1.00 7 0 2.2870 -0.9338 0.004626
635.00 P 20260805 -1.00 -1.00 9 6 2.5682 -0.9202 0.004738
637.50 P 20260805 -1.00 -1.00 9 0 2.2756 -0.9521 0.003554
640.00 P 20260805 -1.00 -1.00 8 0 3.0545 -0.9004 0.004662
642.50 P 20260805 -1.00 -1.00 9 0 3.1478 -0.9040 0.004405
645.00 P 20260805 -1.00 -1.00 10 10 3.0979 -0.9191 0.003965
647.50 P 20260805 -1.00 -1.00 12 0 3.3222 -0.9113 0.003943
650.00 P 20260805 -1.00 -1.00 4 0 3.3378 -0.9204 0.003642
652.50 P 20260805 -1.00 -1.00 2 0 3.4625 -0.9205 0.003508
655.00 P 20260805 -1.00 -1.00 4 0 3.6413 -0.9165 0.003450
657.50 P 20260805 -1.00 -1.00 4 0 3.7106 -0.9207 0.003269
660.00 P 20260805 -1.00 -1.00 10 0 3.4060 -0.9432 0.002728
662.50 P 20260805 -1.00 -1.00 11 0 3.9351 -0.9223 0.003041
665.00 P 20260805 -1.00 -1.00 10 0 3.9323 -0.9291 0.002842
667.50 P 20260805 -1.00 -1.00 16 0 2.7966 -0.9850 0.001108
670.00 P 20260805 -1.00 -1.00 33 0 2.8708 -0.9853 0.001060
672.50 P 20260805 -1.00 -1.00 27 0 3.1309 -0.9784 0.001334
675.00 P 20260805 -1.00 -1.00 11 0 2.9677 -0.9874 0.000903
677.50 P 20260805 -1.00 -1.00 17 0 4.0556 -0.9479 0.002133
502.50 C 20260807 -1.00 -1.00 1 2 0.0005 1.0000 0.000000
505.00 C 20260807 -1.00 -1.00 2 11 1.1650 0.9612 0.001592
507.50 C 20260807 -1.00 -1.00 3 30 0.6872 0.9980 0.000194
510.00 C 20260807 -1.00 -1.00 108 44 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 108 4 0.6419 0.9980 0.000209
515.00 C 20260807 -1.00 -1.00 114 14 0.6842 0.9958 0.000396
517.50 C 20260807 -1.00 -1.00 114 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 11 172 0.6907 0.9916 0.000725
522.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 1 104 0.0005 1.0000 -0.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 14 3021 0.7253 0.9738 0.001870
532.50 C 20260807 -1.00 -1.00 21 122 0.7798 0.9562 0.002629
535.00 C 20260807 -1.00 -1.00 5 129 0.0005 1.0000 -0.000000
537.50 C 20260807 -1.00 -1.00 25 44 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 18 221 0.0005 1.0000 -0.000000
542.50 C 20260807 -1.00 -1.00 102 155 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 118 206 0.4681 0.9858 0.001705
547.50 C 20260807 -1.00 -1.00 15 107 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 107 2092 0.5343 0.9533 0.004036
552.50 C 20260807 -1.00 -1.00 36 197 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 23 466 0.4769 0.9484 0.004916
557.50 C 20260807 -1.00 -1.00 29 114 0.4708 0.9382 0.005805
560.00 C 20260807 -1.00 -1.00 153 423 0.4256 0.9402 0.006239
562.50 C 20260807 -1.00 -1.00 81 166 0.4541 0.9062 0.008171
565.00 C 20260807 -1.00 -1.00 125 392 0.4975 0.8645 0.009817
567.50 C 20260807 -1.00 -1.00 84 118 0.4560 0.8568 0.011074
570.00 C 20260807 -1.00 -1.00 150 2875 0.4465 0.8293 0.012623
572.50 C 20260807 -1.00 -1.00 47 82 0.4584 0.7909 0.014085
575.00 C 20260807 -1.00 -1.00 300 984 0.4535 0.7553 0.015505
577.50 C 20260807 -1.00 -1.00 149 383 0.4669 0.7077 0.016386
580.00 C 20260807 -1.00 -1.00 729 922 0.4626 0.6678 0.017664
582.50 C 20260807 -1.00 -1.00 1071 290 0.4634 0.6223 0.018360
585.00 C 20260807 -1.00 -1.00 2213 396 0.4560 0.5760 0.019133
587.50 C 20260807 -1.00 -1.00 1653 1159 0.4598 0.5279 0.019465
590.00 C 20260807 -1.00 -1.00 4863 2764 0.4612 0.4805 0.019370
592.50 C 20260807 -1.00 -1.00 918 342 0.4574 0.4326 0.019147
595.00 C 20260807 -1.00 -1.00 4607 1729 0.4661 0.3874 0.018434
597.50 C 20260807 -1.00 -1.00 1904 375 0.4700 0.3449 0.017608
600.00 C 20260807 -1.00 -1.00 13958 4817 0.4665 0.3031 0.016664
602.50 C 20260807 -1.00 -1.00 1181 267 0.4678 0.2631 0.015593
605.00 C 20260807 -1.00 -1.00 1823 1061 0.4814 0.2318 0.014292
607.50 C 20260807 -1.00 -1.00 828 150 0.4817 0.2019 0.013023
610.00 C 20260807 -1.00 -1.00 8457 2721 0.4856 0.1741 0.011753
612.50 C 20260807 -1.00 -1.00 715 418 0.4920 0.1481 0.010530
615.00 C 20260807 -1.00 -1.00 1596 794 0.4994 0.1283 0.009411
617.50 C 20260807 -1.00 -1.00 449 181 0.5017 0.1102 0.008334
620.00 C 20260807 -1.00 -1.00 3504 2438 0.5028 0.0917 0.007260
622.50 C 20260807 -1.00 -1.00 386 445 0.5118 0.0774 0.006331
625.00 C 20260807 -1.00 -1.00 1496 1075 0.5265 0.0686 0.005633
627.50 C 20260807 -1.00 -1.00 317 240 0.5243 0.0575 0.004870
630.00 C 20260807 -1.00 -1.00 3362 3286 0.5315 0.0494 0.004245
632.50 C 20260807 -1.00 -1.00 543 1783 0.5376 0.0412 0.003633
635.00 C 20260807 -1.00 -1.00 916 1294 0.5550 0.0372 0.003254
637.50 C 20260807 -1.00 -1.00 228 5604 0.5586 0.0306 0.002765
640.00 C 20260807 -1.00 -1.00 1268 3394 0.5756 0.0288 0.002545
642.50 C 20260807 -1.00 -1.00 132 370 0.5822 0.0254 0.002244
645.00 C 20260807 -1.00 -1.00 268 662 0.5930 0.0227 0.002000
647.50 C 20260807 -1.00 -1.00 85 5052 0.5934 0.0182 0.001656
650.00 C 20260807 -1.00 -1.00 2628 1964 0.6122 0.0173 0.001537
652.50 C 20260807 -1.00 -1.00 69 313 0.6167 0.0137 0.001264
655.00 C 20260807 -1.00 -1.00 101 518 0.6415 0.0141 0.001243
657.50 C 20260807 -1.00 -1.00 23 131 0.6394 0.0115 0.001042
660.00 C 20260807 -1.00 -1.00 967 2731 0.6621 0.0116 0.001013
662.50 C 20260807 -1.00 -1.00 4 69 0.7032 0.0131 0.001068
665.00 C 20260807 -1.00 -1.00 36 510 0.6696 0.0087 0.000775
667.50 C 20260807 -1.00 -1.00 3 95 0.6827 0.0081 0.000713
670.00 C 20260807 -1.00 -1.00 41 2079 0.6958 0.0076 0.000656
672.50 C 20260807 -1.00 -1.00 7 49 0.7042 0.0066 0.000577
675.00 C 20260807 -1.00 -1.00 75 1626 0.7172 0.0061 0.000527
677.50 C 20260807 -1.00 -1.00 12 46 0.7441 0.0067 0.000552
502.50 P 20260807 -1.00 -1.00 9 124 0.8222 -0.0049 0.000375
505.00 P 20260807 -1.00 -1.00 33 711 0.8093 -0.0057 0.000436
507.50 P 20260807 -1.00 -1.00 10 100 0.7690 -0.0048 0.000396
510.00 P 20260807 -1.00 -1.00 34 1138 0.7563 -0.0056 0.000465
512.50 P 20260807 -1.00 -1.00 55 338 0.7818 -0.0089 0.000678
515.00 P 20260807 -1.00 -1.00 62 474 0.7583 -0.0091 0.000718
517.50 P 20260807 -1.00 -1.00 53 132 0.7716 -0.0123 0.000917
520.00 P 20260807 -1.00 -1.00 94 1025 0.6736 -0.0072 0.000646
522.50 P 20260807 -1.00 -1.00 21 389 0.6721 -0.0089 0.000793
525.00 P 20260807 -1.00 -1.00 58 691 0.6490 -0.0092 0.000847
527.50 P 20260807 -1.00 -1.00 85 325 0.6261 -0.0096 0.000906
530.00 P 20260807 -1.00 -1.00 450 1282 0.6086 -0.0103 0.001000
532.50 P 20260807 -1.00 -1.00 62 198 0.6061 -0.0135 0.001261
535.00 P 20260807 -1.00 -1.00 86 2843 0.6193 -0.0204 0.001754
537.50 P 20260807 -1.00 -1.00 16 204 0.5915 -0.0209 0.001872
540.00 P 20260807 -1.00 -1.00 904 906 0.5524 -0.0194 0.001879
542.50 P 20260807 -1.00 -1.00 259 142 0.5294 -0.0207 0.002072
545.00 P 20260807 -1.00 -1.00 380 543 0.5156 -0.0237 0.002403
547.50 P 20260807 -1.00 -1.00 282 396 0.5158 -0.0297 0.002932
550.00 P 20260807 -1.00 -1.00 1405 1764 0.5074 -0.0382 0.003616
552.50 P 20260807 -1.00 -1.00 353 520 0.4900 -0.0440 0.004197
555.00 P 20260807 -1.00 -1.00 858 1026 0.4840 -0.0539 0.005026
557.50 P 20260807 -1.00 -1.00 984 200 0.4839 -0.0663 0.005986
560.00 P 20260807 -1.00 -1.00 2944 1424 0.4733 -0.0818 0.007090
562.50 P 20260807 -1.00 -1.00 819 203 0.4648 -0.0989 0.008311
565.00 P 20260807 -1.00 -1.00 1627 1833 0.4672 -0.1212 0.009687
567.50 P 20260807 -1.00 -1.00 433 98 0.4626 -0.1471 0.011100
570.00 P 20260807 -1.00 -1.00 1000 1441 0.4567 -0.1761 0.012601
572.50 P 20260807 -1.00 -1.00 302 86 0.4584 -0.2092 0.014098
575.00 P 20260807 -1.00 -1.00 986 719 0.4540 -0.2451 0.015510
577.50 P 20260807 -1.00 -1.00 829 179 0.4439 -0.2834 0.016986
580.00 P 20260807 -1.00 -1.00 2453 1959 0.4477 -0.3280 0.018138
582.50 P 20260807 -1.00 -1.00 1179 155 0.4531 -0.3756 0.018773
585.00 P 20260807 -1.00 -1.00 1318 363 0.4416 -0.4223 0.019760
587.50 P 20260807 -1.00 -1.00 923 84 0.4510 -0.4722 0.019866
590.00 P 20260807 -1.00 -1.00 1628 712 0.4523 -0.5207 0.019773
592.50 P 20260807 -1.00 -1.00 619 118 0.4499 -0.5693 0.019483
595.00 P 20260807 -1.00 -1.00 460 359 0.4559 -0.6161 0.018858
597.50 P 20260807 -1.00 -1.00 391 59 0.4566 -0.6603 0.018043
600.00 P 20260807 -1.00 -1.00 543 594 0.4563 -0.7020 0.016961
602.50 P 20260807 -1.00 -1.00 21 25 0.4654 -0.7390 0.015682
605.00 P 20260807 -1.00 -1.00 60 237 0.4664 -0.7758 0.014502
607.50 P 20260807 -1.00 -1.00 3 24 0.4884 -0.7959 0.013014
610.00 P 20260807 -1.00 -1.00 140 470 0.5164 -0.8112 0.011705
612.50 P 20260807 -1.00 -1.00 8 18 0.5667 -0.8143 0.010546
615.00 P 20260807 -1.00 -1.00 10 296 0.5248 -0.8623 0.009550
617.50 P 20260807 -1.00 -1.00 4 31 0.5644 -0.8653 0.008730
620.00 P 20260807 -1.00 -1.00 27 328 0.4182 -0.9481 0.005869
622.50 P 20260807 -1.00 -1.00 2 8 0.6051 -0.8829 0.007306
625.00 P 20260807 -1.00 -1.00 27 1213 0.5460 -0.9250 0.005924
627.50 P 20260807 -1.00 -1.00 1 1 0.5814 -0.9251 0.005551
630.00 P 20260807 -1.00 -1.00 8 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 0.6113 -0.9374 0.004596
635.00 P 20260807 -1.00 -1.00 2 136 0.6724 -0.9302 0.004556
637.50 P 20260807 -1.00 -1.00 1 69 0.6395 -0.9471 0.003831
640.00 P 20260807 -1.00 -1.00 9 4 0.6586 -0.9503 0.003543
642.50 P 20260807 -1.00 -1.00 2 0 0.6724 -0.9547 0.003229
645.00 P 20260807 -1.00 -1.00 2 14 0.6966 -0.9560 0.003043
647.50 P 20260807 -1.00 -1.00 1 0 0.8398 -0.9301 0.003634
650.00 P 20260807 -1.00 -1.00 9 9 0.7604 -0.9545 0.002856
652.50 P 20260807 -1.00 -1.00 4 0 0.7581 -0.9622 0.002492
655.00 P 20260807 -1.00 -1.00 2 3 0.8957 -0.9379 0.003086
657.50 P 20260807 -1.00 -1.00 0 0 0.8056 -0.9641 0.002256
660.00 P 20260807 -1.00 -1.00 1 9 0.9786 -0.9342 0.002960
662.50 P 20260807 -1.00 -1.00 1 0 0.8527 -0.9657 0.002058
665.00 P 20260807 -1.00 -1.00 21 11 1.0150 -0.9385 0.002695
667.50 P 20260807 -1.00 -1.00 3 0 1.0636 -0.9355 0.002674
670.00 P 20260807 -1.00 -1.00 3 2 0.9385 -0.9644 0.001918
672.50 P 20260807 -1.00 -1.00 2 0 0.9310 -0.9696 0.001708
675.00 P 20260807 -1.00 -1.00 57 0 1.1174 -0.9413 0.002353
677.50 P 20260807 -1.00 -1.00 6 0 1.1250 -0.9448 0.002225
502.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 0 0 0.5090 0.9958 0.000345
507.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
512.50 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
515.00 C 20260810 -1.00 -1.00 12 4 0.0007 1.0000 -0.000000
517.50 C 20260810 -1.00 -1.00 16 4 0.0007 1.0000 0.000000
520.00 C 20260810 -1.00 -1.00 88 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 96 20 0.0007 1.0000 0.000000
525.00 C 20260810 -1.00 -1.00 90 81 0.0007 1.0000 -0.000000
527.50 C 20260810 -1.00 -1.00 152 30 0.3653 0.9955 0.000504
530.00 C 20260810 -1.00 -1.00 2 42 0.4549 0.9769 0.001721
532.50 C 20260810 -1.00 -1.00 56 87 0.0007 1.0000 -0.000000
535.00 C 20260810 -1.00 -1.00 28 38 0.3909 0.9823 0.001588
537.50 C 20260810 -1.00 -1.00 60 67 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 39 65 0.0007 1.0000 -0.000000
542.50 C 20260810 -1.00 -1.00 72 40 0.3330 0.9824 0.001850
545.00 C 20260810 -1.00 -1.00 84 39 0.4509 0.9318 0.004225
547.50 C 20260810 -1.00 -1.00 39 36 0.3497 0.9629 0.003316
550.00 C 20260810 -1.00 -1.00 96 88 0.3715 0.9431 0.004441
552.50 C 20260810 -1.00 -1.00 72 14 0.2126 0.9951 0.000945
555.00 C 20260810 -1.00 -1.00 22 76 0.3084 0.9493 0.004843
557.50 C 20260810 -1.00 -1.00 55 30 0.2420 0.9740 0.003596
560.00 C 20260810 -1.00 -1.00 1 34 0.3263 0.9055 0.007401
562.50 C 20260810 -1.00 -1.00 1 101 0.3637 0.8615 0.008790
565.00 C 20260810 -1.00 -1.00 61 23 0.3715 0.8303 0.009781
567.50 C 20260810 -1.00 -1.00 14 93 0.3876 0.7959 0.010614
570.00 C 20260810 -1.00 -1.00 7 33 0.3730 0.7774 0.011676
572.50 C 20260810 -1.00 -1.00 9 12 0.3639 0.7492 0.012632
575.00 C 20260810 -1.00 -1.00 5 91 0.3611 0.7164 0.013507
577.50 C 20260810 -1.00 -1.00 13 20 0.3646 0.6806 0.014218
580.00 C 20260810 -1.00 -1.00 35 88 0.3650 0.6450 0.014870
582.50 C 20260810 -1.00 -1.00 202 86 0.3602 0.6074 0.015397
585.00 C 20260810 -1.00 -1.00 170 197 0.3591 0.5682 0.015789
587.50 C 20260810 -1.00 -1.00 149 145 0.3553 0.5290 0.016308
590.00 C 20260810 -1.00 -1.00 351 162 0.3618 0.4897 0.016013
592.50 C 20260810 -1.00 -1.00 65 128 0.3567 0.4498 0.015991
595.00 C 20260810 -1.00 -1.00 245 184 0.3588 0.4109 0.015654
597.50 C 20260810 -1.00 -1.00 239 14 0.3663 0.3746 0.015115
600.00 C 20260810 -1.00 -1.00 1231 375 0.3686 0.3412 0.014429
602.50 C 20260810 -1.00 -1.00 72 53 0.3654 0.3061 0.013825
605.00 C 20260810 -1.00 -1.00 173 50 0.3663 0.2730 0.013103
607.50 C 20260810 -1.00 -1.00 31 33 0.3994 0.2613 0.011793
610.00 C 20260810 -1.00 -1.00 932 187 0.3752 0.2192 0.011412
612.50 C 20260810 -1.00 -1.00 160 33 0.3854 0.2008 0.010488
615.00 C 20260810 -1.00 -1.00 216 178 0.3853 0.1765 0.009669
617.50 C 20260810 -1.00 -1.00 21 21 0.3896 0.1555 0.008859
620.00 C 20260810 -1.00 -1.00 255 194 0.3928 0.1360 0.008089
622.50 C 20260810 -1.00 -1.00 72 17 0.3936 0.1206 0.007355
625.00 C 20260810 -1.00 -1.00 211 228 0.3959 0.1063 0.006645
627.50 C 20260810 -1.00 -1.00 133 58 0.3951 0.0901 0.005905
630.00 C 20260810 -1.00 -1.00 280 123 0.4020 0.0791 0.005299
632.50 C 20260810 -1.00 -1.00 44 54 0.4078 0.0697 0.004765
635.00 C 20260810 -1.00 -1.00 61 41 0.4064 0.0604 0.004236
637.50 C 20260810 -1.00 -1.00 25 9 0.4130 0.0545 0.003829
