# opt_chain AAPL | epoch 1785960559 | 2026-08-05 16:09:19 | spot 310.72 | spot_src intrinio_quote | spot_age 907 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 542 | narrow 0 | vencimientos 8 | rows 542 | greeks_ok_pct 0.8819 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260807 -1.00 -1.00 27743 7965 0.3040 0.4129 0.054102
315.00 C 20260807 -1.00 -1.00 45978 10358 0.3096 0.2914 0.046702
317.50 C 20260807 -1.00 -1.00 13376 3724 0.3186 0.1960 0.036580
320.00 C 20260807 -1.00 -1.00 24740 18314 0.3327 0.1278 0.026679
322.50 C 20260807 -1.00 -1.00 6047 6805 0.3438 0.0812 0.018445
325.00 C 20260807 -1.00 -1.00 9972 9155 0.3544 0.0514 0.012449
327.50 C 20260807 -1.00 -1.00 2394 5848 0.3679 0.0307 0.007967
330.00 C 20260807 -1.00 -1.00 3389 6381 0.3817 0.0204 0.005379
332.50 C 20260807 -1.00 -1.00 646 3350 0.4031 0.0133 0.003560
335.00 C 20260807 -1.00 -1.00 3299 6379 0.4048 0.0076 0.002154
337.50 C 20260807 -1.00 -1.00 1892 1881 0.4312 0.0059 0.001609
340.00 C 20260807 -1.00 -1.00 601 4462 0.4665 0.0055 0.001401
342.50 C 20260807 -1.00 -1.00 79 1326 0.4886 0.0041 0.001035
345.00 C 20260807 -1.00 -1.00 259 3227 0.5194 0.0039 0.000921
347.50 C 20260807 -1.00 -1.00 602 1201 0.5500 0.0037 0.000826
350.00 C 20260807 -1.00 -1.00 342 22576 0.5804 0.0035 0.000746
352.50 C 20260807 -1.00 -1.00 57 1010 0.6349 0.0042 0.000816
355.00 C 20260807 -1.00 -1.00 5 3052 0.7168 0.0078 0.001239
265.00 P 20260807 -1.00 -1.00 4 3609 0.8146 -0.0040 0.000605
270.00 P 20260807 -1.00 -1.00 95 3198 0.6849 -0.0029 0.000539
275.00 P 20260807 -1.00 -1.00 218 4604 0.6060 -0.0033 0.000681
277.50 P 20260807 -1.00 -1.00 12 0 0.6236 -0.0078 0.001423
280.00 P 20260807 -1.00 -1.00 823 3708 0.5498 -0.0057 0.001218
282.50 P 20260807 -1.00 -1.00 10 0 0.4969 -0.0051 0.001225
285.00 P 20260807 -1.00 -1.00 598 6002 0.4850 -0.0087 0.002028
287.50 P 20260807 -1.00 -1.00 302 0 0.4621 -0.0115 0.002759
290.00 P 20260807 -1.00 -1.00 1709 7819 0.4192 -0.0137 0.003501
292.50 P 20260807 -1.00 -1.00 931 2493 0.3809 -0.0175 0.004734
295.00 P 20260807 -1.00 -1.00 3359 5053 0.3601 -0.0268 0.007256
297.50 P 20260807 -1.00 -1.00 4914 5085 0.3397 -0.0449 0.011664
300.00 P 20260807 -1.00 -1.00 8150 16083 0.3262 -0.0753 0.018374
302.50 P 20260807 -1.00 -1.00 6446 2544 0.3146 -0.1255 0.028003
305.00 P 20260807 -1.00 -1.00 13509 7959 0.3051 -0.2071 0.039821
307.50 P 20260807 -1.00 -1.00 8943 1742 0.2979 -0.3174 0.050759
310.00 P 20260807 -1.00 -1.00 11565 2048 0.2924 -0.4515 0.057425
312.50 P 20260807 -1.00 -1.00 3912 673 0.3024 -0.5898 0.054475
315.00 P 20260807 -1.00 -1.00 926 4895 0.3048 -0.7142 0.047282
317.50 P 20260807 -1.00 -1.00 255 326 0.3154 -0.8089 0.036733
320.00 P 20260807 -1.00 -1.00 307 1768 0.3847 -0.8367 0.027284
322.50 P 20260807 -1.00 -1.00 92 552 0.3837 -0.8944 0.020375
325.00 P 20260807 -1.00 -1.00 80 8752 0.4404 -0.9059 0.016297
327.50 P 20260807 -1.00 -1.00 706 4769 0.4850 -0.9209 0.013108
330.00 P 20260807 -1.00 -1.00 50 2131 0.4330 -0.9679 0.007557
332.50 P 20260807 -1.00 -1.00 22 353 0.5811 -0.9355 0.009387
335.00 P 20260807 -1.00 -1.00 37 586 0.6673 -0.9296 0.008754
337.50 P 20260807 -1.00 -1.00 2 49 0.7574 -0.9208 0.008345
340.00 P 20260807 -1.00 -1.00 10 116 0.5567 -0.9843 0.003357
342.50 P 20260807 -1.00 -1.00 10 0 0.9274 -0.9096 0.007447
345.00 P 20260807 -1.00 -1.00 50 0 0.9180 -0.9299 0.006299
347.50 P 20260807 -1.00 -1.00 4 0 0.8163 -0.9631 0.004297
350.00 P 20260807 -1.00 -1.00 905 0 1.0165 -0.9338 0.005418
352.50 P 20260807 -1.00 -1.00 67 0 1.1181 -0.9272 0.005323
355.00 P 20260807 -1.00 -1.00 5 0 0.9689 -0.9631 0.003602
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 13 52 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 33 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 25 20 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 79 308 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 26 26 0.1873 0.9775 0.007736
300.00 C 20260810 -1.00 -1.00 67 363 0.2498 0.8887 0.020762
302.50 C 20260810 -1.00 -1.00 125 1297 0.2351 0.8391 0.028277
305.00 C 20260810 -1.00 -1.00 849 4390 0.2361 0.7570 0.036345
307.50 C 20260810 -1.00 -1.00 2046 6213 0.2397 0.6561 0.042609
310.00 C 20260810 -1.00 -1.00 6802 3103 0.2351 0.5452 0.046258
312.50 C 20260810 -1.00 -1.00 3693 733 0.2393 0.4328 0.044850
315.00 C 20260810 -1.00 -1.00 6797 2190 0.2433 0.3294 0.040718
317.50 C 20260810 -1.00 -1.00 1628 3076 0.2507 0.2408 0.034389
320.00 C 20260810 -1.00 -1.00 4346 3108 0.2521 0.1703 0.027376
322.50 C 20260810 -1.00 -1.00 955 537 0.2587 0.1183 0.020887
325.00 C 20260810 -1.00 -1.00 851 437 0.2676 0.0811 0.015334
327.50 C 20260810 -1.00 -1.00 380 403 0.2748 0.0562 0.011173
330.00 C 20260810 -1.00 -1.00 971 1873 0.2818 0.0361 0.007669
