# opt_chain EWY | epoch 1785933956 | 2026-08-05 08:45:56 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60354 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260807 -1.00 -1.00 17 45 1.2925 0.4434 0.022174
173.00 C 20260807 -1.00 -1.00 16 226 1.3382 0.4363 0.021367
174.00 C 20260807 -1.00 -1.00 2 13 1.2496 0.4061 0.022644
175.00 C 20260807 -1.00 -1.00 228 1012 1.2600 0.3849 0.022293
176.00 C 20260807 -1.00 -1.00 35 524 1.2868 0.3676 0.021530
177.00 C 20260807 -1.00 -1.00 8 227 1.2918 0.3495 0.020928
177.50 C 20260807 -1.00 -1.00 5 19 1.2182 0.3291 0.021581
178.00 C 20260807 -1.00 -1.00 3080 3071 1.2411 0.3229 0.020997
179.00 C 20260807 -1.00 -1.00 7 19 1.3675 0.3239 0.019076
180.00 C 20260807 -1.00 -1.00 638 1935 1.2412 0.2839 0.019831
181.00 C 20260807 -1.00 -1.00 14 35 1.2313 0.2623 0.019341
182.00 C 20260807 -1.00 -1.00 11 73 1.3316 0.2640 0.017940
182.50 C 20260807 -1.00 -1.00 2 16 1.3340 0.2554 0.017671
183.00 C 20260807 -1.00 -1.00 13 75 1.1934 0.2211 0.018135
184.00 C 20260807 -1.00 -1.00 3 40 1.2438 0.2162 0.017140
185.00 C 20260807 -1.00 -1.00 2106 2342 1.1056 0.1692 0.016551
186.00 C 20260807 -1.00 -1.00 21 24 1.2920 0.1972 0.015558
187.00 C 20260807 -1.00 -1.00 40 29 1.3094 0.1869 0.014846
187.50 C 20260807 -1.00 -1.00 22 18 1.2020 0.1546 0.014446
188.00 C 20260807 -1.00 -1.00 2 15 1.1542 0.1371 0.013923
189.00 C 20260807 -1.00 -1.00 5 10 1.1609 0.1281 0.013128
190.00 C 20260807 -1.00 -1.00 99 423 1.1868 0.1230 0.012449
191.00 C 20260807 -1.00 -1.00 1 29 1.1934 0.1143 0.011711
151.00 P 20260807 -1.00 -1.00 55 272 1.1751 -0.1113 0.011781
152.00 P 20260807 -1.00 -1.00 41 126 1.1605 -0.1206 0.012717
153.00 P 20260807 -1.00 -1.00 50 131 1.0386 -0.1126 0.013442
154.00 P 20260807 -1.00 -1.00 20 5898 1.1536 -0.1526 0.014820
155.00 P 20260807 -1.00 -1.00 368 1196 1.0986 -0.1589 0.015971
156.00 P 20260807 -1.00 -1.00 116 2066 1.0724 -0.1718 0.017215
157.00 P 20260807 -1.00 -1.00 269 326 1.0534 -0.1866 0.018529
157.50 P 20260807 -1.00 -1.00 17 203 1.0757 -0.2000 0.019036
158.00 P 20260807 -1.00 -1.00 424 514 1.0557 -0.2058 0.019783
159.00 P 20260807 -1.00 -1.00 134 167 1.0620 -0.2283 0.020858
160.00 P 20260807 -1.00 -1.00 1183 2075 0.9909 -0.2383 0.022805
161.00 P 20260807 -1.00 -1.00 2 236 1.0110 -0.2677 0.023625
162.00 P 20260807 -1.00 -1.00 16 12 1.0044 -0.2918 0.024836
162.50 P 20260807 -1.00 -1.00 4 9 0.9984 -0.3036 0.025502
163.00 P 20260807 -1.00 -1.00 28 48 0.9660 -0.3118 0.026729
164.00 P 20260807 -1.00 -1.00 1 17 1.0086 -0.3434 0.026880
165.00 P 20260807 -1.00 -1.00 136 260 0.9729 -0.3683 0.028299
166.00 P 20260807 -1.00 -1.00 3 4 1.0110 -0.4004 0.027759
167.00 P 20260807 -1.00 -1.00 20 239 0.9298 -0.4253 0.030630
167.50 P 20260807 -1.00 -1.00 23 24 0.9717 -0.4419 0.029595
168.00 P 20260807 -1.00 -1.00 24 41 0.9404 -0.4562 0.030831
169.00 P 20260807 -1.00 -1.00 4 20 0.8847 -0.4877 0.033260
170.00 P 20260807 -1.00 -1.00 95 513 0.9145 -0.5181 0.031812
171.00 P 20260807 -1.00 -1.00 2 5 0.8266 -0.5573 0.034692
172.00 P 20260807 -1.00 -1.00 1 3 0.8294 -0.5912 0.034130
172.50 P 20260807 -1.00 -1.00 1 2 0.7947 -0.6142 0.035299
173.00 P 20260807 -1.00 -1.00 2 7 0.9490 -0.6057 0.029673
174.00 P 20260807 -1.00 -1.00 3 4 0.8537 -0.6510 0.031756
175.00 P 20260807 -1.00 -1.00 3 57 0.7579 -0.7035 0.033140
176.00 P 20260807 -1.00 -1.00 8 8 0.7645 -0.7337 0.031340
177.00 P 20260807 -1.00 -1.00 1 44 0.7286 -0.7750 0.030200
177.50 P 20260807 -1.00 -1.00 1 3 0.6854 -0.8025 0.029492
178.00 P 20260807 -1.00 -1.00 1 38 0.6820 -0.8174 0.028208
179.00 P 20260807 -1.00 -1.00 2 5 0.6619 -0.8536 0.025487
180.00 P 20260807 -1.00 -1.00 2 72 0.6490 -0.8793 0.022653
181.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
182.00 P 20260807 -1.00 -1.00 250 250 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 14 54 1.1879 0.7531 0.009833
152.00 C 20260814 -1.00 -1.00 -1 0 1.1680 0.7444 0.010182
152.50 C 20260814 -1.00 -1.00 3 3 1.1610 0.7397 0.010344
153.00 C 20260814 -1.00 -1.00 3 3 1.1821 0.7314 0.010331
154.00 C 20260814 -1.00 -1.00 1 22 1.1904 0.7192 0.010509
155.00 C 20260814 -1.00 -1.00 1 43 1.1373 0.7136 0.011117
156.00 C 20260814 -1.00 -1.00 1 28 1.1346 0.7021 0.011388
157.00 C 20260814 -1.00 -1.00 6 7 1.1375 0.6902 0.011615
157.50 C 20260814 -1.00 -1.00 58 59 1.1251 0.6854 0.011845
158.00 C 20260814 -1.00 -1.00 6 1104 1.1238 0.6796 0.011983
159.00 C 20260814 -1.00 -1.00 8 71 1.1047 0.6683 0.012316
160.00 C 20260814 -1.00 -1.00 119 199 1.0940 0.6558 0.012556
161.00 C 20260814 -1.00 -1.00 1 7 1.0832 0.6431 0.012803
162.00 C 20260814 -1.00 -1.00 5 9 1.0678 0.6304 0.013111
162.50 C 20260814 -1.00 -1.00 2 14 1.0602 0.6239 0.013269
163.00 C 20260814 -1.00 -1.00 1 8 1.0525 0.6173 0.013429
164.00 C 20260814 -1.00 -1.00 20 7 1.0420 0.6037 0.013697
165.00 C 20260814 -1.00 -1.00 375 597 1.0553 0.5894 0.013665
166.00 C 20260814 -1.00 -1.00 3 10 1.0307 0.5756 0.014124
167.00 C 20260814 -1.00 -1.00 6 10 1.0392 0.5614 0.014148
167.50 C 20260814 -1.00 -1.00 10 20 1.0410 0.5544 0.014192
168.00 C 20260814 -1.00 -1.00 4 17 1.0382 0.5473 0.014299
169.00 C 20260814 -1.00 -1.00 301 235 1.0221 0.5326 0.014650
170.00 C 20260814 -1.00 -1.00 25 104 0.9986 0.5176 0.014943
171.00 C 20260814 -1.00 -1.00 1 6 0.9798 0.5021 0.015172
172.00 C 20260814 -1.00 -1.00 26 25 0.9888 0.4882 0.014977
172.50 C 20260814 -1.00 -1.00 2 31 0.9841 0.4806 0.015019
173.00 C 20260814 -1.00 -1.00 14 16 0.9794 0.4729 0.015061
174.00 C 20260814 -1.00 -1.00 17 49 0.9884 0.4593 0.014870
175.00 C 20260814 -1.00 -1.00 53 268 0.9699 0.4426 0.015087
176.00 C 20260814 -1.00 -1.00 1622 1611 0.9834 0.4297 0.014829
177.00 C 20260814 -1.00 -1.00 3 5 0.9878 0.4158 0.014709
177.50 C 20260814 -1.00 -1.00 524 210 0.9377 0.4003 0.015423
178.00 C 20260814 -1.00 -1.00 308 329 0.9604 0.3967 0.015048
179.00 C 20260814 -1.00 -1.00 2 36 0.9772 0.3852 0.014728
180.00 C 20260814 -1.00 -1.00 3497 3182 0.9583 0.3694 0.014729
181.00 C 20260814 -1.00 -1.00 2 41 0.9549 0.3560 0.014531
182.00 C 20260814 -1.00 -1.00 5 298 0.9311 0.3381 0.014563
182.50 C 20260814 -1.00 -1.00 3 287 0.9550 0.3369 0.014172
183.00 C 20260814 -1.00 -1.00 1 282 0.9329 0.3255 0.014291
184.00 C 20260814 -1.00 -1.00 1 27 0.9246 0.3103 0.014126
185.00 C 20260814 -1.00 -1.00 46 132 0.8858 0.2864 0.014257
186.00 C 20260814 -1.00 -1.00 16 109 0.9308 0.2857 0.013557
187.00 C 20260814 -1.00 -1.00 2 4 0.9301 0.2723 0.013311
187.50 C 20260814 -1.00 -1.00 19 33 0.9310 0.2661 0.013177
188.00 C 20260814 -1.00 -1.00 2 6 0.9319 0.2598 0.013044
189.00 C 20260814 -1.00 -1.00 5 5 0.8910 0.2379 0.012967
190.00 C 20260814 -1.00 -1.00 47 93 0.9386 0.2404 0.012386
191.00 C 20260814 -1.00 -1.00 1 13 0.8847 0.2156 0.012255
151.00 P 20260814 -1.00 -1.00 3 29 0.8682 -0.1895 0.011639
152.00 P 20260814 -1.00 -1.00 4 44 0.8684 -0.2014 0.012150
152.50 P 20260814 -1.00 -1.00 2 6 0.8882 -0.2122 0.012258
153.00 P 20260814 -1.00 -1.00 109 171 0.8649 -0.2141 0.012644
154.00 P 20260814 -1.00 -1.00 11 1471 0.8856 -0.2339 0.012872
155.00 P 20260814 -1.00 -1.00 3298 3457 0.8532 -0.2420 0.013589
156.00 P 20260814 -1.00 -1.00 68 66 0.9071 -0.2674 0.013440
157.00 P 20260814 -1.00 -1.00 5 48 0.8361 -0.2696 0.014644
157.50 P 20260814 -1.00 -1.00 2 18 0.8768 -0.2845 0.014364
158.00 P 20260814 -1.00 -1.00 4 27 0.8428 -0.2865 0.014997
159.00 P 20260814 -1.00 -1.00 1 35 0.8357 -0.3010 0.015532
160.00 P 20260814 -1.00 -1.00 62 157 0.8287 -0.3158 0.016081
161.00 P 20260814 -1.00 -1.00 6 77 0.8160 -0.3301 0.016741
162.00 P 20260814 -1.00 -1.00 142 142 0.8110 -0.3475 0.017048
162.50 P 20260814 -1.00 -1.00 1 2 0.8467 -0.3603 0.016470
163.00 P 20260814 -1.00 -1.00 2 22 0.8204 -0.3665 0.017073
164.00 P 20260814 -1.00 -1.00 3 10 0.8013 -0.3829 0.017677
165.00 P 20260814 -1.00 -1.00 10 59 0.7871 -0.4004 0.018209
166.00 P 20260814 -1.00 -1.00 2 9 0.7823 -0.4188 0.018543
167.00 P 20260814 -1.00 -1.00 10 16 0.8150 -0.4380 0.018025
167.50 P 20260814 -1.00 -1.00 11 12 0.7799 -0.4469 0.018943
168.00 P 20260814 -1.00 -1.00 2 18 0.7962 -0.4562 0.018668
169.00 P 20260814 -1.00 -1.00 70 88 0.7946 -0.4748 0.018896
170.00 P 20260814 -1.00 -1.00 32 618 0.7394 -0.4960 0.020195
171.00 P 20260814 -1.00 -1.00 1 49 0.7493 -0.5146 0.019815
172.00 P 20260814 -1.00 -1.00 1 5 0.7407 -0.5347 0.019925
172.50 P 20260814 -1.00 -1.00 1 1 0.7594 -0.5421 0.019389
173.00 P 20260814 -1.00 -1.00 2 2 0.7551 -0.5521 0.019441
174.00 P 20260814 -1.00 -1.00 1 39 0.7327 -0.5749 0.019896
175.00 P 20260814 -1.00 -1.00 1 30 0.7334 -0.5944 0.019760
176.00 P 20260814 -1.00 -1.00 6 18 0.7476 -0.6109 0.019289
177.00 P 20260814 -1.00 -1.00 1 16 0.7411 -0.6302 0.019158
177.50 P 20260814 -1.00 -1.00 1 19 0.7087 -0.6462 0.019630
178.00 P 20260814 -1.00 -1.00 4 2 0.7074 -0.6552 0.019431
179.00 P 20260814 -1.00 -1.00 3 7 0.7100 -0.6720 0.018925
180.00 P 20260814 -1.00 -1.00 3 345 0.6868 -0.6968 0.018902
181.00 P 20260814 -1.00 -1.00 1 1 0.6689 -0.7213 0.018734
182.00 P 20260814 -1.00 -1.00 1 3 0.6767 -0.7368 0.018100
182.50 P 20260814 -1.00 -1.00 5 61 0.6702 -0.7487 0.017948
183.00 P 20260814 -1.00 -1.00 1 1 0.6782 -0.7543 0.017560
184.00 P 20260814 -1.00 -1.00 3 23 0.6474 -0.7790 0.017171
185.00 P 20260814 -1.00 -1.00 1 126 0.6301 -0.8005 0.016546
186.00 P 20260814 -1.00 -1.00 1 9 0.6194 -0.8202 0.015808
187.00 P 20260814 -1.00 -1.00 1 1 0.6086 -0.8408 0.015005
187.50 P 20260814 -1.00 -1.00 -1 0 0.5998 -0.8531 0.014559
188.00 P 20260814 -1.00 -1.00 -1 0 0.5730 -0.8699 0.013999
189.00 P 20260814 -1.00 -1.00 -1 0 0.5815 -0.8772 0.013211
190.00 P 20260814 -1.00 -1.00 3 397 0.4656 -0.9409 0.009958
191.00 P 20260814 -1.00 -1.00 -1 0 0.5885 -0.8954 0.011626
151.00 C 20260821 -1.00 -1.00 1 12 1.0259 0.7346 0.008967
152.00 C 20260821 -1.00 -1.00 14 208 1.0233 0.7250 0.009167
153.00 C 20260821 -1.00 -1.00 3 109 1.0293 0.7145 0.009309
154.00 C 20260821 -1.00 -1.00 1 262 1.0309 0.7044 0.009479
155.00 C 20260821 -1.00 -1.00 3 261 1.0029 0.6973 0.009876
156.00 C 20260821 -1.00 -1.00 1 66 1.0131 0.6863 0.009983
157.00 C 20260821 -1.00 -1.00 5 6 1.0021 0.6764 0.010193
157.50 C 20260821 -1.00 -1.00 1 2 1.0069 0.6704 0.010193
158.00 C 20260821 -1.00 -1.00 5 5 1.0007 0.6654 0.010299
159.00 C 20260821 -1.00 -1.00 2 15 0.9773 0.6559 0.010629
160.00 C 20260821 -1.00 -1.00 618 4977 0.9760 0.6446 0.010740
161.00 C 20260821 -1.00 -1.00 5 21 0.9747 0.6332 0.010851
162.00 C 20260821 -1.00 -1.00 25 618 0.9626 0.6223 0.011083
162.50 C 20260821 -1.00 -1.00 50 559 0.9565 0.6167 0.011201
163.00 C 20260821 -1.00 -1.00 1 99 0.9577 0.6109 0.011238
164.00 C 20260821 -1.00 -1.00 3 74 0.9493 0.5994 0.011437
165.00 C 20260821 -1.00 -1.00 2616 8238 0.9302 0.5878 0.011773
166.00 C 20260821 -1.00 -1.00 15 46 0.9469 0.5759 0.011669
167.00 C 20260821 -1.00 -1.00 3 84 0.9457 0.5641 0.011786
167.50 C 20260821 -1.00 -1.00 779 685 0.9398 0.5581 0.011912
168.00 C 20260821 -1.00 -1.00 154 167 0.9410 0.5522 0.011949
169.00 C 20260821 -1.00 -1.00 91 189 0.9567 0.5410 0.011841
170.00 C 20260821 -1.00 -1.00 2049 15639 0.9171 0.5276 0.012327
171.00 C 20260821 -1.00 -1.00 3 71 0.9270 0.5165 0.012165
172.00 C 20260821 -1.00 -1.00 4 110 0.9299 0.5051 0.012098
173.00 C 20260821 -1.00 -1.00 81 132 0.8942 0.4902 0.012544
174.00 C 20260821 -1.00 -1.00 1 54 0.8972 0.4784 0.012471
175.00 C 20260821 -1.00 -1.00 828 3405 0.9071 0.4676 0.012306
176.00 C 20260821 -1.00 -1.00 2562 2562 0.9169 0.4571 0.012146
177.00 C 20260821 -1.00 -1.00 1 547 0.9093 0.4442 0.012212
178.00 C 20260821 -1.00 -1.00 10 29 0.9019 0.4311 0.012278
180.00 C 20260821 -1.00 -1.00 2956 11684 0.8836 0.4037 0.012452
185.00 C 20260821 -1.00 -1.00 2837 7949 0.8433 0.3405 0.012212
187.00 C 20260821 -1.00 -1.00 7 91 0.8646 0.3246 0.011669
188.00 C 20260821 -1.00 -1.00 2 289 0.8541 0.3110 0.011605
189.00 C 20260821 -1.00 -1.00 25 678 0.8437 0.2971 0.011532
190.00 C 20260821 -1.00 -1.00 277 13687 0.8447 0.2865 0.011354
191.00 C 20260821 -1.00 -1.00 20 152 0.8534 0.2785 0.011118
151.00 P 20260821 -1.00 -1.00 5 39 0.7992 -0.2252 0.010603
152.00 P 20260821 -1.00 -1.00 252 2019 0.8061 -0.2393 0.010832
153.00 P 20260821 -1.00 -1.00 1 17 0.7874 -0.2478 0.011290
154.00 P 20260821 -1.00 -1.00 5 4173 0.7900 -0.2611 0.011560
155.00 P 20260821 -1.00 -1.00 26 4581 0.7884 -0.2735 0.011872
156.00 P 20260821 -1.00 -1.00 2 794 0.7825 -0.2852 0.012235
157.00 P 20260821 -1.00 -1.00 12 154 0.7599 -0.2944 0.012819
157.50 P 20260821 -1.00 -1.00 252 319 0.8179 -0.3093 0.012251
158.00 P 20260821 -1.00 -1.00 2 863 0.7961 -0.3127 0.012661
159.00 P 20260821 -1.00 -1.00 18 417 0.7887 -0.3247 0.013035
160.00 P 20260821 -1.00 -1.00 385 16621 0.7809 -0.3378 0.013299
161.00 P 20260821 -1.00 -1.00 65 81 0.7767 -0.3517 0.013510
162.00 P 20260821 -1.00 -1.00 8 81 0.7689 -0.3653 0.013785
162.50 P 20260821 -1.00 -1.00 82 86 0.7669 -0.3724 0.013894
163.00 P 20260821 -1.00 -1.00 229 297 0.7576 -0.3790 0.014132
164.00 P 20260821 -1.00 -1.00 101 209 0.7787 -0.3948 0.013906
165.00 P 20260821 -1.00 -1.00 33 6979 0.7459 -0.4079 0.014654
166.00 P 20260821 -1.00 -1.00 6 9 0.7455 -0.4229 0.014817
167.00 P 20260821 -1.00 -1.00 12 24 0.7628 -0.4378 0.014633
167.50 P 20260821 -1.00 -1.00 74 124 0.7466 -0.4453 0.015028
168.00 P 20260821 -1.00 -1.00 424 688 0.7552 -0.4526 0.014932
169.00 P 20260821 -1.00 -1.00 87 351 0.7571 -0.4673 0.015026
170.00 P 20260821 -1.00 -1.00 251 16368 0.7535 -0.4819 0.015044
171.00 P 20260821 -1.00 -1.00 38 503 0.7605 -0.4957 0.014853
172.00 P 20260821 -1.00 -1.00 8 215 0.7430 -0.5117 0.015147
173.00 P 20260821 -1.00 -1.00 104 168 0.7255 -0.5285 0.015449
174.00 P 20260821 -1.00 -1.00 71 271 0.7291 -0.5429 0.015318
175.00 P 20260821 -1.00 -1.00 307 5396 0.6944 -0.5638 0.015997
176.00 P 20260821 -1.00 -1.00 1 1 0.7153 -0.5754 0.015485
177.00 P 20260821 -1.00 -1.00 -1 0 0.7223 -0.5891 0.015284
178.00 P 20260821 -1.00 -1.00 -1 0 0.7119 -0.6066 0.015436
180.00 P 20260821 -1.00 -1.00 601 3957 0.6964 -0.6378 0.015297
185.00 P 20260821 -1.00 -1.00 2 1816 0.6657 -0.7160 0.014436
187.00 P 20260821 -1.00 -1.00 4 139 0.6569 -0.7480 0.013972
188.00 P 20260821 -1.00 -1.00 1 374 0.6387 -0.7654 0.013731
189.00 P 20260821 -1.00 -1.00 6 38 0.6303 -0.7797 0.013373
190.00 P 20260821 -1.00 -1.00 80 3157 0.6269 -0.7923 0.012968
191.00 P 20260821 -1.00 -1.00 6 6 0.6038 -0.8143 0.012605
141.00 C 20260807 -1.00 -1.00 19 22 2.5225 0.8353 0.007128
142.00 C 20260807 -1.00 -1.00 19 21 2.4600 0.8316 0.007423
143.00 C 20260807 -1.00 -1.00 7 9 2.2939 0.8360 0.007815
144.00 C 20260807 -1.00 -1.00 5 5 2.1882 0.8358 0.008195
145.00 C 20260807 -1.00 -1.00 5 126 2.1571 0.8291 0.008545
146.00 C 20260807 -1.00 -1.00 11 13 2.2732 0.8104 0.008724
147.00 C 20260807 -1.00 -1.00 9 9 2.1101 0.8138 0.009270
148.00 C 20260807 -1.00 -1.00 4 19 2.0358 0.8102 0.009737
149.00 C 20260807 -1.00 -1.00 4 6 2.0919 0.7957 0.009990
150.00 C 20260807 -1.00 -1.00 195 408 1.9757 0.7949 0.010605
141.00 P 20260807 -1.00 -1.00 250 1073 1.3712 -0.0476 0.005225
142.00 P 20260807 -1.00 -1.00 364 345 1.2900 -0.0447 0.005271
143.00 P 20260807 -1.00 -1.00 214 161 1.3247 -0.0546 0.006079
144.00 P 20260807 -1.00 -1.00 20 108 1.3209 -0.0603 0.006639
145.00 P 20260807 -1.00 -1.00 5288 8719 1.2407 -0.0581 0.006840
146.00 P 20260807 -1.00 -1.00 308 636 1.1992 -0.0600 0.007275
147.00 P 20260807 -1.00 -1.00 378 160 1.2671 -0.0820 0.008639
148.00 P 20260807 -1.00 -1.00 25 300 1.1646 -0.0750 0.008805
149.00 P 20260807 -1.00 -1.00 18 20 1.0519 -0.0641 0.008733
150.00 P 20260807 -1.00 -1.00 1697 6875 1.1897 -0.1023 0.010885
141.00 C 20260814 -1.00 -1.00 -1 0 1.3808 0.8234 0.006982
142.00 C 20260814 -1.00 -1.00 -1 0 1.3790 0.8159 0.007203
143.00 C 20260814 -1.00 -1.00 -1 0 1.3468 0.8119 0.007488
144.00 C 20260814 -1.00 -1.00 -1 0 1.3595 0.8024 0.007684
145.00 C 20260814 -1.00 -1.00 9 8 1.3386 0.7955 0.007935
146.00 C 20260814 -1.00 -1.00 -1 0 1.3178 0.7884 0.008196
147.00 C 20260814 -1.00 -1.00 -1 0 1.2513 0.7877 0.008652
147.50 C 20260814 -1.00 -1.00 -1 0 1.2497 0.7826 0.008764
148.00 C 20260814 -1.00 -1.00 -1 0 1.2367 0.7792 0.008925
148.50 C 20260814 -1.00 -1.00 -1 0 1.2523 0.7716 0.008963
149.00 C 20260814 -1.00 -1.00 3 3 1.2222 0.7704 0.009208
150.00 C 20260814 -1.00 -1.00 36 40 1.1851 0.7647 0.009617
141.00 P 20260814 -1.00 -1.00 12 3 0.9135 -0.0953 0.006865
142.00 P 20260814 -1.00 -1.00 15 10 0.9449 -0.1089 0.007382
143.00 P 20260814 -1.00 -1.00 3 6 0.9462 -0.1169 0.007797
144.00 P 20260814 -1.00 -1.00 1 1 0.9310 -0.1240 0.008212
145.00 P 20260814 -1.00 -1.00 1050 1159 0.8857 -0.1233 0.008606
146.00 P 20260814 -1.00 -1.00 2 2 0.9762 -0.1563 0.009079
147.00 P 20260814 -1.00 -1.00 2 14 0.9723 -0.1662 0.009497
147.50 P 20260814 -1.00 -1.00 20 10 0.9610 -0.1692 0.009728
148.00 P 20260814 -1.00 -1.00 4 15 0.9310 -0.1684 0.010008
148.50 P 20260814 -1.00 -1.00 50 25 0.9087 -0.1692 0.010285
149.00 P 20260814 -1.00 -1.00 51 52 0.9236 -0.1780 0.010479
150.00 P 20260814 -1.00 -1.00 511 11869 0.8828 -0.1809 0.011080
145.00 C 20260821 -1.00 -1.00 2 116 1.0815 0.7843 0.007630
150.00 C 20260821 -1.00 -1.00 7 353 1.0329 0.7435 0.008743
145.00 P 20260821 -1.00 -1.00 98 4656 0.8307 -0.1686 0.008519
150.00 P 20260821 -1.00 -1.00 760 12762 0.8052 -0.2142 0.010271
192.00 C 20260807 -1.00 -1.00 2 4 1.3816 0.1392 0.011749
192.50 C 20260807 -1.00 -1.00 1 3 1.4085 0.1392 0.011527
193.00 C 20260807 -1.00 -1.00 27 33 1.3495 0.1251 0.011082
194.00 C 20260807 -1.00 -1.00 21 27 1.1844 0.0822 0.009318
195.00 C 20260807 -1.00 -1.00 126 363 1.3142 0.1007 0.009689
196.00 C 20260807 -1.00 -1.00 9 27 1.1512 0.0625 0.007734
197.00 C 20260807 -1.00 -1.00 5 13 1.1315 0.0534 0.006910
197.50 C 20260807 -1.00 -1.00 4 24 1.1462 0.0528 0.006762
198.00 C 20260807 -1.00 -1.00 8 14 1.1445 0.0495 0.006434
199.00 C 20260807 -1.00 -1.00 16 16 1.1574 0.0458 0.005978
200.00 C 20260807 -1.00 -1.00 204 3778 1.1541 0.0393 0.005328
192.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
