# opt_chain DRAM | epoch 1785933959 | 2026-08-05 08:45:59 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
59.00 C 20260807 -1.00 -1.00 715 3299 1.5831 0.2411 0.045654
59.50 C 20260807 -1.00 -1.00 313 767 1.5890 0.2241 0.043347
60.00 C 20260807 -1.00 -1.00 5426 15153 1.5786 0.2045 0.041154
60.50 C 20260807 -1.00 -1.00 245 517 1.4592 0.1631 0.038841
61.00 C 20260807 -1.00 -1.00 701 4006 1.5823 0.1692 0.036611
48.50 P 20260807 -1.00 -1.00 368 567 1.3028 -0.1688 0.044296
49.00 P 20260807 -1.00 -1.00 447 995 1.2692 -0.1879 0.048893
49.50 P 20260807 -1.00 -1.00 256 1421 1.2752 -0.2137 0.053223
50.00 P 20260807 -1.00 -1.00 4292 7119 1.2207 -0.2367 0.058276
50.50 P 20260807 -1.00 -1.00 501 807 1.2380 -0.2722 0.061503
51.00 P 20260807 -1.00 -1.00 644 2471 1.1708 -0.2968 0.067995
51.50 P 20260807 -1.00 -1.00 119 413 1.1546 -0.3297 0.072943
52.00 P 20260807 -1.00 -1.00 423 627 1.0857 -0.3621 0.079829
52.50 P 20260807 -1.00 -1.00 314 3346 1.1397 -0.4066 0.078149
53.00 P 20260807 -1.00 -1.00 543 2082 1.0629 -0.4451 0.085738
53.50 P 20260807 -1.00 -1.00 230 180 1.0414 -0.4882 0.089219
54.00 P 20260807 -1.00 -1.00 1225 1199 0.9876 -0.5346 0.092567
54.50 P 20260807 -1.00 -1.00 749 805 0.9742 -0.5814 0.092257
55.00 P 20260807 -1.00 -1.00 849 1942 0.9407 -0.6325 0.093430
55.50 P 20260807 -1.00 -1.00 67 101 0.9344 -0.6749 0.088669
56.00 P 20260807 -1.00 -1.00 1169 1379 0.8286 -0.7455 0.089838
56.50 P 20260807 -1.00 -1.00 21 62 0.7267 -0.8170 0.083952
57.00 P 20260807 -1.00 -1.00 60 169 -1.0000 -1.0000 -1.000000
57.50 P 20260807 -1.00 -1.00 24 184 -1.0000 -1.0000 -1.000000
58.00 P 20260807 -1.00 -1.00 66 493 -1.0000 -1.0000 -1.000000
58.50 P 20260807 -1.00 -1.00 4 80 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 45 1132 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 49 72 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 130 1573 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 31 127 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 51 651 1.6104 0.6951 0.025863
49.00 C 20260814 -1.00 -1.00 337 438 1.5329 0.6849 0.027525
49.50 C 20260814 -1.00 -1.00 12 89 1.4750 0.6726 0.028932
50.00 C 20260814 -1.00 -1.00 553 1424 1.4867 0.6563 0.029099
50.50 C 20260814 -1.00 -1.00 35 86 1.3459 0.6459 0.032454
51.00 C 20260814 -1.00 -1.00 620 1217 1.4717 0.6253 0.030161
51.50 C 20260814 -1.00 -1.00 1047 1054 1.4832 0.6093 0.030317
52.00 C 20260814 -1.00 -1.00 1164 3397 1.3670 0.5939 0.033288
52.50 C 20260814 -1.00 -1.00 91 173 1.3789 0.5769 0.033437
53.00 C 20260814 -1.00 -1.00 53 880 1.2793 0.5581 0.036521
53.50 C 20260814 -1.00 -1.00 188 152 1.3845 0.5434 0.034086
54.00 C 20260814 -1.00 -1.00 217 592 1.3089 0.5239 0.035960
54.50 C 20260814 -1.00 -1.00 286 159 1.3583 0.5096 0.034540
55.00 C 20260814 -1.00 -1.00 1259 3741 1.2908 0.4883 0.036214
55.50 C 20260814 -1.00 -1.00 98 102 1.2891 0.4707 0.036134
56.00 C 20260814 -1.00 -1.00 2176 2278 1.2442 0.4486 0.037267
56.50 C 20260814 -1.00 -1.00 489 370 1.2715 0.4338 0.036360
57.00 C 20260814 -1.00 -1.00 519 652 1.2628 0.4150 0.036466
57.50 C 20260814 -1.00 -1.00 84 131 1.2372 0.3936 0.037002
58.00 C 20260814 -1.00 -1.00 1182 1093 1.2711 0.3831 0.035556
58.50 C 20260814 -1.00 -1.00 54 163 1.2871 0.3707 0.034591
59.00 C 20260814 -1.00 -1.00 108 241 1.2132 0.3433 0.035513
59.50 C 20260814 -1.00 -1.00 25 47 1.2165 0.3283 0.034749
60.00 C 20260814 -1.00 -1.00 2651 8001 1.2230 0.3140 0.033936
60.50 C 20260814 -1.00 -1.00 56 168 1.2563 0.3055 0.032677
61.00 C 20260814 -1.00 -1.00 171 450 1.2074 0.2792 0.032822
48.50 P 20260814 -1.00 -1.00 16 30 0.9654 -0.2398 0.037775
49.00 P 20260814 -1.00 -1.00 195 572 0.9394 -0.2570 0.040205
49.50 P 20260814 -1.00 -1.00 34 84 0.9716 -0.2839 0.040966
50.00 P 20260814 -1.00 -1.00 1974 59534 0.9755 -0.3058 0.042508
50.50 P 20260814 -1.00 -1.00 36 63 0.8960 -0.3185 0.047318
51.00 P 20260814 -1.00 -1.00 188 400 0.9499 -0.3490 0.046007
51.50 P 20260814 -1.00 -1.00 2 25 0.9175 -0.3711 0.048402
52.00 P 20260814 -1.00 -1.00 97 503 0.9109 -0.3961 0.049614
52.50 P 20260814 -1.00 -1.00 68 73 1.0055 -0.4232 0.045807
53.00 P 20260814 -1.00 -1.00 82 253 0.9023 -0.4471 0.051863
53.50 P 20260814 -1.00 -1.00 90 86 0.8836 -0.4735 0.053693
54.00 P 20260814 -1.00 -1.00 107 286 0.8914 -0.4987 0.052862
54.50 P 20260814 -1.00 -1.00 606 605 0.8626 -0.5268 0.054223
55.00 P 20260814 -1.00 -1.00 294 1314 0.8631 -0.5531 0.053803
55.50 P 20260814 -1.00 -1.00 25 34 0.8563 -0.5804 0.053819
56.00 P 20260814 -1.00 -1.00 26 160 0.7825 -0.6219 0.058011
56.50 P 20260814 -1.00 -1.00 8 165 0.9170 -0.6200 0.049502
57.00 P 20260814 -1.00 -1.00 36 196 0.7984 -0.6676 0.053571
57.50 P 20260814 -1.00 -1.00 3 93 0.7779 -0.6981 0.052766
58.00 P 20260814 -1.00 -1.00 20 155 0.7494 -0.7331 0.052121
58.50 P 20260814 -1.00 -1.00 27 43 0.7471 -0.7580 0.049967
59.00 P 20260814 -1.00 -1.00 30 1404 0.7091 -0.7909 0.048005
59.50 P 20260814 -1.00 -1.00 6 52 0.7958 -0.7808 0.043971
60.00 P 20260814 -1.00 -1.00 107 1182 0.6513 -0.8585 0.041677
60.50 P 20260814 -1.00 -1.00 3 910 0.7715 -0.8269 0.039390
61.00 P 20260814 -1.00 -1.00 22 118 0.5678 -0.9262 0.030867
48.50 C 20260821 -1.00 -1.00 120 900 1.2965 0.6910 0.024468
49.00 C 20260821 -1.00 -1.00 96 286 1.3340 0.6755 0.024107
49.50 C 20260821 -1.00 -1.00 4 95 1.2599 0.6654 0.025785
50.00 C 20260821 -1.00 -1.00 926 4459 1.3147 0.6496 0.025049
50.50 C 20260821 -1.00 -1.00 50 149 1.3284 0.6359 0.025093
51.00 C 20260821 -1.00 -1.00 71 665 1.2900 0.6230 0.026135
51.50 C 20260821 -1.00 -1.00 30 72 1.2808 0.6093 0.026636
52.00 C 20260821 -1.00 -1.00 99 1192 1.2545 0.5953 0.027515
52.50 C 20260821 -1.00 -1.00 17 265 1.2511 0.5811 0.027914
53.00 C 20260821 -1.00 -1.00 296 27194 1.2591 0.5672 0.028058
53.50 C 20260821 -1.00 -1.00 123 269 1.2536 0.5531 0.028457
54.00 C 20260821 -1.00 -1.00 297 7143 1.2343 0.5386 0.028860
54.50 C 20260821 -1.00 -1.00 94 193 1.2486 0.5258 0.028477
55.00 C 20260821 -1.00 -1.00 4252 9890 1.2129 0.5096 0.029266
55.50 C 20260821 -1.00 -1.00 165 265 1.2106 0.4955 0.029266
56.00 C 20260821 -1.00 -1.00 792 4267 1.1755 0.4779 0.030072
56.50 C 20260821 -1.00 -1.00 74 204 1.1789 0.4639 0.029926
57.00 C 20260821 -1.00 -1.00 100 2890 1.1822 0.4500 0.029782
57.50 C 20260821 -1.00 -1.00 225 754 1.1909 0.4369 0.029512
58.00 C 20260821 -1.00 -1.00 2282 5364 1.1673 0.4191 0.030025
58.50 C 20260821 -1.00 -1.00 19 42 1.1760 0.4061 0.029750
59.00 C 20260821 -1.00 -1.00 60 4239 1.1688 0.3927 0.029526
59.50 C 20260821 -1.00 -1.00 29 89 1.1655 0.3800 0.029194
60.00 C 20260821 -1.00 -1.00 9488 119835 1.1417 0.3634 0.029251
61.00 C 20260821 -1.00 -1.00 607 16654 1.1282 0.3356 0.028651
48.50 P 20260821 -1.00 -1.00 25 910 0.9664 -0.2805 0.031095
49.00 P 20260821 -1.00 -1.00 64 2477 0.9308 -0.2929 0.033070
49.50 P 20260821 -1.00 -1.00 26 352 0.9715 -0.3142 0.033008
50.00 P 20260821 -1.00 -1.00 758 37619 0.9480 -0.3301 0.034341
50.50 P 20260821 -1.00 -1.00 124 372 0.9429 -0.3483 0.035036
51.00 P 20260821 -1.00 -1.00 309 1305 0.9114 -0.3651 0.036739
51.50 P 20260821 -1.00 -1.00 25 329 0.9283 -0.3851 0.036632
52.00 P 20260821 -1.00 -1.00 85 1617 0.8870 -0.4032 0.038869
52.50 P 20260821 -1.00 -1.00 15 185 0.9083 -0.4232 0.038531
53.00 P 20260821 -1.00 -1.00 59 795 0.8901 -0.4430 0.039899
53.50 P 20260821 -1.00 -1.00 4 257 0.8972 -0.4625 0.040041
54.00 P 20260821 -1.00 -1.00 451 1760 0.8855 -0.4823 0.040415
54.50 P 20260821 -1.00 -1.00 11 45 0.8683 -0.5031 0.041046
55.00 P 20260821 -1.00 -1.00 564 14103 0.8678 -0.5229 0.040900
55.50 P 20260821 -1.00 -1.00 9 177 0.8400 -0.5465 0.042052
56.00 P 20260821 -1.00 -1.00 39 451 0.8942 -0.5583 0.039404
56.50 P 20260821 -1.00 -1.00 1 24 0.8338 -0.5886 0.041987
57.00 P 20260821 -1.00 -1.00 20 682 0.8080 -0.6143 0.042879
57.50 P 20260821 -1.00 -1.00 2 131 0.8838 -0.6165 0.039033
58.00 P 20260821 -1.00 -1.00 45 515 0.8061 -0.6509 0.041119
58.50 P 20260821 -1.00 -1.00 2 17 0.8021 -0.6702 0.040345
59.00 P 20260821 -1.00 -1.00 12 419 0.7860 -0.6934 0.039972
59.50 P 20260821 -1.00 -1.00 1 8 0.7759 -0.7155 0.039328
60.00 P 20260821 -1.00 -1.00 174 50923 0.7718 -0.7361 0.038449
61.00 P 20260821 -1.00 -1.00 26 174 0.7279 -0.7818 0.036517
45.50 C 20260807 -1.00 -1.00 4 32 2.9283 0.7861 0.022942
46.00 C 20260807 -1.00 -1.00 1522 524 2.8980 0.7735 0.023864
46.50 C 20260807 -1.00 -1.00 5 128 2.6904 0.7708 0.025878
47.00 C 20260807 -1.00 -1.00 1510 422 2.7499 0.7521 0.026367
47.50 C 20260807 -1.00 -1.00 66 563 2.4577 0.7532 0.029443
48.00 C 20260807 -1.00 -1.00 69 498 2.7971 0.7199 0.027710
45.50 P 20260807 -1.00 -1.00 5819 6059 1.4470 -0.0781 0.023068
46.00 P 20260807 -1.00 -1.00 758 2013 1.3907 -0.0851 0.025578
46.50 P 20260807 -1.00 -1.00 1187 909 1.3627 -0.0967 0.028768
47.00 P 20260807 -1.00 -1.00 2233 7186 1.3903 -0.1160 0.032569
47.50 P 20260807 -1.00 -1.00 202 1144 1.3528 -0.1300 0.036122
48.00 P 20260807 -1.00 -1.00 1499 2837 1.3140 -0.1466 0.040076
45.50 C 20260814 -1.00 -1.00 -1 0 1.7167 0.7652 0.020935
46.00 C 20260814 -1.00 -1.00 1 37 1.6726 0.7561 0.021934
46.50 C 20260814 -1.00 -1.00 2 2 1.5380 0.7544 0.023948
47.00 C 20260814 -1.00 -1.00 756 794 1.4502 0.7484 0.025730
47.50 C 20260814 -1.00 -1.00 -1 0 1.4891 0.7305 0.026022
48.00 C 20260814 -1.00 -1.00 515 569 1.6440 0.7065 0.024780
45.50 P 20260814 -1.00 -1.00 44 83 1.0617 -0.1514 0.025839
46.00 P 20260814 -1.00 -1.00 196 1286 1.0491 -0.1646 0.027661
46.50 P 20260814 -1.00 -1.00 70 1008 1.0106 -0.1734 0.029748
47.00 P 20260814 -1.00 -1.00 2655 2850 1.0551 -0.1970 0.031192
47.50 P 20260814 -1.00 -1.00 42 1341 0.9443 -0.1945 0.034502
48.00 P 20260814 -1.00 -1.00 210 2183 1.0256 -0.2299 0.034811
46.00 C 20260821 -1.00 -1.00 23 113 1.3945 0.7451 0.020452
46.50 C 20260821 -1.00 -1.00 5 1556 1.4367 0.7304 0.020505
47.00 C 20260821 -1.00 -1.00 5 875 1.4235 0.7198 0.021166
47.50 C 20260821 -1.00 -1.00 4 1017 1.3898 0.7103 0.022105
48.00 C 20260821 -1.00 -1.00 56 770 1.3498 0.7007 0.023194
46.00 P 20260821 -1.00 -1.00 454 4546 0.9924 -0.2032 0.025613
46.50 P 20260821 -1.00 -1.00 25 680 1.0288 -0.2255 0.026002
47.00 P 20260821 -1.00 -1.00 130 2126 0.9824 -0.2337 0.027739
47.50 P 20260821 -1.00 -1.00 234 703 0.9584 -0.2462 0.029216
48.00 P 20260821 -1.00 -1.00 2949 3490 0.9428 -0.2605 0.030606
61.50 C 20260807 -1.00 -1.00 413 436 1.5841 0.1517 0.034356
62.00 C 20260807 -1.00 -1.00 1766 2881 1.5771 0.1374 0.032174
62.50 C 20260807 -1.00 -1.00 364 624 1.5649 0.1238 0.029941
63.00 C 20260807 -1.00 -1.00 466 1688 1.5587 0.1110 0.027706
63.50 C 20260807 -1.00 -1.00 145 1005 1.4015 0.0719 0.022572
64.00 C 20260807 -1.00 -1.00 317 767 1.5701 0.0893 0.023558
64.50 C 20260807 -1.00 -1.00 45 1173 1.4702 0.0657 0.019928
61.50 P 20260807 -1.00 -1.00 1 244 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 77 211 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 73 220 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 2 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 19 167 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 -1.0000 -1.0000 -1.000000
61.50 C 20260814 -1.00 -1.00 1075 1202 1.2075 0.2635 0.032115
62.00 C 20260814 -1.00 -1.00 3862 4385 1.1881 0.2472 0.031402
62.50 C 20260814 -1.00 -1.00 151 282 1.2059 0.2392 0.030282
63.00 C 20260814 -1.00 -1.00 252 517 1.1831 0.2223 0.029476
63.50 C 20260814 -1.00 -1.00 62 112 1.1947 0.2132 0.028440
64.00 C 20260814 -1.00 -1.00 201 365 1.1722 0.1957 0.027524
64.50 C 20260814 -1.00 -1.00 25 57 1.1578 0.1797 0.026512
61.50 P 20260814 -1.00 -1.00 5 80 -1.0000 -1.0000 -1.000000
62.00 P 20260814 -1.00 -1.00 14 141 -1.0000 -1.0000 -1.000000
62.50 P 20260814 -1.00 -1.00 16 68 0.5881 -0.9503 0.022327
63.00 P 20260814 -1.00 -1.00 137 128 -1.0000 -1.0000 -1.000000
63.50 P 20260814 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 4 102 -1.0000 -1.0000 -1.000000
64.50 P 20260814 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 658 44625 1.1244 0.3095 0.027847
63.00 C 20260821 -1.00 -1.00 109 603 1.1324 0.2863 0.026858
64.00 C 20260821 -1.00 -1.00 1217 5371 1.1210 0.2607 0.026010
62.00 P 20260821 -1.00 -1.00 7 204 0.7243 -0.8136 0.033455
63.00 P 20260821 -1.00 -1.00 3 174 0.6097 -0.8890 0.028836
64.00 P 20260821 -1.00 -1.00 3 944 0.6160 -0.9104 0.024846
40.50 C 20260807 -1.00 -1.00 3 4 3.8391 0.8504 0.013885
41.00 C 20260807 -1.00 -1.00 1 8 3.9508 0.8371 0.014344
41.50 C 20260807 -1.00 -1.00 4 2 3.8633 0.8316 0.015020
42.00 C 20260807 -1.00 -1.00 30 34 3.7279 0.8278 0.015810
42.50 C 20260807 -1.00 -1.00 2 1 3.5210 0.8269 0.016785
43.00 C 20260807 -1.00 -1.00 1 27 3.5106 0.8177 0.017485
43.50 C 20260807 -1.00 -1.00 2 1 3.0432 0.8294 0.019179
44.00 C 20260807 -1.00 -1.00 6 14 2.8208 0.8309 0.020550
44.50 C 20260807 -1.00 -1.00 12 22 2.8146 0.8194 0.021574
45.00 C 20260807 -1.00 -1.00 51 182 2.6905 0.8147 0.022979
40.50 P 20260807 -1.00 -1.00 3385 4011 1.7729 -0.0225 0.006913
41.00 P 20260807 -1.00 -1.00 1812 2533 1.8651 -0.0342 0.009269
41.50 P 20260807 -1.00 -1.00 266 11188 1.6698 -0.0254 0.008193
42.00 P 20260807 -1.00 -1.00 347 2898 1.6440 -0.0301 0.009496
42.50 P 20260807 -1.00 -1.00 231 793 1.5732 -0.0313 0.010232
43.00 P 20260807 -1.00 -1.00 1244 3061 1.5780 -0.0399 0.012398
43.50 P 20260807 -1.00 -1.00 115 679 1.6200 -0.0517 0.014999
44.00 P 20260807 -1.00 -1.00 578 4041 1.5135 -0.0505 0.015749
44.50 P 20260807 -1.00 -1.00 116 866 1.5642 -0.0656 0.018789
45.00 P 20260807 -1.00 -1.00 1961 8231 1.4501 -0.0632 0.019767
40.50 C 20260814 -1.00 -1.00 -1 0 2.0131 0.8466 0.013767
41.00 C 20260814 -1.00 -1.00 1 11 2.0954 0.8320 0.014130
41.50 C 20260814 -1.00 -1.00 1 1 2.0755 0.8249 0.014707
42.00 C 20260814 -1.00 -1.00 1 2 2.0928 0.8145 0.015137
42.50 C 20260814 -1.00 -1.00 10 3 1.9364 0.8169 0.016273
43.00 C 20260814 -1.00 -1.00 11 7 1.8733 0.8116 0.017098
43.50 C 20260814 -1.00 -1.00 2 0 1.7987 0.8071 0.018039
44.00 C 20260814 -1.00 -1.00 9 18 1.7905 0.7959 0.018642
44.50 C 20260814 -1.00 -1.00 1 1 1.6706 0.7952 0.020041
45.00 C 20260814 -1.00 -1.00 14 409 1.7188 0.7779 0.020294
40.50 P 20260814 -1.00 -1.00 59 83 1.2774 -0.0719 0.012519
41.00 P 20260814 -1.00 -1.00 43 343 1.2247 -0.0731 0.013222
41.50 P 20260814 -1.00 -1.00 10 60 1.1500 -0.0706 0.013720
42.00 P 20260814 -1.00 -1.00 381 1333 1.1626 -0.0825 0.015267
42.50 P 20260814 -1.00 -1.00 40 79 1.0593 -0.0750 0.015588
43.00 P 20260814 -1.00 -1.00 158 669 1.0649 -0.0867 0.017302
43.50 P 20260814 -1.00 -1.00 40 84 1.0999 -0.1029 0.019179
44.00 P 20260814 -1.00 -1.00 110 619 1.1555 -0.1246 0.020922
44.50 P 20260814 -1.00 -1.00 25 184 1.1470 -0.1374 0.022425
45.00 P 20260814 -1.00 -1.00 652 4659 1.0856 -0.1403 0.024023
41.00 C 20260821 -1.00 -1.00 2 12 1.7518 0.8188 0.013502
42.00 C 20260821 -1.00 -1.00 2 18 1.5316 0.8206 0.015386
43.00 C 20260821 -1.00 -1.00 3 9 1.4574 0.8078 0.016813
44.00 C 20260821 -1.00 -1.00 4 6 1.4440 0.7868 0.017903
45.00 C 20260821 -1.00 -1.00 22 385 1.5084 0.7588 0.018324
41.00 P 20260821 -1.00 -1.00 162 553 1.0490 -0.0943 0.014267
42.00 P 20260821 -1.00 -1.00 180 7288 1.0617 -0.1149 0.016364
43.00 P 20260821 -1.00 -1.00 367 1050 1.0016 -0.1267 0.018468
44.00 P 20260821 -1.00 -1.00 937 3222 1.0229 -0.1560 0.020756
45.00 P 20260821 -1.00 -1.00 2317 28863 1.0143 -0.1795 0.023088
65.00 C 20260807 -1.00 -1.00 4242 6149 1.6174 0.0755 0.020363
65.50 C 20260807 -1.00 -1.00 141 358 1.6105 0.0683 0.018784
66.00 C 20260807 -1.00 -1.00 204 2481 1.5035 0.0484 0.015203
66.50 C 20260807 -1.00 -1.00 1048 967 1.6267 0.0573 0.016082
67.00 C 20260807 -1.00 -1.00 92 2758 1.7988 0.0702 0.017196
67.50 C 20260807 -1.00 -1.00 24 165 1.7616 0.0605 0.015517
68.00 C 20260807 -1.00 -1.00 1347 3878 1.5445 0.0311 0.010395
68.50 C 20260807 -1.00 -1.00 13 223 1.6682 0.0372 0.011214
69.00 C 20260807 -1.00 -1.00 59 350 1.7396 0.0402 0.011398
69.50 C 20260807 -1.00 -1.00 21 164 1.5743 0.0235 0.007986
65.00 P 20260807 -1.00 -1.00 137 591 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 9 120 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 7 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 9 89 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 119 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 1012 4366 1.2208 0.1842 0.025519
65.50 C 20260814 -1.00 -1.00 53 102 1.2003 0.1671 0.024553
66.00 C 20260814 -1.00 -1.00 122 321 1.1259 0.1400 0.023244
66.50 C 20260814 -1.00 -1.00 39 59 1.2997 0.1715 0.023024
67.00 C 20260814 -1.00 -1.00 24 122 1.1000 0.1175 0.020882
67.50 C 20260814 -1.00 -1.00 9 60 1.1720 0.1264 0.020670
68.00 C 20260814 -1.00 -1.00 122 298 1.1473 0.1127 0.019427
68.50 C 20260814 -1.00 -1.00 1 276 1.1345 0.1015 0.018240
69.00 C 20260814 -1.00 -1.00 52 383 1.1419 0.0954 0.017360
69.50 C 20260814 -1.00 -1.00 18 98 1.1493 0.0894 0.016502
65.00 P 20260814 -1.00 -1.00 98 256 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
66.50 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 6699 28862 1.1275 0.2432 0.024748
66.00 C 20260821 -1.00 -1.00 145 3023 1.1042 0.2185 0.023663
67.00 C 20260821 -1.00 -1.00 77 4349 1.1065 0.2003 0.022419
68.00 C 20260821 -1.00 -1.00 1681 17238 1.0970 0.1784 0.021173
69.00 C 20260821 -1.00 -1.00 23 1500 1.1140 0.1649 0.019976
65.00 P 20260821 -1.00 -1.00 50 1631 0.5970 -0.9374 0.020329
66.00 P 20260821 -1.00 -1.00 6 197 0.6313 -0.9402 0.018507
67.00 P 20260821 -1.00 -1.00 11 91 0.5712 -0.9743 0.012564
68.00 P 20260821 -1.00 -1.00 2 189 -1.0000 -1.0000 -1.000000
69.00 P 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 6 9 5.7077 0.8976 0.007183
33.50 C 20260807 -1.00 -1.00 3 6 5.5684 0.8951 0.007485
34.00 C 20260807 -1.00 -1.00 7 25 5.3207 0.8960 0.007800
34.50 C 20260807 -1.00 -1.00 4 27 5.3787 0.8875 0.008131
35.00 C 20260807 -1.00 -1.00 3 23 4.8647 0.8976 0.008470
35.50 C 20260807 -1.00 -1.00 8 4 4.9248 0.8882 0.008860
36.00 C 20260807 -1.00 -1.00 5 14 4.9038 0.8817 0.009245
36.50 C 20260807 -1.00 -1.00 5 5 4.7768 0.8787 0.009655
37.00 C 20260807 -1.00 -1.00 8 5 4.8626 0.8685 0.010028
37.50 C 20260807 -1.00 -1.00 1 12 4.5545 0.8715 0.010539
38.00 C 20260807 -1.00 -1.00 5 5 4.5366 0.8644 0.010982
38.50 C 20260807 -1.00 -1.00 1 1 4.3384 0.8637 0.011523
39.00 C 20260807 -1.00 -1.00 1 2 4.1687 0.8621 0.012090
39.50 C 20260807 -1.00 -1.00 -1 0 4.0774 0.8574 0.012655
40.00 C 20260807 -1.00 -1.00 47 57 4.2650 0.8421 0.013014
