# opt_chain XSP | epoch 1785939733 | 2026-08-05 10:22:13 | spot 778.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 940 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
716.00 C 20260810 -1.00 -1.00 0 0 0.3584 0.9932 0.000700
716.00 P 20260810 -1.00 -1.00 5 80 0.2846 -0.0066 0.000700
717.00 C 20260810 -1.00 -1.00 0 0 0.3533 0.9929 0.000700
717.00 P 20260810 -1.00 -1.00 0 24 0.2804 -0.0069 0.000700
718.00 C 20260810 -1.00 -1.00 0 0 0.3481 0.9926 0.000800
718.00 P 20260810 -1.00 -1.00 5 49 0.2790 -0.0072 0.000800
719.00 C 20260810 -1.00 -1.00 0 0 0.3439 0.9923 0.000800
719.00 P 20260810 -1.00 -1.00 10 23 0.2748 -0.0075 0.000800
720.00 C 20260810 -1.00 -1.00 0 2 0.3378 0.9920 0.000800
720.00 P 20260810 -1.00 -1.00 5 710 0.2706 -0.0079 0.000800
721.00 C 20260810 -1.00 -1.00 0 0 0.3354 0.9916 0.000900
721.00 P 20260810 -1.00 -1.00 0 79 0.2689 -0.0082 0.000900
722.00 C 20260810 -1.00 -1.00 0 0 0.2701 0.9912 0.000900
722.00 P 20260810 -1.00 -1.00 2 34 0.2670 -0.0086 0.000900
723.00 C 20260810 -1.00 -1.00 0 1 0.3250 0.9908 0.001000
723.00 P 20260810 -1.00 -1.00 0 34 0.2627 -0.0090 0.001000
724.00 C 20260810 -1.00 -1.00 0 1 0.3207 0.9904 0.001000
724.00 P 20260810 -1.00 -1.00 1 26 0.2606 -0.0094 0.001000
725.00 C 20260810 -1.00 -1.00 0 51 0.3163 0.9899 0.001100
725.00 P 20260810 -1.00 -1.00 1 273 0.2584 -0.0099 0.001100
726.00 C 20260810 -1.00 -1.00 0 0 0.3127 0.9894 0.001200
726.00 P 20260810 -1.00 -1.00 1 41 0.2540 -0.0104 0.001200
727.00 C 20260810 -1.00 -1.00 0 0 0.3075 0.9889 0.001200
727.00 P 20260810 -1.00 -1.00 1 97 0.2516 -0.0109 0.001200
728.00 C 20260810 -1.00 -1.00 0 10 0.3039 0.9884 0.001300
728.00 P 20260810 -1.00 -1.00 2 44 0.2490 -0.0115 0.001300
729.00 C 20260810 -1.00 -1.00 0 12 0.2971 0.9878 0.001400
729.00 P 20260810 -1.00 -1.00 5 17 0.2446 -0.0121 0.001400
730.00 C 20260810 -1.00 -1.00 0 11 0.2934 0.9872 0.001400
730.00 P 20260810 -1.00 -1.00 2 143 0.2419 -0.0127 0.001400
731.00 C 20260810 -1.00 -1.00 0 3 0.2411 0.9865 0.001500
731.00 P 20260810 -1.00 -1.00 3 30 0.2391 -0.0134 0.001500
732.00 C 20260810 -1.00 -1.00 0 7 0.2394 0.9857 0.001600
732.00 P 20260810 -1.00 -1.00 0 41 0.2362 -0.0141 0.001600
733.00 C 20260810 -1.00 -1.00 0 13 0.2347 0.9850 0.001700
733.00 P 20260810 -1.00 -1.00 0 47 0.2332 -0.0149 0.001700
734.00 C 20260810 -1.00 -1.00 0 1 0.2327 0.9841 0.001800
734.00 P 20260810 -1.00 -1.00 0 24 0.2314 -0.0157 0.001800
735.00 C 20260810 -1.00 -1.00 0 9 0.2292 0.9832 0.001900
735.00 P 20260810 -1.00 -1.00 9 352 0.2282 -0.0166 0.001900
736.00 C 20260810 -1.00 -1.00 0 5 0.2257 0.9822 0.002100
736.00 P 20260810 -1.00 -1.00 0 22 0.2248 -0.0176 0.002100
737.00 C 20260810 -1.00 -1.00 0 4 0.2157 0.9812 0.002200
737.00 P 20260810 -1.00 -1.00 0 34 0.2226 -0.0187 0.002200
738.00 C 20260810 -1.00 -1.00 0 22 0.2196 0.9800 0.002300
738.00 P 20260810 -1.00 -1.00 1 17 0.2191 -0.0198 0.002300
739.00 C 20260810 -1.00 -1.00 0 14 0.2169 0.9788 0.002500
739.00 P 20260810 -1.00 -1.00 1 18 0.2155 -0.0210 0.002500
740.00 C 20260810 -1.00 -1.00 0 48 0.2131 0.9775 0.002700
740.00 P 20260810 -1.00 -1.00 2 44 0.2129 -0.0224 0.002700
741.00 C 20260810 -1.00 -1.00 0 33 0.2452 0.9760 0.002800
741.00 P 20260810 -1.00 -1.00 1 18 0.2101 -0.0238 0.002800
742.00 C 20260810 -1.00 -1.00 1 214 0.2414 0.9744 0.003000
742.00 P 20260810 -1.00 -1.00 1 19 0.2072 -0.0254 0.003000
743.00 C 20260810 -1.00 -1.00 0 45 0.2326 0.9727 0.003300
743.00 P 20260810 -1.00 -1.00 0 32 0.2041 -0.0271 0.003300
744.00 C 20260810 -1.00 -1.00 0 43 0.2015 0.9708 0.003500
744.00 P 20260810 -1.00 -1.00 12 215 0.2026 -0.0290 0.003500
745.00 C 20260810 -1.00 -1.00 0 35 0.1996 0.9688 0.003800
745.00 P 20260810 -1.00 -1.00 8 123 0.1992 -0.0311 0.003800
746.00 C 20260810 -1.00 -1.00 0 22 0.1945 0.9665 0.004000
746.00 P 20260810 -1.00 -1.00 1 133 0.1956 -0.0333 0.004000
747.00 C 20260810 -1.00 -1.00 0 24 0.1937 0.9641 0.004300
747.00 P 20260810 -1.00 -1.00 4 95 0.1934 -0.0358 0.004300
748.00 C 20260810 -1.00 -1.00 0 30 0.1911 0.9613 0.004700
748.00 P 20260810 -1.00 -1.00 0 107 0.1910 -0.0385 0.004700
749.00 C 20260810 -1.00 -1.00 0 58 0.1872 0.9584 0.005000
749.00 P 20260810 -1.00 -1.00 0 256 0.1883 -0.0415 0.005000
750.00 C 20260810 -1.00 -1.00 0 74 0.2090 0.9550 0.005400
750.00 P 20260810 -1.00 -1.00 18 153 0.1854 -0.0448 0.005400
751.00 C 20260810 -1.00 -1.00 0 87 0.1896 0.9514 0.005800
751.00 P 20260810 -1.00 -1.00 0 38 0.1829 -0.0484 0.005800
752.00 C 20260810 -1.00 -1.00 1 35 0.1973 0.9474 0.006300
752.00 P 20260810 -1.00 -1.00 7 23 0.1801 -0.0524 0.006300
753.00 C 20260810 -1.00 -1.00 2 85 0.1946 0.9430 0.006800
753.00 P 20260810 -1.00 -1.00 0 78 0.1781 -0.0569 0.006800
754.00 C 20260810 -1.00 -1.00 3 48 0.1863 0.9380 0.007400
754.00 P 20260810 -1.00 -1.00 0 110 0.1757 -0.0618 0.007400
755.00 C 20260810 -1.00 -1.00 10 78 0.1878 0.9326 0.008000
755.00 P 20260810 -1.00 -1.00 7 45 0.1734 -0.0672 0.008000
756.00 C 20260810 -1.00 -1.00 0 57 0.1714 0.9266 0.008600
756.00 P 20260810 -1.00 -1.00 1 66 0.1713 -0.0732 0.008600
757.00 C 20260810 -1.00 -1.00 0 38 0.1498 0.9199 0.009400
757.00 P 20260810 -1.00 -1.00 9 81 0.1688 -0.0799 0.009400
758.00 C 20260810 -1.00 -1.00 3 65 0.1588 0.9125 0.010100
758.00 P 20260810 -1.00 -1.00 16 73 0.1670 -0.0873 0.010100
759.00 C 20260810 -1.00 -1.00 0 37 0.1644 0.9044 0.011000
759.00 P 20260810 -1.00 -1.00 3 20 0.1654 -0.0955 0.011000
760.00 C 20260810 -1.00 -1.00 0 403 0.1770 0.8953 0.011900
760.00 P 20260810 -1.00 -1.00 7 62 0.1634 -0.1045 0.011900
761.00 C 20260810 -1.00 -1.00 0 67 0.1494 0.8854 0.012800
761.00 P 20260810 -1.00 -1.00 5 33 0.1615 -0.1145 0.012800
762.00 C 20260810 -1.00 -1.00 0 47 0.1487 0.8744 0.013800
762.00 P 20260810 -1.00 -1.00 12 6 0.1597 -0.1254 0.013800
763.00 C 20260810 -1.00 -1.00 3 69 0.1568 0.8623 0.014900
763.00 P 20260810 -1.00 -1.00 3 6 0.1580 -0.1375 0.014900
764.00 C 20260810 -1.00 -1.00 0 100 0.1553 0.8491 0.016000
764.00 P 20260810 -1.00 -1.00 8 65 0.1564 -0.1507 0.016000
765.00 C 20260810 -1.00 -1.00 7 174 0.1537 0.8346 0.017200
765.00 P 20260810 -1.00 -1.00 11 42 0.1545 -0.1652 0.017200
766.00 C 20260810 -1.00 -1.00 6 59 0.1524 0.8189 0.018400
766.00 P 20260810 -1.00 -1.00 1 102 0.1530 -0.1810 0.018400
767.00 C 20260810 -1.00 -1.00 0 70 0.1509 0.8018 0.019600
767.00 P 20260810 -1.00 -1.00 9 13 0.1516 -0.1981 0.019600
768.00 C 20260810 -1.00 -1.00 0 64 0.1495 0.7833 0.020900
768.00 P 20260810 -1.00 -1.00 8 15 0.1505 -0.2165 0.020900
769.00 C 20260810 -1.00 -1.00 0 18 0.1482 0.7634 0.022100
769.00 P 20260810 -1.00 -1.00 2 33 0.1490 -0.2364 0.022100
770.00 C 20260810 -1.00 -1.00 17 209 0.1472 0.7421 0.023400
770.00 P 20260810 -1.00 -1.00 29 40 0.1476 -0.2577 0.023400
771.00 C 20260810 -1.00 -1.00 2 119 0.1459 0.7195 0.024600
771.00 P 20260810 -1.00 -1.00 3 5 0.1465 -0.2804 0.024600
772.00 C 20260810 -1.00 -1.00 10 98 0.1449 0.6954 0.025700
772.00 P 20260810 -1.00 -1.00 10 28 0.1454 -0.3044 0.025700
773.00 C 20260810 -1.00 -1.00 0 22 0.1439 0.6701 0.026800
773.00 P 20260810 -1.00 -1.00 50 50 0.1445 -0.3297 0.026800
774.00 C 20260810 -1.00 -1.00 17 56 0.1431 0.6436 0.027700
774.00 P 20260810 -1.00 -1.00 2 7 0.1436 -0.3562 0.027700
775.00 C 20260810 -1.00 -1.00 3 129 0.1422 0.6161 0.028600
775.00 P 20260810 -1.00 -1.00 14 38 0.1428 -0.3838 0.028600
776.00 C 20260810 -1.00 -1.00 6 4 0.1415 0.5876 0.029200
776.00 P 20260810 -1.00 -1.00 0 1 0.1421 -0.4123 0.029200
777.00 C 20260810 -1.00 -1.00 0 83 0.1409 0.5583 0.029800
777.00 P 20260810 -1.00 -1.00 4 8 0.1415 -0.4415 0.029800
778.00 C 20260810 -1.00 -1.00 15 20 0.1406 0.5285 0.030100
778.00 P 20260810 -1.00 -1.00 25 0 0.1413 -0.4713 0.030100
779.00 C 20260810 -1.00 -1.00 3 78 0.1402 0.4984 0.030300
779.00 P 20260810 -1.00 -1.00 7 0 0.1406 -0.5014 0.030300
780.00 C 20260810 -1.00 -1.00 11 82 0.1400 0.4682 0.030200
780.00 P 20260810 -1.00 -1.00 10 1 0.1406 -0.5316 0.030200
781.00 C 20260810 -1.00 -1.00 4 85 0.1398 0.4381 0.030000
781.00 P 20260810 -1.00 -1.00 0 0 0.1403 -0.5617 0.030000
782.00 C 20260810 -1.00 -1.00 37 122 0.1397 0.4084 0.029600
782.00 P 20260810 -1.00 -1.00 0 0 0.1403 -0.5914 0.029600
783.00 C 20260810 -1.00 -1.00 1 179 0.1398 0.3793 0.029000
783.00 P 20260810 -1.00 -1.00 0 0 0.1402 -0.6205 0.029000
784.00 C 20260810 -1.00 -1.00 0 165 0.1398 0.3510 0.028200
784.00 P 20260810 -1.00 -1.00 0 0 0.1403 -0.6489 0.028200
785.00 C 20260810 -1.00 -1.00 14 32 0.1400 0.3236 0.027400
785.00 P 20260810 -1.00 -1.00 0 0 0.1409 -0.6762 0.027400
786.00 C 20260810 -1.00 -1.00 1 18 0.1401 0.2974 0.026300
786.00 P 20260810 -1.00 -1.00 0 0 0.1408 -0.7025 0.026300
787.00 C 20260810 -1.00 -1.00 2 216 0.1406 0.2724 0.025200
787.00 P 20260810 -1.00 -1.00 0 0 0.1415 -0.7275 0.025200
788.00 C 20260810 -1.00 -1.00 2 160 0.1408 0.2487 0.024000
788.00 P 20260810 -1.00 -1.00 0 0 0.1415 -0.7511 0.024000
789.00 C 20260810 -1.00 -1.00 0 0 0.1413 0.2266 0.022700
789.00 P 20260810 -1.00 -1.00 0 0 0.1418 -0.7733 0.022700
790.00 C 20260810 -1.00 -1.00 5 26 0.1418 0.2058 0.021400
790.00 P 20260810 -1.00 -1.00 0 0 0.1424 -0.7940 0.021400
791.00 C 20260810 -1.00 -1.00 2 0 0.1424 0.1866 0.020000
791.00 P 20260810 -1.00 -1.00 0 0 0.1430 -0.8132 0.020000
792.00 C 20260810 -1.00 -1.00 0 0 0.1433 0.1690 0.018700
792.00 P 20260810 -1.00 -1.00 0 0 0.1441 -0.8308 0.018700
793.00 C 20260810 -1.00 -1.00 0 3 0.1444 0.1528 0.017400
793.00 P 20260810 -1.00 -1.00 0 0 0.1451 -0.8470 0.017400
794.00 C 20260810 -1.00 -1.00 1 0 0.1453 0.1381 0.016100
794.00 P 20260810 -1.00 -1.00 0 0 0.1458 -0.8617 0.016100
795.00 C 20260810 -1.00 -1.00 8 47 0.1466 0.1248 0.014900
795.00 P 20260810 -1.00 -1.00 0 0 0.1582 -0.8750 0.014900
796.00 C 20260810 -1.00 -1.00 2 2 0.1479 0.1128 0.013800
796.00 P 20260810 -1.00 -1.00 0 0 0.1577 -0.8870 0.013800
797.00 C 20260810 -1.00 -1.00 2 0 0.1495 0.1021 0.012700
797.00 P 20260810 -1.00 -1.00 0 0 0.1600 -0.8977 0.012700
798.00 C 20260810 -1.00 -1.00 0 0 0.1510 0.0925 0.011700
798.00 P 20260810 -1.00 -1.00 0 0 0.1642 -0.9073 0.011700
799.00 C 20260810 -1.00 -1.00 0 0 0.1526 0.0840 0.010800
799.00 P 20260810 -1.00 -1.00 0 0 0.1546 -0.9159 0.010800
800.00 C 20260810 -1.00 -1.00 14 134 0.1545 0.0764 0.009900
800.00 P 20260810 -1.00 -1.00 0 1 0.1696 -0.9234 0.009900
801.00 C 20260810 -1.00 -1.00 2 0 0.1564 0.0697 0.009100
801.00 P 20260810 -1.00 -1.00 0 0 0.1725 -0.9302 0.009100
802.00 C 20260810 -1.00 -1.00 2 0 0.1588 0.0637 0.008400
802.00 P 20260810 -1.00 -1.00 0 0 0.1741 -0.9361 0.008400
803.00 C 20260810 -1.00 -1.00 0 0 0.1604 0.0585 0.007700
803.00 P 20260810 -1.00 -1.00 0 0 0.1778 -0.9414 0.007700
804.00 C 20260810 -1.00 -1.00 0 0 0.1626 0.0538 0.007100
804.00 P 20260810 -1.00 -1.00 0 0 0.1667 -0.9461 0.007100
805.00 C 20260810 -1.00 -1.00 25 0 0.1655 0.0496 0.006600
805.00 P 20260810 -1.00 -1.00 0 0 0.1694 -0.9502 0.006600
806.00 C 20260810 -1.00 -1.00 0 0 0.1682 0.0460 0.006100
806.00 P 20260810 -1.00 -1.00 0 0 0.1724 -0.9539 0.006100
807.00 C 20260810 -1.00 -1.00 1 0 0.1708 0.0427 0.005700
807.00 P 20260810 -1.00 -1.00 0 0 0.1753 -0.9572 0.005700
808.00 C 20260810 -1.00 -1.00 0 0 0.1731 0.0397 0.005300
808.00 P 20260810 -1.00 -1.00 0 0 0.1785 -0.9601 0.005300
809.00 C 20260810 -1.00 -1.00 0 0 0.1752 0.0371 0.004900
809.00 P 20260810 -1.00 -1.00 0 0 0.1967 -0.9628 0.004900
810.00 C 20260810 -1.00 -1.00 0 7 0.1784 0.0347 0.004600
810.00 P 20260810 -1.00 -1.00 0 1 0.1846 -0.9652 0.004600
811.00 C 20260810 -1.00 -1.00 0 0 0.1808 0.0326 0.004300
811.00 P 20260810 -1.00 -1.00 0 0 0.2064 -0.9673 0.004300
812.00 C 20260810 -1.00 -1.00 0 0 0.1838 0.0306 0.004000
812.00 P 20260810 -1.00 -1.00 0 0 0.2083 -0.9692 0.004000
815.00 C 20260810 -1.00 -1.00 0 0 0.1919 0.0257 0.003300
815.00 P 20260810 -1.00 -1.00 0 0 0.2202 -0.9741 0.003300
820.00 C 20260810 -1.00 -1.00 1 80 0.2059 0.0198 0.002500
820.00 P 20260810 -1.00 -1.00 0 1 0.2437 -0.9800 0.002500
825.00 C 20260810 -1.00 -1.00 0 17 0.2211 0.0157 0.001900
825.00 P 20260810 -1.00 -1.00 0 0 0.2596 -0.9842 0.001900
830.00 C 20260810 -1.00 -1.00 0 0 0.2345 0.0126 0.001500
830.00 P 20260810 -1.00 -1.00 0 0 0.2792 -0.9872 0.001500
835.00 C 20260810 -1.00 -1.00 0 0 0.2478 0.0103 0.001200
835.00 P 20260810 -1.00 -1.00 0 0 0.2980 -0.9895 0.001200
840.00 C 20260810 -1.00 -1.00 0 5 0.2617 0.0086 0.000900
840.00 P 20260810 -1.00 -1.00 0 0 0.3169 -0.9913 0.000900
845.00 C 20260810 -1.00 -1.00 0 0 0.2742 0.0072 0.000800
845.00 P 20260810 -1.00 -1.00 0 0 0.2954 -0.9927 0.000800
850.00 C 20260810 -1.00 -1.00 0 0 0.2886 0.0061 0.000600
850.00 P 20260810 -1.00 -1.00 0 0 0.3090 -0.9938 0.000600
855.00 C 20260810 -1.00 -1.00 0 0 0.3022 0.0052 0.000500
855.00 P 20260810 -1.00 -1.00 0 0 0.3261 -0.9947 0.000500
860.00 C 20260810 -1.00 -1.00 0 0 0.3149 0.0044 0.000400
860.00 P 20260810 -1.00 -1.00 0 0 0.3475 -0.9954 0.000400
865.00 C 20260810 -1.00 -1.00 0 0 0.3268 0.0038 0.000400
865.00 P 20260810 -1.00 -1.00 0 0 0.3842 -0.9960 0.000400
870.00 C 20260810 -1.00 -1.00 0 0 0.3317 0.0034 0.000300
870.00 P 20260810 -1.00 -1.00 0 0 0.3998 -0.9965 0.000300
686.00 C 20260811 -1.00 -1.00 0 0 0.4606 0.9970 0.000200
686.00 P 20260811 -1.00 -1.00 0 0 0.3482 -0.0028 0.000200
687.00 C 20260811 -1.00 -1.00 0 0 0.3588 0.9970 0.000200
687.00 P 20260811 -1.00 -1.00 0 0 0.3442 -0.0029 0.000200
688.00 C 20260811 -1.00 -1.00 0 0 0.3590 0.9969 0.000200
688.00 P 20260811 -1.00 -1.00 0 0 0.3406 -0.0030 0.000300
689.00 C 20260811 -1.00 -1.00 0 0 0.4488 0.9968 0.000300
689.00 P 20260811 -1.00 -1.00 0 0 0.3373 -0.0031 0.000300
690.00 C 20260811 -1.00 -1.00 0 0 0.3501 0.9967 0.000300
690.00 P 20260811 -1.00 -1.00 2 19 0.3396 -0.0032 0.000300
691.00 C 20260811 -1.00 -1.00 0 0 0.4393 0.9966 0.000300
691.00 P 20260811 -1.00 -1.00 0 0 0.3360 -0.0033 0.000300
692.00 C 20260811 -1.00 -1.00 0 0 0.3456 0.9965 0.000300
692.00 P 20260811 -1.00 -1.00 0 2 0.3374 -0.0034 0.000300
693.00 C 20260811 -1.00 -1.00 0 0 0.3412 0.9964 0.000300
693.00 P 20260811 -1.00 -1.00 0 62 0.3337 -0.0035 0.000300
694.00 C 20260811 -1.00 -1.00 0 0 0.4273 0.9963 0.000300
694.00 P 20260811 -1.00 -1.00 0 0 0.3300 -0.0036 0.000300
695.00 C 20260811 -1.00 -1.00 0 0 0.3364 0.9961 0.000300
695.00 P 20260811 -1.00 -1.00 2 17 0.3262 -0.0037 0.000300
696.00 C 20260811 -1.00 -1.00 0 0 0.3320 0.9960 0.000300
696.00 P 20260811 -1.00 -1.00 0 12 0.3225 -0.0038 0.000300
697.00 C 20260811 -1.00 -1.00 0 0 0.4131 0.9959 0.000400
697.00 P 20260811 -1.00 -1.00 0 0 0.3184 -0.0040 0.000400
698.00 C 20260811 -1.00 -1.00 0 0 0.3233 0.9958 0.000400
698.00 P 20260811 -1.00 -1.00 0 7 0.3195 -0.0041 0.000400
699.00 C 20260811 -1.00 -1.00 0 0 0.3227 0.9956 0.000400
699.00 P 20260811 -1.00 -1.00 0 1 0.3157 -0.0042 0.000400
700.00 C 20260811 -1.00 -1.00 0 1 0.3218 0.9955 0.000400
700.00 P 20260811 -1.00 -1.00 0 8 0.3119 -0.0044 0.000400
701.00 C 20260811 -1.00 -1.00 0 0 0.3963 0.9953 0.000400
701.00 P 20260811 -1.00 -1.00 0 2 0.3121 -0.0046 0.000400
702.00 C 20260811 -1.00 -1.00 0 0 0.3163 0.9951 0.000400
702.00 P 20260811 -1.00 -1.00 0 5 0.3083 -0.0047 0.000400
703.00 C 20260811 -1.00 -1.00 0 0 0.3868 0.9950 0.000400
703.00 P 20260811 -1.00 -1.00 0 1 0.3045 -0.0049 0.000400
704.00 C 20260811 -1.00 -1.00 0 0 0.3107 0.9948 0.000500
704.00 P 20260811 -1.00 -1.00 0 6 0.3007 -0.0051 0.000500
705.00 C 20260811 -1.00 -1.00 0 0 0.3064 0.9946 0.000500
705.00 P 20260811 -1.00 -1.00 0 9 0.3003 -0.0052 0.000500
706.00 C 20260811 -1.00 -1.00 0 0 0.3746 0.9944 0.000500
706.00 P 20260811 -1.00 -1.00 0 11 0.2965 -0.0054 0.000500
707.00 C 20260811 -1.00 -1.00 0 0 0.3699 0.9942 0.000500
707.00 P 20260811 -1.00 -1.00 0 0 0.2927 -0.0056 0.000500
708.00 C 20260811 -1.00 -1.00 0 0 0.3670 0.9940 0.000600
708.00 P 20260811 -1.00 -1.00 0 6 0.2889 -0.0059 0.000600
709.00 C 20260811 -1.00 -1.00 0 0 0.3623 0.9938 0.000600
709.00 P 20260811 -1.00 -1.00 0 13 0.2881 -0.0061 0.000600
710.00 C 20260811 -1.00 -1.00 0 0 0.3575 0.9935 0.000600
710.00 P 20260811 -1.00 -1.00 0 25 0.2842 -0.0063 0.000600
711.00 C 20260811 -1.00 -1.00 0 0 0.3528 0.9933 0.000600
711.00 P 20260811 -1.00 -1.00 0 41 0.2832 -0.0066 0.000600
712.00 C 20260811 -1.00 -1.00 0 0 0.2866 0.9930 0.000700
712.00 P 20260811 -1.00 -1.00 0 31 0.2793 -0.0068 0.000700
713.00 C 20260811 -1.00 -1.00 0 0 0.3433 0.9927 0.000700
713.00 P 20260811 -1.00 -1.00 0 13 0.2754 -0.0071 0.000700
714.00 C 20260811 -1.00 -1.00 0 0 0.3403 0.9924 0.000700
714.00 P 20260811 -1.00 -1.00 0 1 0.2741 -0.0074 0.000700
715.00 C 20260811 -1.00 -1.00 0 1 0.3364 0.9921 0.000800
715.00 P 20260811 -1.00 -1.00 0 72 0.2702 -0.0077 0.000800
716.00 C 20260811 -1.00 -1.00 0 0 0.3316 0.9918 0.000800
716.00 P 20260811 -1.00 -1.00 0 4 0.2686 -0.0081 0.000800
717.00 C 20260811 -1.00 -1.00 0 0 0.3277 0.9914 0.000800
717.00 P 20260811 -1.00 -1.00 0 26 0.2647 -0.0084 0.000800
718.00 C 20260811 -1.00 -1.00 0 1 0.3238 0.9911 0.000900
718.00 P 20260811 -1.00 -1.00 0 18 0.2630 -0.0088 0.000900
719.00 C 20260811 -1.00 -1.00 0 0 0.3198 0.9907 0.000900
719.00 P 20260811 -1.00 -1.00 0 2 0.2610 -0.0092 0.000900
720.00 C 20260811 -1.00 -1.00 0 6 0.3150 0.9903 0.001000
720.00 P 20260811 -1.00 -1.00 0 104 0.2571 -0.0096 0.001000
721.00 C 20260811 -1.00 -1.00 0 2 0.3110 0.9898 0.001000
721.00 P 20260811 -1.00 -1.00 0 11 0.2550 -0.0100 0.001000
722.00 C 20260811 -1.00 -1.00 0 0 0.3070 0.9894 0.001100
722.00 P 20260811 -1.00 -1.00 0 49 0.2528 -0.0105 0.001100
723.00 C 20260811 -1.00 -1.00 0 0 0.3021 0.9889 0.001100
723.00 P 20260811 -1.00 -1.00 0 28 0.2488 -0.0110 0.001100
724.00 C 20260811 -1.00 -1.00 0 2 0.2988 0.9884 0.001200
724.00 P 20260811 -1.00 -1.00 0 26 0.2464 -0.0115 0.001200
725.00 C 20260811 -1.00 -1.00 0 4 0.2472 0.9878 0.001200
725.00 P 20260811 -1.00 -1.00 0 48 0.2440 -0.0120 0.001200
726.00 C 20260811 -1.00 -1.00 0 0 0.2398 0.9872 0.001300
726.00 P 20260811 -1.00 -1.00 0 16 0.2415 -0.0126 0.001300
727.00 C 20260811 -1.00 -1.00 0 4 0.2858 0.9866 0.001400
727.00 P 20260811 -1.00 -1.00 0 30 0.2388 -0.0133 0.001400
728.00 C 20260811 -1.00 -1.00 0 17 0.2823 0.9859 0.001500
728.00 P 20260811 -1.00 -1.00 0 69 0.2362 -0.0139 0.001500
729.00 C 20260811 -1.00 -1.00 0 12 0.2781 0.9852 0.001600
729.00 P 20260811 -1.00 -1.00 0 47 0.2334 -0.0147 0.001600
730.00 C 20260811 -1.00 -1.00 0 2 0.2739 0.9844 0.001600
730.00 P 20260811 -1.00 -1.00 0 99 0.2305 -0.0154 0.001600
731.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9836 0.001700
731.00 P 20260811 -1.00 -1.00 0 66 0.2275 -0.0163 0.001700
732.00 C 20260811 -1.00 -1.00 0 3 -1.0000 0.9827 0.001800
732.00 P 20260811 -1.00 -1.00 0 51 0.2257 -0.0172 0.001800
733.00 C 20260811 -1.00 -1.00 0 1 0.2624 0.9818 0.002000
733.00 P 20260811 -1.00 -1.00 0 61 0.2226 -0.0181 0.002000
734.00 C 20260811 -1.00 -1.00 0 19 0.2202 0.9807 0.002100
734.00 P 20260811 -1.00 -1.00 0 46 0.2194 -0.0191 0.002100
735.00 C 20260811 -1.00 -1.00 0 35 0.2188 0.9796 0.002200
735.00 P 20260811 -1.00 -1.00 0 182 0.2172 -0.0202 0.002200
736.00 C 20260811 -1.00 -1.00 0 1 0.2153 0.9784 0.002300
736.00 P 20260811 -1.00 -1.00 0 15 0.2148 -0.0214 0.002300
737.00 C 20260811 -1.00 -1.00 0 18 0.2117 0.9772 0.002500
737.00 P 20260811 -1.00 -1.00 0 3 0.2123 -0.0227 0.002500
738.00 C 20260811 -1.00 -1.00 0 14 0.2421 0.9758 0.002600
738.00 P 20260811 -1.00 -1.00 0 27 0.2097 -0.0241 0.002600
739.00 C 20260811 -1.00 -1.00 0 15 -1.0000 0.9743 0.002800
739.00 P 20260811 -1.00 -1.00 0 18 0.2070 -0.0256 0.002800
740.00 C 20260811 -1.00 -1.00 0 3 0.2048 0.9726 0.003000
740.00 P 20260811 -1.00 -1.00 6 36 0.2041 -0.0272 0.003000
741.00 C 20260811 -1.00 -1.00 0 28 0.2306 0.9709 0.003200
741.00 P 20260811 -1.00 -1.00 0 23 0.2011 -0.0290 0.003200
742.00 C 20260811 -1.00 -1.00 0 21 0.1206 0.9690 0.003400
742.00 P 20260811 -1.00 -1.00 0 81 0.1995 -0.0309 0.003400
743.00 C 20260811 -1.00 -1.00 1 22 0.2154 0.9669 0.003600
743.00 P 20260811 -1.00 -1.00 0 9 0.1963 -0.0330 0.003600
744.00 C 20260811 -1.00 -1.00 0 163 0.2199 0.9646 0.003900
744.00 P 20260811 -1.00 -1.00 0 435 0.1943 -0.0352 0.003900
745.00 C 20260811 -1.00 -1.00 0 12 0.1916 0.9621 0.004200
745.00 P 20260811 -1.00 -1.00 3 25 0.1920 -0.0377 0.004200
746.00 C 20260811 -1.00 -1.00 0 72 0.2124 0.9594 0.004500
746.00 P 20260811 -1.00 -1.00 6 33 0.1896 -0.0404 0.004500
747.00 C 20260811 -1.00 -1.00 0 16 0.1875 0.9565 0.004800
747.00 P 20260811 -1.00 -1.00 0 416 0.1870 -0.0434 0.004800
748.00 C 20260811 -1.00 -1.00 0 10 0.2059 0.9532 0.005200
748.00 P 20260811 -1.00 -1.00 0 55 0.1842 -0.0466 0.005200
749.00 C 20260811 -1.00 -1.00 0 18 0.1816 0.9497 0.005500
749.00 P 20260811 -1.00 -1.00 0 20 0.1823 -0.0502 0.005500
750.00 C 20260811 -1.00 -1.00 0 66 0.1932 0.9458 0.005900
