# opt_chain SKHY | epoch 1785943524 | 2026-08-05 11:25:24 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69923 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260814 -1.00 -1.00 -1 0 1.5258 -0.8326 0.006821
202.50 P 20260814 -1.00 -1.00 -1 0 1.5323 -0.8443 0.006496
205.00 P 20260814 -1.00 -1.00 -1 0 1.5228 -0.8559 0.006170
207.50 P 20260814 -1.00 -1.00 -1 0 1.5733 -0.8571 0.005931
210.00 P 20260814 -1.00 -1.00 -1 0 1.5637 -0.8685 0.005618
212.50 P 20260814 -1.00 -1.00 -1 0 1.6330 -0.8658 0.005455
215.00 P 20260814 -1.00 -1.00 -1 0 1.6525 -0.8716 0.005222
95.00 C 20260821 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 6 91 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 4 1049 1.1775 0.9537 0.002551
110.00 C 20260821 -1.00 -1.00 3 225 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 291 0.9990 0.9336 0.003985
120.00 C 20260821 -1.00 -1.00 2 63 0.9589 0.9100 0.005232
125.00 C 20260821 -1.00 -1.00 31 11899 1.0176 0.8609 0.006724
130.00 C 20260821 -1.00 -1.00 9 476 1.0880 0.8069 0.007909
135.00 C 20260821 -1.00 -1.00 15 400 0.9545 0.7771 0.009699
140.00 C 20260821 -1.00 -1.00 12 315 1.0782 0.7053 0.009981
142.00 C 20260821 -1.00 -1.00 40 73 0.9932 0.6918 0.011109
143.00 C 20260821 -1.00 -1.00 1 145 1.0593 0.6742 0.010629
144.00 C 20260821 -1.00 -1.00 4 32 1.0374 0.6642 0.010947
145.00 C 20260821 -1.00 -1.00 2 481 0.9874 0.6558 0.011588
146.00 C 20260821 -1.00 -1.00 14 11 1.0062 0.6422 0.011495
147.00 C 20260821 -1.00 -1.00 10 11 1.0007 0.6303 0.011669
148.00 C 20260821 -1.00 -1.00 312 351 1.0392 0.6168 0.011357
149.00 C 20260821 -1.00 -1.00 7 69 1.0376 0.6050 0.011481
150.00 C 20260821 -1.00 -1.00 134 3378 0.9925 0.5935 0.012108
152.50 C 20260821 -1.00 -1.00 28 114 1.0460 0.5638 0.011760
155.00 C 20260821 -1.00 -1.00 41 247 1.0675 0.5359 0.011648
157.50 C 20260821 -1.00 -1.00 2 271 1.0300 0.5053 0.012014
160.00 C 20260821 -1.00 -1.00 91 3178 1.0506 0.4788 0.011722
162.50 C 20260821 -1.00 -1.00 41 1792 1.0480 0.4503 0.011692
165.00 C 20260821 -1.00 -1.00 137 901 1.0643 0.4247 0.011463
167.50 C 20260821 -1.00 -1.00 1 84 1.0619 0.3971 0.011396
170.00 C 20260821 -1.00 -1.00 36 1942 1.0781 0.3767 0.010962
172.50 C 20260821 -1.00 -1.00 322 502 1.0520 0.3482 0.010865
175.00 C 20260821 -1.00 -1.00 168 3691 1.0556 0.3254 0.010532
177.50 C 20260821 -1.00 -1.00 215 237 1.0632 0.3037 0.010178
180.00 C 20260821 -1.00 -1.00 160 2892 1.0666 0.2813 0.009857
182.50 C 20260821 -1.00 -1.00 356 374 1.0714 0.2614 0.009500
185.00 C 20260821 -1.00 -1.00 61 1452 1.0751 0.2452 0.009088
190.00 C 20260821 -1.00 -1.00 90 1950 1.0822 0.2132 0.008280
195.00 C 20260821 -1.00 -1.00 23 1163 1.0995 0.1848 0.007499
200.00 C 20260821 -1.00 -1.00 319 8405 1.1180 0.1589 0.006773
205.00 C 20260821 -1.00 -1.00 6 606 1.1005 0.1338 0.006045
210.00 C 20260821 -1.00 -1.00 327 835 1.1281 0.1198 0.005443
215.00 C 20260821 -1.00 -1.00 18 265 1.1661 0.1095 0.004941
95.00 P 20260821 -1.00 -1.00 138 1704 1.3364 -0.0311 0.001610
100.00 P 20260821 -1.00 -1.00 1190 13712 1.2894 -0.0415 0.002124
105.00 P 20260821 -1.00 -1.00 78 7706 1.2631 -0.0559 0.002772
110.00 P 20260821 -1.00 -1.00 74 9014 1.2271 -0.0760 0.003587
115.00 P 20260821 -1.00 -1.00 84 12454 1.2132 -0.0998 0.004508
120.00 P 20260821 -1.00 -1.00 508 6765 1.1879 -0.1301 0.005509
125.00 P 20260821 -1.00 -1.00 287 5089 1.1561 -0.1633 0.006607
130.00 P 20260821 -1.00 -1.00 264 4420 1.1839 -0.2088 0.007554
135.00 P 20260821 -1.00 -1.00 24 4425 1.1292 -0.2499 0.008700
140.00 P 20260821 -1.00 -1.00 292 1904 1.1376 -0.3003 0.009579
142.00 P 20260821 -1.00 -1.00 25 201 1.1409 -0.3213 0.009830
143.00 P 20260821 -1.00 -1.00 15 149 1.1391 -0.3319 0.009937
144.00 P 20260821 -1.00 -1.00 30 40 1.1332 -0.3424 0.010079
145.00 P 20260821 -1.00 -1.00 178 10645 1.1032 -0.3518 0.010439
146.00 P 20260821 -1.00 -1.00 21 495 1.1659 -0.3652 0.009985
147.00 P 20260821 -1.00 -1.00 1 256 1.1399 -0.3752 0.010299
148.00 P 20260821 -1.00 -1.00 1 86 1.1261 -0.3857 0.010516
149.00 P 20260821 -1.00 -1.00 1 56 1.1403 -0.3967 0.010480
150.00 P 20260821 -1.00 -1.00 193 3258 1.1266 -0.4076 0.010700
152.50 P 20260821 -1.00 -1.00 132 141 1.1517 -0.4343 0.010696
155.00 P 20260821 -1.00 -1.00 9 1257 1.1253 -0.4619 0.011067
157.50 P 20260821 -1.00 -1.00 58 76 1.1224 -0.4884 0.011053
160.00 P 20260821 -1.00 -1.00 63 1176 1.0965 -0.5173 0.011266
162.50 P 20260821 -1.00 -1.00 34 41 1.1394 -0.5390 0.010806
165.00 P 20260821 -1.00 -1.00 21 659 1.1363 -0.5653 0.010794
167.50 P 20260821 -1.00 -1.00 1 62 1.1481 -0.5894 0.010648
170.00 P 20260821 -1.00 -1.00 37 2970 1.1249 -0.6162 0.010630
172.50 P 20260821 -1.00 -1.00 2 11 1.2123 -0.6224 0.009780
175.00 P 20260821 -1.00 -1.00 1 2379 1.1313 -0.6590 0.010064
177.50 P 20260821 -1.00 -1.00 1 33 1.1676 -0.6727 0.009593
180.00 P 20260821 -1.00 -1.00 2 571 1.2199 -0.6818 0.009083
182.50 P 20260821 -1.00 -1.00 -1 0 1.1649 -0.7159 0.009128
185.00 P 20260821 -1.00 -1.00 1 258 1.1656 -0.7356 0.008855
190.00 P 20260821 -1.00 -1.00 2 287 1.1721 -0.7652 0.008182
195.00 P 20260821 -1.00 -1.00 1 99 1.2559 -0.7746 0.007442
200.00 P 20260821 -1.00 -1.00 4 178 1.2761 -0.7980 0.006879
205.00 P 20260821 -1.00 -1.00 4 4 1.3819 -0.7980 0.006350
210.00 P 20260821 -1.00 -1.00 1 124 1.3542 -0.8313 0.005888
215.00 P 20260821 -1.00 -1.00 1 0 1.3673 -0.8468 0.005457
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 274 66 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 274 69 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 50 17 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 26 75 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 14 442 4.3802 -0.0039 0.000211
70.00 P 20260807 -1.00 -1.00 2 132 4.0240 -0.0042 0.000248
75.00 P 20260807 -1.00 -1.00 10 10540 3.6931 -0.0046 0.000292
80.00 P 20260807 -1.00 -1.00 2 1363 3.3842 -0.0050 0.000345
83.00 P 20260807 -1.00 -1.00 4 304 3.2081 -0.0053 0.000381
84.00 P 20260807 -1.00 -1.00 16 22 3.1509 -0.0054 0.000395
85.00 P 20260807 -1.00 -1.00 14 562 3.0944 -0.0055 0.000408
86.00 P 20260807 -1.00 -1.00 10 120 3.0385 -0.0056 0.000423
87.00 P 20260807 -1.00 -1.00 25 41 2.9833 -0.0057 0.000438
88.00 P 20260807 -1.00 -1.00 1 328 2.9288 -0.0058 0.000453
89.00 P 20260807 -1.00 -1.00 4 48 2.8748 -0.0059 0.000470
90.00 P 20260807 -1.00 -1.00 7 1775 2.8215 -0.0060 0.000487
91.00 P 20260807 -1.00 -1.00 40 64 2.7688 -0.0061 0.000504
92.00 P 20260807 -1.00 -1.00 30 81 2.7167 -0.0063 0.000523
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 356 2.1998 -0.0039 0.000211
70.00 P 20260814 -1.00 -1.00 29 646 2.0913 -0.0053 0.000296
75.00 P 20260814 -1.00 -1.00 2 734 1.9905 -0.0069 0.000395
80.00 P 20260814 -1.00 -1.00 2 92 1.7656 -0.0063 0.000409
83.00 P 20260814 -1.00 -1.00 2 25 1.6760 -0.0067 0.000452
84.00 P 20260814 -1.00 -1.00 4 5 1.8282 -0.0126 0.000723
85.00 P 20260814 -1.00 -1.00 19 418 1.6182 -0.0069 0.000484
86.00 P 20260814 -1.00 -1.00 3 3 1.8448 -0.0163 0.000893
87.00 P 20260814 -1.00 -1.00 3 4 1.8127 -0.0165 0.000923
88.00 P 20260814 -1.00 -1.00 292 361 1.6473 -0.0112 0.000724
89.00 P 20260814 -1.00 -1.00 3 166 1.5901 -0.0101 0.000690
90.00 P 20260814 -1.00 -1.00 79 305 1.5864 -0.0116 0.000775
91.00 P 20260814 -1.00 -1.00 1 1 1.6353 -0.0155 0.000966
92.00 P 20260814 -1.00 -1.00 9 8 1.5269 -0.0121 0.000831
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 1 287 1.6648 -0.0039 0.000211
70.00 P 20260821 -1.00 -1.00 15 1286 1.6365 -0.0064 0.000336
75.00 P 20260821 -1.00 -1.00 5 1492 1.5530 -0.0079 0.000435
80.00 P 20260821 -1.00 -1.00 5 19308 1.4851 -0.0118 0.000633
85.00 P 20260821 -1.00 -1.00 26 60671 1.4008 -0.0150 0.000827
90.00 P 20260821 -1.00 -1.00 79 2484 1.3616 -0.0205 0.001128
220.00 C 20260807 -1.00 -1.00 66 231 2.0953 0.0190 0.001786
225.00 C 20260807 -1.00 -1.00 12 161 1.9711 0.0093 0.001014
230.00 C 20260807 -1.00 -1.00 12 78 2.0694 0.0089 0.000930
235.00 C 20260807 -1.00 -1.00 14 123 2.1656 0.0086 0.000858
240.00 C 20260807 -1.00 -1.00 2 161 2.4821 0.0145 0.001202
245.00 C 20260807 -1.00 -1.00 1 55 2.3522 0.0080 0.000742
220.00 P 20260807 -1.00 -1.00 -1 0 3.1900 -0.9000 0.004489
225.00 P 20260807 -1.00 -1.00 -1 0 2.8874 -0.9373 0.003474
230.00 P 20260807 -1.00 -1.00 -1 0 3.4909 -0.9062 0.003937
235.00 P 20260807 -1.00 -1.00 -1 0 3.6929 -0.9035 0.003794
240.00 P 20260807 -1.00 -1.00 -1 0 3.7709 -0.9111 0.003517
245.00 P 20260807 -1.00 -1.00 -1 0 3.9483 -0.9099 0.003394
220.00 C 20260814 -1.00 -1.00 5 20 1.2860 0.0498 0.003243
225.00 C 20260814 -1.00 -1.00 1 60 1.3271 0.0436 0.002843
230.00 C 20260814 -1.00 -1.00 1 58 1.3835 0.0407 0.002591
235.00 C 20260814 -1.00 -1.00 1 3 1.3636 0.0321 0.002146
240.00 C 20260814 -1.00 -1.00 1 22 1.4162 0.0311 0.002007
245.00 C 20260814 -1.00 -1.00 5 8 1.4205 0.0257 0.001698
220.00 P 20260814 -1.00 -1.00 -1 0 1.6978 -0.8822 0.004788
225.00 P 20260814 -1.00 -1.00 10 10 1.7254 -0.8947 0.004368
230.00 P 20260814 -1.00 -1.00 -1 0 1.7999 -0.8978 0.004106
235.00 P 20260814 -1.00 -1.00 5 10 1.8729 -0.9006 0.003876
240.00 P 20260814 -1.00 -1.00 -1 0 1.9443 -0.9031 0.003674
245.00 P 20260814 -1.00 -1.00 -1 0 2.0142 -0.9054 0.003495
220.00 C 20260821 -1.00 -1.00 53 1280 1.1873 0.0949 0.004407
225.00 C 20260821 -1.00 -1.00 20 387 1.2070 0.0838 0.003970
230.00 C 20260821 -1.00 -1.00 137 925 1.2046 0.0728 0.003541
235.00 C 20260821 -1.00 -1.00 6 54 1.2023 0.0618 0.003108
240.00 C 20260821 -1.00 -1.00 55 1124 1.2121 0.0532 0.002739
245.00 C 20260821 -1.00 -1.00 124 474 1.2573 0.0517 0.002584
220.00 P 20260821 -1.00 -1.00 6 29 1.4008 -0.8569 0.005072
225.00 P 20260821 -1.00 -1.00 1 4 1.3771 -0.8783 0.004615
230.00 P 20260821 -1.00 -1.00 22 13 1.4404 -0.8801 0.004365
235.00 P 20260821 -1.00 -1.00 5 25 1.4808 -0.8864 0.004096
240.00 P 20260821 -1.00 -1.00 -1 0 1.5274 -0.8908 0.003871
245.00 P 20260821 -1.00 -1.00 -1 0 1.5588 -0.8981 0.003630
