# opt_chain XLK | epoch 1785945437 | 2026-08-05 11:57:17 | spot 186.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260807 -1.00 -1.00 3 574 0.4742 -0.0374 0.011530
176.00 P 20260807 -1.00 -1.00 16 118 0.4499 -0.0438 0.013780
177.00 P 20260807 -1.00 -1.00 218 344 0.4964 -0.0792 0.019989
177.50 P 20260807 -1.00 -1.00 5 92 0.4978 -0.0919 0.022236
178.00 P 20260807 -1.00 -1.00 1 110 0.4699 -0.0916 0.023501
179.00 P 20260807 -1.00 -1.00 32 13 0.4123 -0.0898 0.026382
180.00 P 20260807 -1.00 -1.00 2 329 0.4390 -0.1322 0.033217
181.00 P 20260807 -1.00 -1.00 31 306 0.4458 -0.1765 0.039147
182.00 P 20260807 -1.00 -1.00 2 41 0.3804 -0.1835 0.047071
182.50 P 20260807 -1.00 -1.00 2 30 0.4414 -0.2390 0.047742
183.00 P 20260807 -1.00 -1.00 23 1137 0.4369 -0.2633 0.050433
184.00 P 20260807 -1.00 -1.00 3 224 0.3956 -0.3008 0.059436
185.00 P 20260807 -1.00 -1.00 9 781 0.3967 -0.3617 0.064444
186.00 P 20260807 -1.00 -1.00 9 119 0.4100 -0.4304 0.064721
187.00 P 20260807 -1.00 -1.00 3 19 0.4107 -0.4952 0.066626
187.50 P 20260807 -1.00 -1.00 3 76 0.3899 -0.5295 0.069214
188.00 P 20260807 -1.00 -1.00 1 18 0.3802 -0.5653 0.069951
189.00 P 20260807 -1.00 -1.00 2 4 0.3774 -0.6361 0.068403
190.00 P 20260807 -1.00 -1.00 15 169 0.4187 -0.6784 0.058021
191.00 P 20260807 -1.00 -1.00 1 9 0.3565 -0.7717 0.058281
192.00 P 20260807 -1.00 -1.00 8 0 0.3263 -0.8451 0.049980
192.50 P 20260807 -1.00 -1.00 2 0 0.3421 -0.8580 0.045335
193.00 P 20260807 -1.00 -1.00 -1 0 0.3175 -0.8941 0.039626
194.00 P 20260807 -1.00 -1.00 -1 0 0.3447 -0.9100 0.032462
195.00 P 20260807 -1.00 -1.00 1 0 0.3463 -0.9381 0.024846
196.00 P 20260807 -1.00 -1.00 -1 0 0.4544 -0.9013 0.026111
197.00 P 20260807 -1.00 -1.00 4 4 0.3566 -0.9712 0.013828
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.0342 -0.9889 0.002120
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.8332 0.9890 0.001160
141.00 C 20260814 -1.00 -1.00 -1 0 0.8328 0.9867 0.001355
142.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.7748 0.9885 0.001290
144.00 C 20260814 -1.00 -1.00 -1 0 0.7557 0.9884 0.001338
145.00 C 20260814 -1.00 -1.00 -1 0 0.7366 0.9882 0.001389
146.00 C 20260814 -1.00 -1.00 -1 0 0.7177 0.9880 0.001443
147.00 C 20260814 -1.00 -1.00 -1 0 0.6989 0.9878 0.001501
148.00 C 20260814 -1.00 -1.00 -1 0 0.6803 0.9877 0.001562
149.00 C 20260814 -1.00 -1.00 -1 0 0.6804 0.9849 0.001853
150.00 C 20260814 -1.00 -1.00 1 26 0.6198 0.9901 0.001425
151.00 C 20260814 -1.00 -1.00 -1 0 0.6250 0.9870 0.001771
152.00 C 20260814 -1.00 -1.00 -1 0 0.6439 0.9814 0.002346
152.50 C 20260814 -1.00 -1.00 -1 0 0.5979 0.9867 0.001892
153.00 C 20260814 -1.00 -1.00 -1 0 0.6257 0.9810 0.002458
154.00 C 20260814 -1.00 -1.00 -1 0 0.6077 0.9806 0.002578
155.00 C 20260814 -1.00 -1.00 1 2 0.6264 0.9750 0.003142
156.00 C 20260814 -1.00 -1.00 -1 0 0.5538 0.9827 0.002563
157.00 C 20260814 -1.00 -1.00 -1 0 0.5726 0.9764 0.003254
157.50 C 20260814 -1.00 -1.00 -1 0 0.5456 0.9790 0.003078
158.00 C 20260814 -1.00 -1.00 2 1 0.5550 0.9759 0.003431
159.00 C 20260814 -1.00 -1.00 2 1 0.5375 0.9753 0.003623
160.00 C 20260814 -1.00 -1.00 2 4 0.5021 0.9777 0.003533
161.00 C 20260814 -1.00 -1.00 -1 0 0.5029 0.9739 0.004058
162.00 C 20260814 -1.00 -1.00 3 2 0.5060 0.9672 0.004844
162.50 C 20260814 -1.00 -1.00 1 3 0.5233 0.9584 0.005667
163.00 C 20260814 -1.00 -1.00 1 7 0.4959 0.9633 0.005403
164.00 C 20260814 -1.00 -1.00 3 2 0.5036 0.9538 0.006431
165.00 C 20260814 -1.00 -1.00 4 5 0.4758 0.9551 0.006650
166.00 C 20260814 -1.00 -1.00 1 3 0.4481 0.9565 0.006871
167.00 C 20260814 -1.00 -1.00 1 3 0.4559 0.9461 0.008093
167.50 C 20260814 -1.00 -1.00 2 2 0.4466 0.9451 0.008388
168.00 C 20260814 -1.00 -1.00 2 5 0.4461 0.9413 0.008898
169.00 C 20260814 -1.00 -1.00 1 4 0.4498 0.9283 0.010245
170.00 C 20260814 -1.00 -1.00 8 21 0.4385 0.9203 0.011347
171.00 C 20260814 -1.00 -1.00 2 4 0.4173 0.9169 0.012288
172.00 C 20260814 -1.00 -1.00 1 2 0.3711 0.9279 0.012469
172.50 C 20260814 -1.00 -1.00 1 4 0.3807 0.9142 0.013803
173.00 C 20260814 -1.00 -1.00 1 9 0.3653 0.9151 0.014268
174.00 C 20260814 -1.00 -1.00 1 23 0.4128 0.8746 0.017045
175.00 C 20260814 -1.00 -1.00 9 86 0.4013 0.8599 0.018750
176.00 C 20260814 -1.00 -1.00 1 11 0.4063 0.8346 0.020580
177.00 C 20260814 -1.00 -1.00 8 21 0.3488 0.8470 0.022798
177.50 C 20260814 -1.00 -1.00 2 40 0.3564 0.8292 0.023960
178.00 C 20260814 -1.00 -1.00 3 10 0.3508 0.8201 0.025202
179.00 C 20260814 -1.00 -1.00 11 17 0.3560 0.7917 0.027465
180.00 C 20260814 -1.00 -1.00 1 121 0.3425 0.7701 0.030144
181.00 C 20260814 -1.00 -1.00 55 69 0.3502 0.7318 0.031707
182.00 C 20260814 -1.00 -1.00 3 18 0.3479 0.6995 0.033801
182.50 C 20260814 -1.00 -1.00 4 371 0.3530 0.6808 0.034402
183.00 C 20260814 -1.00 -1.00 1 21 0.3506 0.6651 0.035543
184.00 C 20260814 -1.00 -1.00 2 39 0.3453 0.6296 0.037079
185.00 C 20260814 -1.00 -1.00 13 144 0.3360 0.5932 0.038940
186.00 C 20260814 -1.00 -1.00 2 293 0.3226 0.5551 0.041470
187.00 C 20260814 -1.00 -1.00 1 128 0.3213 0.5140 0.042532
187.50 C 20260814 -1.00 -1.00 2 11 0.3181 0.4932 0.042642
188.00 C 20260814 -1.00 -1.00 2 41 0.3527 0.4773 0.038220
189.00 C 20260814 -1.00 -1.00 3 18 0.3298 0.4342 0.040236
190.00 C 20260814 -1.00 -1.00 2 68 0.3368 0.3968 0.038862
191.00 C 20260814 -1.00 -1.00 2 9 0.3407 0.3610 0.037524
192.00 C 20260814 -1.00 -1.00 2 11 0.3561 0.3350 0.034614
192.50 C 20260814 -1.00 -1.00 3 18 0.3503 0.3158 0.034228
193.00 C 20260814 -1.00 -1.00 1 4 0.3526 0.3007 0.033261
194.00 C 20260814 -1.00 -1.00 2 24 0.3260 0.2488 0.033172
195.00 C 20260814 -1.00 -1.00 2 36 0.3382 0.2283 0.030409
196.00 C 20260814 -1.00 -1.00 1 5 0.3087 0.1792 0.028515
197.00 C 20260814 -1.00 -1.00 1 3 0.3473 0.1837 0.025732
197.50 C 20260814 -1.00 -1.00 20 24 0.3556 0.1776 0.024612
198.00 C 20260814 -1.00 -1.00 6 7 0.3591 0.1680 0.023573
199.00 C 20260814 -1.00 -1.00 10 20 0.3488 0.1370 0.021421
200.00 C 20260814 -1.00 -1.00 8 65 0.3619 0.1287 0.019651
202.50 C 20260814 -1.00 -1.00 20 21 0.3626 0.0892 0.014957
205.00 C 20260814 -1.00 -1.00 3 12 0.3895 0.0718 0.011946
207.50 C 20260814 -1.00 -1.00 1 2 0.3708 0.0412 0.007973
210.00 C 20260814 -1.00 -1.00 1 5 0.3641 0.0243 0.005219
215.00 C 20260814 -1.00 -1.00 9 7 0.4461 0.0266 0.004614
220.00 C 20260814 -1.00 -1.00 1 1 0.5383 0.0308 0.004349
225.00 C 20260814 -1.00 -1.00 -1 0 0.6758 0.0479 0.004926
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8417 -0.0118 0.001228
141.00 P 20260814 -1.00 -1.00 -1 0 0.8381 -0.0137 0.001397
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9069 -0.0248 0.002170
144.00 P 20260814 -1.00 -1.00 -1 0 0.9117 -0.0289 0.002438
145.00 P 20260814 -1.00 -1.00 3 34 0.8202 -0.0212 0.002078
146.00 P 20260814 -1.00 -1.00 -1 0 0.7867 -0.0200 0.002063
147.00 P 20260814 -1.00 -1.00 -1 0 0.7796 -0.0217 0.002236
148.00 P 20260814 -1.00 -1.00 1 1 0.8236 -0.0308 0.002838
149.00 P 20260814 -1.00 -1.00 -1 0 0.8103 -0.0329 0.003039
150.00 P 20260814 -1.00 -1.00 3 31 0.6697 -0.0163 0.002027
151.00 P 20260814 -1.00 -1.00 -1 0 0.7526 -0.0311 0.003132
152.00 P 20260814 -1.00 -1.00 4 4 0.6935 -0.0249 0.002837
152.50 P 20260814 -1.00 -1.00 1 1 0.6552 -0.0215 0.002631
153.00 P 20260814 -1.00 -1.00 1 1 0.7251 -0.0354 0.003602
154.00 P 20260814 -1.00 -1.00 -1 0 0.7069 -0.0367 0.003803
155.00 P 20260814 -1.00 -1.00 1 33 0.8334 -0.0678 0.005304
156.00 P 20260814 -1.00 -1.00 -1 0 0.6963 -0.0450 0.004563
157.00 P 20260814 -1.00 -1.00 5 5 0.6621 -0.0430 0.004625
157.50 P 20260814 -1.00 -1.00 1 1 0.5998 -0.0307 0.003894
158.00 P 20260814 -1.00 -1.00 1 1 0.5937 -0.0321 0.004074
159.00 P 20260814 -1.00 -1.00 10 10 0.5185 -0.0215 0.003328
160.00 P 20260814 -1.00 -1.00 2 71 0.5019 -0.0222 0.003534
161.00 P 20260814 -1.00 -1.00 3 6 0.5524 -0.0397 0.005192
162.00 P 20260814 -1.00 -1.00 -1 0 0.5602 -0.0484 0.006022
162.50 P 20260814 -1.00 -1.00 1 6 0.4572 -0.0234 0.004063
163.00 P 20260814 -1.00 -1.00 6 32 0.4669 -0.0271 0.004553
164.00 P 20260814 -1.00 -1.00 49 60 0.4727 -0.0363 0.005647
165.00 P 20260814 -1.00 -1.00 1 392 0.4684 -0.0425 0.006466
166.00 P 20260814 -1.00 -1.00 9 12 0.4570 -0.0464 0.007131
167.00 P 20260814 -1.00 -1.00 2 4 0.4510 -0.0523 0.007987
167.50 P 20260814 -1.00 -1.00 21 202 0.4454 -0.0545 0.008370
168.00 P 20260814 -1.00 -1.00 2 49 0.4363 -0.0555 0.008686
169.00 P 20260814 -1.00 -1.00 5 16 0.4361 -0.0646 0.009839
170.00 P 20260814 -1.00 -1.00 19 142 0.4150 -0.0672 0.010635
171.00 P 20260814 -1.00 -1.00 1 64 0.3752 -0.0602 0.010832
172.00 P 20260814 -1.00 -1.00 1 95 0.3963 -0.0868 0.013390
172.50 P 20260814 -1.00 -1.00 2 365 0.4090 -0.1008 0.014548
173.00 P 20260814 -1.00 -1.00 1 123 0.3896 -0.0985 0.015003
174.00 P 20260814 -1.00 -1.00 15 47 0.3609 -0.0990 0.016246
175.00 P 20260814 -1.00 -1.00 10 254 0.3693 -0.1199 0.018474
176.00 P 20260814 -1.00 -1.00 12 42 0.3631 -0.1382 0.020584
177.00 P 20260814 -1.00 -1.00 1 25 0.3526 -0.1559 0.022856
177.50 P 20260814 -1.00 -1.00 10 35 0.3609 -0.1739 0.023977
178.00 P 20260814 -1.00 -1.00 12 17 0.3619 -0.1869 0.025100
179.00 P 20260814 -1.00 -1.00 7 19 0.3613 -0.2114 0.027391
180.00 P 20260814 -1.00 -1.00 30 143 0.3499 -0.2352 0.029871
181.00 P 20260814 -1.00 -1.00 6 158 0.3378 -0.2618 0.032543
182.00 P 20260814 -1.00 -1.00 6 13 0.3347 -0.2948 0.034857
182.50 P 20260814 -1.00 -1.00 22 22 0.3462 -0.3171 0.035018
183.00 P 20260814 -1.00 -1.00 3 66 0.3400 -0.3317 0.036544
184.00 P 20260814 -1.00 -1.00 4 3 0.3354 -0.3682 0.038232
185.00 P 20260814 -1.00 -1.00 101 72 0.3378 -0.4082 0.038887
186.00 P 20260814 -1.00 -1.00 1 111 0.3308 -0.4469 0.040633
187.00 P 20260814 -1.00 -1.00 4 13 0.3410 -0.4871 0.040243
187.50 P 20260814 -1.00 -1.00 2 8 0.3525 -0.5055 0.038667
188.00 P 20260814 -1.00 -1.00 4 12 0.3303 -0.5273 0.040971
189.00 P 20260814 -1.00 -1.00 2 1 0.3407 -0.5647 0.039200
190.00 P 20260814 -1.00 -1.00 13 29 0.3383 -0.6045 0.038928
191.00 P 20260814 -1.00 -1.00 1 9 0.3525 -0.6363 0.036709
192.00 P 20260814 -1.00 -1.00 2 2 0.3276 -0.6823 0.037111
192.50 P 20260814 -1.00 -1.00 35 24 0.3341 -0.6959 0.035675
193.00 P 20260814 -1.00 -1.00 1 2 0.3430 -0.7075 0.034160
194.00 P 20260814 -1.00 -1.00 1 1 0.3346 -0.7477 0.032986
195.00 P 20260814 -1.00 -1.00 4 4 0.3089 -0.7960 0.031681
196.00 P 20260814 -1.00 -1.00 -1 0 0.3091 -0.8246 0.028940
197.00 P 20260814 -1.00 -1.00 -1 0 0.3058 -0.8569 0.026160
197.50 P 20260814 -1.00 -1.00 -1 0 0.3037 -0.8703 0.024754
198.00 P 20260814 -1.00 -1.00 -1 0 0.2942 -0.8876 0.023174
199.00 P 20260814 -1.00 -1.00 -1 0 0.3027 -0.9006 0.020695
200.00 P 20260814 -1.00 -1.00 14 0 0.3110 -0.9131 0.018442
202.50 P 20260814 -1.00 -1.00 -1 0 0.3303 -0.9383 0.013910
205.00 P 20260814 -1.00 -1.00 -1 0 0.3422 -0.9576 0.010455
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0012 0.9998 -0.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0012 0.9998 0.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0012 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 13 137 0.0012 0.9998 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0012 0.9998 -0.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.0012 0.9998 0.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0012 0.9998 0.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0012 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 92 0.0012 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.0012 0.9998 0.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.0012 0.9998 0.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.0012 0.9998 -0.000000
160.00 C 20260821 -1.00 -1.00 4 719 0.2844 0.9965 0.000880
163.00 C 20260821 -1.00 -1.00 1 1 0.3309 0.9787 0.003870
